index,x,y,z
0,931.8652,0,369.2489
0,922.2307,0,356.4933
0,920.8199,0,365.3781
0,922.1396,0,367.8116
0,917.1652,0,356.5027
0,919.1191,0,367.6042
0,919.9365,0,358.0018
0,921.3636,0,365.5385
0,923.4551,0,363.706
0,931.8688,0,364.637
0,929.513,0,357.4964
0,916.9703,0,368.7211
0,927.3326,0,357.3535
0,933.9161,0,368.4702
0,919.4597,0,366.9979
0,920.6446,0,357.4745
0,923.0712,0,360.3279
0,926.943,0,366.3225
0,919.2769,0,361.9932
0,919.6387,0,359.336
0,933.819,0,361.7377
0,916.3181,0,364.2917
0,923.7159,0,361.057
0,934.3828,0,357.749
0,922.5239,0,368.579
0,921.3971,0,365.2037
0,917.5528,0,358.4828
0,922.6641,0,360.8893
0,921.0818,0,365.2113
0,927.0107,0,356.5955
0,927.7906,0,363.0242
0,919.3608,0,357.902
0,922.4148,0,368.5604
0,921.418,0,361.5166
0,919.4269,0,368.1246
0,923.4454,0,357.0465
0,921.3137,0,359.8358
0,932.8704,0,366.2946
0,921.9135,0,369.3298
0,920.83,0,361.4306
0,934.9407,0,357.3499
0,929.1375,0,357.5724
0,923.7719,0,367.2834
0,934.1621,0,364.4153
0,917.5528,0,360.7127
0,928.1359,0,367.5902
0,919.1412,0,364.8273
0,916.867,0,357.2809
0,925.3285,0,360.2979
0,932.6183,0,362.7874
0,922.7706,0,360.2119
0,931.5422,0,364.7483
0,923.754,0,361.1239
0,925.0889,0,361.7967
0,932.6469,0,363.8731
0,924.3976,0,363.7684
0,916.6157,0,361.3219
0,916.7009,0,359.3647
0,922.6528,0,362.332
0,931.5015,0,358.57
0,925.6985,0,368.4529
0,922.6584,0,359.4908
0,927.1436,0,359.6948
0,934.4291,0,361.6667
0,917.5682,0,357.0192
0,934.2832,0,359.3339
0,922.7245,0,367.2174
0,929.9811,0,358.0994
0,927.454,0,357.367
0,928.4502,0,358.7784
0,928.8826,0,361.2586
0,926.1169,0,359.7454
0,928.6813,0,363.4362
0,926.7,0,360.7749
0,926.6738,0,356.4521
0,920.8453,0,366.5805
0,919.5369,0,366.5091
0,924.4786,0,367.9188
0,928.4228,0,368.5311
0,919.3026,0,358.3369
0,919.9597,0,368.2677
0,917.0645,0,366.8933
0,916.8508,0,360.6479
0,931.0144,0,369.1569
0,916.5246,0,359.5147
0,920.0984,0,359.6599
0,932.2072,0,358.6964
0,932.6018,0,359.8882
0,927.002,0,368.2136
0,920.4218,0,360.7063
0,918.1063,0,364.6024
0,919.1272,0,368.4023
0,917.6373,0,367.4707
0,923.0825,0,358.0733
0,920.8918,0,362.4625
0,919.764,0,362.2885
0,930.2036,0,364.5939
0,920.9961,0,362.1173
0,933.0038,0,364.4325
0,929.8853,0,361.4152
0,932.8354,0,359.9033
0,921.0836,0,365.7776
0,916.8735,0,361.0045
0,926.1382,0,366.3083
0,924.079,0,369.2801
0,922.9335,0,366.7698
0,919.6942,0,358.1535
0,921.5454,0,368.8939
0,927.1829,0,360.4348
0,928.071,0,357.6535
0,921.0828,0,357.4346
0,919.185,0,366.6825
0,917.5928,0,365.9358
0,923.9954,0,369.18
0,918.0277,0,368.6325
0,928.2606,0,365.8769
0,918.7203,0,362.2079
0,927.0992,0,367.8806
0,922.4139,0,361.3468
0,919.099,0,366.6063
0,920.3363,0,363.1346
0,920.1996,0,361.7939
0,931.4706,0,368.9326
0,920.2894,0,356.8124
0,922.442,0,367.7223
0,933.2535,0,356.6981
0,929.0302,0,362.3016
0,925.5883,0,361.7667
0,928.6597,0,356.3045
0,916.7048,0,359.5435
0,930.5651,0,363.6704
0,925.0758,0,360.4626
0,920.0106,0,368.2164
0,934.5709,0,369.2099
0,920.8807,0,364.9108
0,924.1367,0,358.3285
0,924.7849,0,362.8068
0,920.4094,0,356.8083
0,932.5076,0,366.1895
0,921.4755,0,359.449
0,917.1739,0,364.5391
0,920.6944,0,356.2351
0,928.7805,0,358.5758
0,925.1488,0,359.9761
0,924.1115,0,366.1177
0,927.1254,0,369.2278
0,919.0087,0,366.4473
0,926.1613,0,361.1821
0,921.8687,0,357.192
0,921.2037,0,367.8163
0,920.6634,0,357.9107
0,922.8315,0,362.5104
0,929.8696,0,356.9859
0,928.9463,0,366.9658
0,925.5027,0,362.1317
0,928.5787,0,356.5241
0,922.6486,0,360.2183
0,923.1259,0,362.6834
0,916.6978,0,367.6087
0,922.3544,0,361.1758
0,924.4831,0,360.1842
0,923.1843,0,364.5299
0,916.8853,0,365.0901
0,928.5082,0,358.4255
0,919.8207,0,359.8905
0,928.0887,0,367.7295
0,916.8813,0,357.4374
0,926.5544,0,368.7218
0,929.5684,0,366.3929
0,932.91,0,368.557
0,924.6502,0,357.8118
0,933.1844,0,363.5377
0,917.2399,0,366.2766
0,921.1059,0,358.9553
0,932.6069,0,359.5015
0,920.2788,0,358.5196
0,918.0839,0,361.8356
0,928.0664,0,364.2429
0,929.5916,0,362.1719
0,918.1147,0,364.8951
0,919.2192,0,367.7397
0,934.347,0,360.191
0,928.3627,0,358.4193
0,922.8428,0,358.0443
0,916.7261,0,366.8137
0,923.5896,0,366.4405
0,919.8682,0,361.5054
0,924.5396,0,361.0606
0,928.561,0,368.4052
0,932.2892,0,362.0935
0,918.0009,0,366.7099
0,916.8083,0,357.4096
0,919.6044,0,356.0659
0,932.1244,0,359.0852
0,930.9799,0,365.0258
0,928.0323,0,360.9783
0,930.2498,0,359.4126
0,923.7646,0,365.9266
0,934.6375,0,363.7336
0,919.6778,0,356.0521
0,927.9578,0,367.1913
0,930.8596,0,364.3771
0,931.3268,0,366.7281
0,925.9964,0,364.8796
0,922.2563,0,366.449
0,919.8221,0,368.2448
0,934.314,0,368.9411
0,918.9031,0,356.4893
0,917.6696,0,357.6564
0,932.8978,0,359.7043
0,917.8367,0,356.111
0,933.6916,0,366.2421
0,916.9908,0,366.0955
0,934.6123,0,365.3345
0,923.9914,0,366.478
0,934.2023,0,357.8747
0,920.8513,0,357.0496
0,919.9281,0,359.3104
0,934.6923,0,356.213
0,919.9141,0,356.9766
0,923.8047,0,368.794
0,932.4909,0,366.226
0,926.9615,0,358.2258
0,920.8726,0,367.5185
0,917.6998,0,360.8275
0,928.2021,0,361.1343
0,917.7737,0,359.9235
0,926.9243,0,364.9139
0,917.8597,0,357.3627
0,918.1735,0,360.4662
0,920.2673,0,357.7515
0,934.9368,0,356.9337
0,934.9138,0,360.3422
0,922.2218,0,368.0103
0,931.3036,0,368.9456
0,918.2042,0,367.7871
0,916.313,0,368.1504
0,920.7908,0,364.5205
0,922.9993,0,364.2153
0,919.0508,0,364.322
0,918.5745,0,359.2842
0,919.2987,0,364.1415
0,924.0808,0,359.3123
0,928.7396,0,367.6661
0,920.3118,0,367.2927
0,921.4147,0,368.3309
0,921.5969,0,358.3166
0,924.8649,0,367.6923
0,918.4266,0,356.7239
0,928.0493,0,358.1771
0,928.7424,0,362.7953
0,925.6659,0,356.8288
0,925.3135,0,365.3586
0,918.4395,0,368.4067
0,926.8315,0,359.1569
0,917.9212,0,358.8796
0,917.7555,0,369.0304
0,924.3162,0,357.8236
0,929.5161,0,365.3167
0,918.5129,0,368.6131
0,920.2476,0,357.3289
0,930.313,0,357.1134
0,926.3504,0,356.726
0,934.8633,0,358.7303
0,923.4481,0,359.603
0,929.325,0,358.2968
0,924.6331,0,367.4745
0,916.9962,0,369.0213
0,934.2019,0,368.2502
0,923.6753,0,362.3945
0,923.1375,0,367.0586
0,921.3959,0,359.9669
0,934.6285,0,367.0749
0,930.2372,0,367.5486
0,931.1279,0,364.8837
0,917.928,0,366.8747
0,928.1253,0,363.2706
0,918.6299,0,362.657
0,929.9377,0,367.006
0,932.9999,0,360.6778
0,927.5092,0,364.8137
0,931.2306,0,365.1741
0,924.1295,0,360.5951
0,923.3682,0,361.8656
0,924.1543,0,360.1246
0,919.9835,0,356.2245
0,933.2204,0,361.5203
0,922.9348,0,362.6898
0,924.2203,0,367.3128
0,920.2155,0,365.9173
0,929.8077,0,356.5916
0,931.8218,0,359.0617
0,934.6077,0,365.7672
0,929.8336,0,363.1656
0,916.8691,0,362.1878
0,920.9966,0,366.2354
0,932.8438,0,361.6285
0,917.938,0,368.3565
0,929.1103,0,360.4708
0,933.4009,0,356.4305
0,917.6591,0,366.3904
0,917.7857,0,358.6847
0,929.4371,0,363.4132
0,924.4447,0,362.285
0,932.7729,0,358.58
0,919.2625,0,359.6426
0,934.5693,0,360.1746
0,922.4457,0,359.0451
0,933.1577,0,367.8235
0,927.9541,0,361.6991
0,928.2823,0,365.0435
0,919.0522,0,359.2047
0,922.9224,0,368.1218
0,934.0028,0,366.5631
0,919.1353,0,367.1062
0,923.1775,0,367.701
0,932.8774,0,365.2452
0,920.5668,0,360.055
0,929.6037,0,358.7833
0,933.8591,0,356.7525
0,932.5591,0,358.7448
0,918.8499,0,359.3794
0,932.9979,0,367.8014
0,919.7599,0,368.4541
0,931.3148,0,362.9478
0,920.7878,0,356.4659
0,920.7474,0,367.1683
0,929.7346,0,360.6379
0,930.5208,0,363.6858
0,918.918,0,358.3823
0,922.7367,0,358.4254
0,928.7637,0,362.4576
0,924.8615,0,359.8694
0,916.688,0,358.837
0,927.1296,0,365.0146
0,918.4797,0,358.9281
0,920.1435,0,362.283
0,927.8413,0,368.0557
0,921.7994,0,357.5544
0,918.3981,0,367.5146
0,934.9624,0,359.3362
0,917.8612,0,356.5915
0,934.0507,0,367.4695
0,933.6732,0,365.8229
0,927.3849,0,363.5911
0,922.0145,0,366.1766
0,918.6685,0,365.496
0,934.5407,0,362.663
0,917.8983,0,357.9496
0,933.8326,0,356.1181
0,926.8005,0,359.8974
0,927.5066,0,368.9293
0,934.3627,0,360.4211
0,927.313,0,363.7211
0,931.5129,0,359.0919
0,927.2876,0,364.9263
0,931.0095,0,369.3552
0,929.8707,0,357.5909
0,931.3008,0,367.1399
0,921.6772,0,368.8048
0,933.7264,0,369.1858
0,931.1826,0,367.2195
0,923.4483,0,368.9168
0,932.0857,0,358.9253
0,919.9822,0,366.7092
0,928.9733,0,362.3022
0,922.4122,0,362.7026
0,917.0533,0,363.9683
0,922.3885,0,362.5009
0,929.0605,0,362.5263
0,924.6268,0,365.2139
0,923.6746,0,357.9716
0,916.3682,0,359.5744
0,921.2432,0,366.2212
0,928.4651,0,364.4
0,933.2968,0,358.7447
0,919.5302,0,359.837
0,928.8665,0,362.1071
0,934.6388,0,365.7118
0,918.9885,0,363.2449
0,934.7139,0,360.4057
0,922.5339,0,363.1031
0,922.887,0,359.6222
0,932.8928,0,367.5076
0,927.5044,0,356.4959
0,920.9165,0,363.9107
0,920.6908,0,356.5739
0,931.4724,0,364.9234
0,923.7045,0,358.8794
0,929.8155,0,361.6628
0,919.5598,0,362.7922
4,935,91.763,356
0,924.206,0,362.9064
0,931.6772,0,361.8323
0,924.5177,0,367.0633
0,933.8403,0,362.1466
0,921.7152,0,359.9208
0,926.0706,0,366.1381
0,932.1758,0,367.7421
0,928.9734,0,363.0355
0,925.879,0,359.8232
0,923.3586,0,365.254
0,929.4098,0,369.1665
0,929.5305,0,368.3598
0,923.5066,0,360.2952
0,933.1017,0,368.4928
0,916.8951,0,368.096
0,927.0576,0,369.042
0,928.628,0,365.0959
0,933.4853,0,362.4985
0,918.847,0,367.7205
0,934.2554,0,367.1248
0,922.6301,0,361.067
0,931.8426,0,357.4048
0,916.8207,0,357.0628
0,928.0339,0,363.176
0,916.7265,0,358.3379
0,929.944,0,359.0925
0,923.8294,0,360.6043
0,921.4067,0,363.6042
0,926.2144,0,361.5389
0,917.4149,0,357.6121
0,918.7495,0,357.7725
0,917.1626,0,365.0937
0,932.365,0,357.9451
0,922.1846,0,365.3072
0,916.9238,0,363.7077
0,926.2084,0,357.1772
0,917.1434,0,357.4052
0,919.7808,0,366.5172
0,929.4727,0,361.8061
0,932.8688,0,358.6344
0,930.8884,0,358.9072
0,919.7441,0,356.1503
0,933.947,0,369.0826
0,932.1799,0,359.9519
0,926.8557,0,360.8228
0,931.4205,0,358.2413
0,926.4193,0,363.3011
0,922.6613,0,359.3724
0,923.6272,0,360.2744
0,919.6954,0,356.4667
0,920.9657,0,360.2213
0,932.3376,0,363.0728
0,916.823,0,362.3388
0,931.5318,0,359.8887
0,923.9931,0,356.6254
0,917.2291,0,360.2723
0,930.6994,0,367.373
0,923.6648,0,358.632
0,930.9176,0,361.4733
0,924.3993,0,362.9066
0,933.3327,0,367.0185
0,919.2997,0,362.6606
0,929.3176,0,365.4152
0,927.0647,0,365.9513
0,931.6027,0,365.0272
0,933.724,0,358.3666
0,917.6696,0,357.6608
0,934.0139,0,359.34
0,916.8189,0,357.6954
0,928.9528,0,364.8358
0,928.9028,0,358.3653
0,927.9595,0,363.4422
0,919.4413,0,368.2969
0,932.5605,0,362.8967
0,929.1942,0,358.7846
0,929.7342,0,360.5638
0,918.6864,0,361.4031
0,928.8823,0,356.8264
0,921.3212,0,366.108
0,922.8451,0,359.5096
0,920.9644,0,367.3388
0,918.4863,0,364.1517
0,924.5747,0,367.9528
0,927.4482,0,365.8563
0,929.3726,0,364.045
0,926.5106,0,364.8699
0,934.7412,0,365.1111
0,923.8846,0,361.5624
0,931.3191,0,358.0341
0,919.9792,0,360.3141
0,919.7341,0,357.5096
0,925.2362,0,362.5821
0,931.4368,0,362.3799
0,934.7245,0,356.5691
0,925.3666,0,357.169
0,921.77,0,366.7824
0,920.5286,0,357.6713
0,931.6846,0,366.3649
0,918.4912,0,356.0563
0,916.9387,0,365.6235
0,931.7924,0,356.955
0,933.9621,0,359.7647
0,934.2707,0,356.6333
0,919.1962,0,356.3672
0,926.3739,0,363.9115
0,922.1487,0,365.6755
0,934.8286,0,366.9122
0,927.6161,0,361.6523
0,925.142,0,364.6684
0,924.1968,0,365.6989
0,919.4025,0,366.4017
0,928.1399,0,361.127
0,917.8881,0,358.0839
0,929.8557,0,356.4623
0,933.2982,0,359.5303
0,932.933,0,356.0931
0,922.8359,0,365.9195
0,934.23,0,364.2083
0,931.2525,0,363.5453
0,933.3829,0,362.2542
0,919.5287,0,363.4427
0,934.4707,0,368.9437
0,922.1643,0,365.0346
0,917.1142,0,360.0491
0,927.1099,0,362.12
0,926.7806,0,356.7379
0,920.6755,0,364.5033
0,920.5226,0,364.1504
0,931.2709,0,365.3148
0,930.0098,0,363.9404
0,930.3322,0,359.1813
0,922.7817,0,363.8752
0,920.9333,0,359.6631
0,928.8412,0,362.6367
0,928.5608,0,367.437
0,929.7531,0,368.6497
0,928.3323,0,357.9228
0,916.7172,0,356.9277
0,916.4677,0,369.3063
0,927.6425,0,358.8279
0,916.9128,0,365.1545
0,923.5888,0,360.4837
0,922.4292,0,357.4505
0,926.3176,0,356.7257
0,930.1307,0,364.8979
0,922.0991,0,367.0804
0,919.5736,0,361.25
0,925.0104,0,361.4014
0,929.2407,0,359.2582
0,920.9883,0,368.2898
0,927.5695,0,362.2396
0,933.5565,0,358.6201
0,919.7411,0,360.8822
0,922.3975,0,369.2299
0,924.1531,0,367.1155
0,929.7757,0,368.8682
0,934.6965,0,366.4116
0,918.8715,0,356.6382
0,924.7744,0,356.7507
0,927.4773,0,361.745
0,928.9996,0,361.9312
0,927.887,0,364.4856
0,927.282,0,365.4227
0,928.894,0,364.5457
0,916.5272,0,358.8342
0,927.1086,0,364.0117
0,928.4476,0,361.7316
0,932.3585,0,363.0413
0,925.8313,0,361.5281
0,921.9266,0,368.5221
0,918.0234,0,368.8575
0,917.277,0,365.2725
0,928.5598,0,368.6446
0,934.8626,0,357.6049
0,918.6747,0,359.9411
0,933.522,0,361.0383
0,916.4347,0,365.1159
0,917.0367,0,363.9847
0,928.0808,0,358.0382
0,926.437,0,357.9875
0,929.3995,0,363.9626
0,920.4588,0,368.9658
0,916.8752,0,366.622
0,922.4062,0,364.3685
0,931.7066,0,362.179
0,928.7087,0,368.2623
0,923.2487,0,358.7081
0,925.7222,0,357.3484
0,917.1262,0,357.2798
0,917.2175,0,367.4323
0,916.9133,0,356.2244
0,927.1543,0,368.2581
0,931.5763,0,368.6017
0,926.1876,0,363.4823
0,923.7198,0,357.8781
0,927.6554,0,365.8959
0,924.7579,0,366.4706
0,927.4825,0,368.2618
0,928.0504,0,364.5726
0,926.2532,0,361.2348
0,928.7893,0,360.9657
0,931.6161,0,357.4324
0,922.8491,0,366.5598
0,933.0814,0,362.2768
0,920.5564,0,356.7111
0,929.1398,0,365.655
0,930.5004,0,360.7376
0,933.1291,0,364.2774
0,917.9523,0,360.678
0,921.8444,0,368.2724
0,931.6532,0,357.6362
0,927.3716,0,358.2458
0,926.7903,0,364.3802
0,933.8073,0,357.7425
0,931.4661,0,367.1697
0,922.5005,0,363.1317
0,928.6983,0,362.7979
0,918.7002,0,362.0004
0,934.1235,0,356.3925
0,924.1979,0,358.2044
0,933.8571,0,356.5816
0,926.5894,0,362.7321
0,926.9651,0,363.3304
0,934.959,0,358.5947
0,929.4445,0,360.5132
0,924.8231,0,361.1909
0,932.6503,0,358.8409
0,917.5674,0,366.6591
0,930.6689,0,367.2019
0,921.5774,0,366.9109
0,919.5076,0,363.3499
0,932.0693,0,357.4006
0,929.5751,0,357.8134
0,923.8538,0,365.4477
0,917.9934,0,357.1821
0,922.8495,0,358.387
0,917.9048,0,365.6116
0,919.8809,0,360.1649
0,929.9894,0,364.7005
0,928.7612,0,366.7394
0,926.9855,0,362.2902
0,933.3373,0,363.3755
0,927.4183,0,366.3278
0,928.8427,0,358.2859
0,932.0953,0,362.2978
0,919.6642,0,363.7493
0,917.1104,0,368.6261
0,928.4473,0,369.1221
0,922.134,0,362.5425
0,924.9888,0,358.7911
0,924.4199,0,366.6649
0,929.6815,0,367.7095
0,921.4235,0,368.8779
0,918.8956,0,367.4517
0,932.3378,0,360.1101
0,918.2737,0,365.1041
0,922.3959,0,363.2642
0,929.7162,0,359.1468
0,933.7049,0,365.0819
0,933.3899,0,368.7951
0,934.7483,0,368.254
0,930.033,0,364.1624
0,920.8764,0,364.9141
0,929.8228,0,356.0926
0,919.9168,0,362.2085
0,926.9943,0,367.6247
0,920.2555,0,363.7739
0,932.0002,0,356.3641
0,924.5522,0,360.7529
0,917.4523,0,360.8039
0,928.7879,0,362.2405
0,916.9349,0,361.5131
0,930.803,0,359.7288
0,919.4824,0,367.7732
0,918.1742,0,368.8222
0,933.7864,0,364.0493
0,920.7065,0,368.2338
0,931.7418,0,363.6771
0,930.6371,0,364.1967
0,925.6892,0,356.9714
0,924.1204,0,359.1897
0,921.6566,0,359.6754
0,934.5948,0,364.2795
0,930.3699,0,366.9291
0,934.7823,0,365.0912
0,920.6714,0,365.692
0,925.0295,0,358.9434
0,931.5437,0,365.1361
0,931.4124,0,367.6354
0,921.661,0,367.4791
0,928.6921,0,367.8993
0,919.9362,0,367.2559
0,934.4952,0,369.112
0,917.5613,0,368.9138
0,919.1244,0,360.7144
0,928.2375,0,362.1686
0,928.6171,0,362.009
0,929.9468,0,361.948
0,922.3209,0,363.7079
0,922.1671,0,362.3479
0,929.5867,0,367.4973
0,927.7003,0,365.9389
0,934.5156,0,364.6458
0,932.1058,0,366.6748
0,917.5685,0,358.2652
0,929.6849,0,366.3237
0,932.4635,0,359.0264
0,920.6064,0,361.5517
0,929.8558,0,362.7095
0,930.2964,0,368.041
0,923.1877,0,367.7476
0,923.6879,0,360.7031
0,918.5015,0,357.9431
0,927.2041,0,357.3956
0,922.4687,0,358.5286
0,921.4969,0,357.8387
0,922.4315,0,368.5646
0,934.8652,0,366.7736
0,932.7309,0,368.3443
0,931.9069,0,358.2231
0,926.8076,0,364.1193
0,934.4006,0,367.5403
0,921.9735,0,365.8094
0,920.7216,0,360.7078
0,928.5408,0,359.271
0,930.6984,0,358.8238
0,916.7194,0,356.5985
0,919.4557,0,360.6903
0,929.7241,0,358.3671
0,929.6174,0,358.8779
0,934.8406,0,364.5833
0,930.9304,0,364.3563
0,928.2875,0,367.2717
0,925.5659,0,359.2464
0,917.0017,0,366.1945
0,931.616,0,368.5405
0,924.4529,0,365.4443
0,933.6487,0,357.7666
0,921.2682,0,364.47
0,925.9326,0,364.3237
0,934.1869,0,367.4123
0,925.8892,0,367.5093
0,926.7551,0,368.6722
0,924.1499,0,357.0881
0,929.5047,0,367.1178
0,933.6659,0,366.222
0,926.6803,0,366.71
0,920.7627,0,362.5365
0,932.7035,0,368.1874
0,918.0417,0,361.8284
0,932.4909,0,356.8826
0,919.584,0,357.4024
0,923.3433,0,364.3514
0,929.3927,0,360.9802
0,919.5371,0,361.5424
0,933.2116,0,361.1587
0,928.6143,0,367.555
0,919.3417,0,358.4134
0,929.8848,0,364.075
0,926.3219,0,367.9084
0,917.425,0,362.598
0,933.2451,0,357.8632
0,926.681,0,365.8866
0,934.7871,0,360.3123
0,932.5806,0,365.8449
0,930.9645,0,366.1322
0,930.717,0,366.7844
0,916.97,0,369.1976
0,920.3759,0,368.825
0,926.1094,0,366.9913
0,926.7373,0,365.8833
0,930.9096,0,360.2164
0,926.2577,0,367.2945
0,933.0021,0,362.0236
0,924.4272,0,364.8358
0,917.7912,0,359.9721
0,926.1863,0,364.9011
0,926.8767,0,366.6582
0,933.3918,0,365.5231
0,923.1162,0,361.9611
0,925.2546,0,361.5298
0,930.1603,0,359.6749
0,926.7729,0,365.6151
0,929.5794,0,362.6495
0,927.5686,0,356.6844
0,916.792,0,359.9786
0,919.5857,0,361.748
0,927.7531,0,357.0298
0,918.3647,0,357.5299
0,918.2328,0,359.5711
0,924.4156,0,364.5746
0,929.6793,0,360.8393
0,924.9183,0,359.1354
0,924.6563,0,367.614
0,927.0887,0,358.0283
0,927.6689,0,365.7004
0,927.0866,0,368.7739
0,931.9852,0,362.6243
0,931.5438,0,369.1138
0,929.2866,0,364.5903
0,917.276,0,357.2382
0,923.0168,0,358.0047
0,926.7721,0,361.3042
0,925.049,0,357.0965
0,925.6018,0,361.0356
0,918.9562,0,357.8473
0,929.6721,0,368.7551
0,931.0145,0,356.5479
0,934.8058,0,364.3678
0,918.1896,0,366.7077
0,919.2277,0,363.6394
0,932.7426,0,360.6504
0,921.2391,0,357.7294
0,933.0825,0,361.0538
0,929.4568,0,356.1408
0,922.4001,0,367.2855
0,916.8732,0,358.2034
0,918.0248,0,359.8838
0,925.8958,0,365.8756
0,917.0934,0,366.8264
0,920.5732,0,367.9085
0,921.9388,0,364.7653
0,933.7936,0,365.5977
0,929.9918,0,363.7548
0,924.627,0,361.8025
0,917.4693,0,360.8704
0,916.5205,0,366.9134
0,929.215,0,362.3164
0,925.2607,0,358.2191
0,933.8176,0,363.6312
0,931.112,0,359.3593
0,926.4617,0,367.3804
0,927.1943,0,359.9108
0,929.2111,0,368.8721
0,927.8158,0,357.6188
0,928.1899,0,359.9898
0,921.5684,0,363.0751
0,918.2408,0,362.9605
0,934.288,0,364.9977
0,926.3008,0,368.6555
0,923.312,0,362.3659
0,932.7075,0,361.7482
0,924.5587,0,363.6931
0,921.1803,0,357.7834
0,921.6426,0,364.7648
0,934.631,0,368.9042
0,932.0281,0,367.2389
0,916.3212,0,361.9157
0,930.9526,0,357.3225
0,927.1661,0,369.2476
0,923.6111,0,362.4459
0,933.2953,0,360.9466
0,919.0096,0,364.8327
0,924.7412,0,358.3842
0,934.455,0,357.2098
0,917.3096,0,369.171
0,924.829,0,368.4547
0,922.1112,0,364.4296
0,928.8933,0,359.2899
0,924.3536,0,368.1687
0,923.3668,0,366.2979
0,927.8218,0,356.6052
0,932.2535,0,358.0818
0,920.1587,0,356.0726
0,932.5076,0,364.7471
0,929.9324,0,362.5377
0,927.4526,0,362.6359
0,916.5392,0,360.0647
0,930.2054,0,360.8362
0,933.4089,0,360.9684
0,924.849,0,365.3652
0,924.3287,0,357.6704
0,925.8549,0,368.831
0,929.6616,0,359.2968
0,934.0193,0,356.6668
0,924.6561,0,359.633
0,918.0034,0,356.4136
0,917.7361,0,358.1405
0,926.2668,0,362.5472
0,922.335,0,361.7518
0,924.2308,0,363.3742
0,918.5521,0,358.1443
0,919.1868,0,356.3422
0,931.9217,0,362.4556
0,931.1985,0,366.245
0,921.1961,0,361.4597
0,933.8793,0,365.1985
0,926.1196,0,367.3761
0,926.4821,0,358.8661
0,920.7659,0,366.0212
0,932.362,0,368.8366
0,919.7356,0,356.8791
0,923.4056,0,367.6104
0,917.873,0,360.0578
0,928.3868,0,362.2648
0,918.6097,0,357.9083
0,930.1365,0,358.9369
0,925.4081,0,367.2344
0,925.0243,0,365.1902
0,917.4562,0,367.9323
0,929.9946,0,361.3841
0,933.2539,0,362.5838
0,933.4025,0,361.4837
0,927.7239,0,363.9474
0,918.6346,0,358.2474
0,919.0941,0,361.0047
0,916.4615,0,359.2014
0,922.5852,0,356.7604
0,926.3934,0,358.3822
0,924.2232,0,360.102
0,918.4134,0,366.8454
0,926.4996,0,358.276
0,921.261,0,359.8089
0,920.077,0,357.9643
0,928.7419,0,363.4125
0,929.6147,0,359.9574
0,923.2853,0,357.0886
0,924.968,0,360.3563
0,921.0029,0,357.1959
0,921.058,0,360.2184
0,921.3808,0,361.9559
0,926.2009,0,367.174
0,929.5508,0,364.3695
0,933.237,0,361.2946
0,917.9563,0,363.1265
0,933.6641,0,368.2383
0,920.1215,0,360.2396
0,931.6444,0,356.8404
0,932.657,0,364.4993
0,916.3502,0,369.0386
0,925.245,0,357.737
0,922.8269,0,368.4068
0,932.9167,0,363.9298
0,931.0528,0,359.463
0,922.4573,0,366.0205
0,917.174,0,369.0848
0,916.5876,0,357.4638
0,926.5759,0,361.3908
0,917.7675,0,365.0915
0,918.6914,0,367.551
0,933.7529,0,361.6168
0,920.9581,0,366.6198
0,930.5616,0,363.1516
0,925.9319,0,363.2738
0,922.9313,0,356.9526
0,930.2786,0,363.1162
0,923.0537,0,359.6717
0,929.6782,0,359.6516
0,925.2382,0,369.3479
0,922.6323,0,366.9727
0,925.5071,0,364.3815
0,917.4011,0,363.3671
0,928.0827,0,358.4155
0,921.5255,0,358.3924
0,920.6952,0,356.4468
0,933.5092,0,361.8814
0,921.7631,0,364.2736
0,927.5402,0,369.1912
0,934.1324,0,358.431
0,931.9261,0,366.3515
0,922.0874,0,363.947
0,933.8706,0,360.2731
0,929.2204,0,362.7272
0,918.4597,0,366.3857
0,925.7638,0,367.1988
0,924.962,0,366.9695
0,926.6346,0,356.9933
0,916.6849,0,366.9491
0,922.6411,0,366.9227
0,922.6269,0,361.3479
0,918.856,0,358.2574
0,926.4561,0,358.9098
0,928.0228,0,357.1478
0,922.8801,0,357.3751
0,934.8365,0,365.7788
0,917.5839,0,368.1197
0,925.9225,0,357.8267
0,929.1959,0,362.5599
0,916.4703,0,357.1149
0,921.876,0,363.166
0,932.0891,0,360.4617
0,929.3217,0,359.9212
0,931.5507,0,356.8439
0,933.0909,0,358.0001
0,934.8256,0,367.7352
0,921.6236,0,366.9083
0,916.4181,0,362.5316
0,928.7093,0,358.395
0,934.0194,0,361.52
0,923.1758,0,364.2443
0,934.242,0,366.6467
0,930.4918,0,357.2162
0,932.6399,0,361.9356
0,928.2148,0,365.613
0,918.2729,0,362.1973
0,917.0212,0,365.3297
0,930.5692,0,364.4155
0,925.4738,0,363.4317
0,924.4199,0,364.5044
0,930.6421,0,358.1649
0,931.3563,0,356.1169
0,919.0581,0,365.6974
0,918.2358,0,366.663
0,928.3168,0,359.3557
0,917.0818,0,363.2772
0,934.5027,0,368.1738
0,922.0418,0,364.7943
0,924.2987,0,365.0124
0,920.4568,0,360.5344
0,925.2985,0,357.0441
0,934.1279,0,368.584
0,924.468,0,357.715
0,918.3336,0,358.8214
0,927.2579,0,359.2945
0,927.2844,0,364.0983
0,933.6176,0,356.2431
0,934.8016,0,360.0089
0,920.9078,0,367.8448
0,927.7621,0,360.1867
0,922.4909,0,367.722
