index,x,y,z
0,488.6161,0,309.8053
0,491.1144,0,310.4286
0,491.9687,0,304.5242
0,482.5767,0,304.5726
0,488.331,0,302.206
0,489.8771,0,313.8506
0,484.1685,0,310.4039
0,482.0577,0,311.1312
0,487.9561,0,316.3807
0,488.9149,0,308.3312
0,482.6299,0,305.6522
0,492.1885,0,315.1701
0,484.1698,0,302.8204
0,486.551,0,306.1083
0,489.0434,0,312.0657
0,483.0827,0,314.3922
0,489.6802,0,302.0426
0,485.0299,0,315.1866
0,489.4547,0,307.7796
0,486.4022,0,303.3536
0,484.8022,0,309.0475
0,487.2244,0,307.4391
0,488.3461,0,311.2021
0,492.6178,0,315.6058
0,492.0677,0,306.7466
0,485.1467,0,312.101
0,486.2627,0,314.948
0,491.4309,0,308.3262
0,485.8438,0,304.2234
0,491.8559,0,309.593
0,487.8285,0,309.6102
0,488.9663,0,306.0701
0,487.2761,0,305.2897
0,492.0644,0,304.0013
0,482.037,0,309.7329
0,490.894,0,304.2893
0,484.7388,0,309.8941
0,491.7231,0,307.2533
0,487.4924,0,314.4702
0,482.7694,0,308.7378
0,487.2362,0,309.7329
0,491.502,0,304.3716
0,486.9349,0,305.1731
0,492.8217,0,315.5049
0,484.2579,0,315.4469
0,485.7834,0,315.6346
0,485.4743,0,311.6395
0,486.9852,0,307.9677
0,486.4611,0,304.1417
0,492.5112,0,306.2068
0,487.3289,0,312.2968
0,483.213,0,308.195
0,487.2,0,308.6508
0,487.3635,0,310.9969
0,489.442,0,302.1722
0,491.079,0,310.5198
0,485.9224,0,311.51
0,492.6601,0,304.3312
0,486.0633,0,304.0262
0,488.4187,0,314.1853
0,487.286,0,311.5743
0,491.0155,0,313.1015
0,488.5622,0,306.8817
0,492.0099,0,315.8501
0,487.6667,0,305.6115
0,490.0524,0,312.3212
0,488.8796,0,305.47
0,492.6035,0,306.7504
0,485.7028,0,305.4573
0,492.7586,0,312.9313
0,489.1519,0,306.25
0,492.0378,0,311.1366
0,482.4301,0,304.0487
0,490.6495,0,307.5652
0,488.6032,0,306.234
0,491.9944,0,304.0657
0,489.3095,0,314.8056
0,484.5615,0,306.3576
0,486.6925,0,313.6626
0,487.6809,0,307.624
0,485.1427,0,304.3352
0,488.6639,0,311.8531
0,485.6044,0,311.0108
0,482.6538,0,311.95
0,491.1132,0,316.4344
0,489.4695,0,308.3598
0,490.6978,0,311.4374
0,484.6608,0,315.8965
0,487.2389,0,306.9137
0,492.5222,0,313.0285
0,484.3284,0,307.3528
0,491.0052,0,306.4079
0,482.0363,0,308.744
0,483.7854,0,304.9974
0,487.1796,0,307.2465
0,483.8339,0,310.3423
0,482.2581,0,304.4932
0,489.5816,0,310.5482
0,483.1061,0,314.5457
0,485.0847,0,305.9742
0,487.3173,0,309.0089
0,487.47,0,310.7554
0,487.5314,0,309.4524
0,488.1481,0,302.5816
0,487.0928,0,312.2809
0,485.801,0,313.1849
0,482.9116,0,315.8549
0,487.0392,0,305.058
0,491.1277,0,311.1288
0,487.825,0,309.4246
0,486.2503,0,302.0423
0,486.1417,0,306.6834
0,492.3202,0,308.21
0,487.779,0,305.514
0,483.1924,0,314.3308
0,483.5859,0,312.0711
0,483.5647,0,312.5703
0,492.7361,0,311.3762
0,491.2579,0,315.4311
0,483.3142,0,306.3397
0,488.3406,0,309.5287
0,482.8923,0,305.8226
0,488.1074,0,315.9816
0,483.2775,0,312.9888
0,483.3199,0,310.3849
0,487.0126,0,313.5315
0,482.5612,0,316.2107
0,486.3352,0,303.1418
0,485.8697,0,309.0678
0,489.6257,0,312.5169
0,484.5694,0,308.9769
0,490.5625,0,314.5752
0,485.7759,0,302.2657
0,491.9109,0,312.7358
0,487.3328,0,307.4155
0,489.3668,0,306.3511
0,488.9302,0,310.1835
0,488.0064,0,307.3596
0,484.8345,0,306.2532
0,489.2241,0,307.6941
0,482.7895,0,311.1533
0,489.7062,0,315.1071
0,486.8921,0,302.5993
0,486.8342,0,303.0472
0,483.9793,0,315.8589
0,482.1658,0,305.368
0,488.8645,0,308.338
0,492.2029,0,314.2888
0,488.8368,0,304.5121
0,490.0805,0,312.1754
0,487.2664,0,311.1058
0,485.5531,0,305.8443
0,490.5708,0,305.6847
0,487.4014,0,302.9267
0,492.3878,0,305.9482
0,492.7438,0,306.9015
0,488.9984,0,308.2716
0,484.9494,0,312.1254
0,488.8558,0,303.6636
0,488.5754,0,316.3044
0,490.6031,0,312.7234
0,484.6339,0,311.2243
0,490.7393,0,307.674
0,486.0101,0,306.837
0,490.4108,0,316.2076
0,488.2481,0,314.94
0,490.9425,0,314.0806
0,482.7104,0,302.2671
0,489.2138,0,305.5135
0,483.877,0,315.4116
0,482.6718,0,306.6697
0,486.4038,0,302.1844
0,492.685,0,305.3862
0,490.9699,0,309.749
0,485.7118,0,308.0227
0,489.3279,0,305.6086
0,485.5553,0,313.0055
0,485.0666,0,308.1542
0,485.0405,0,316.1572
0,487.3714,0,311.6497
0,486.594,0,315.9821
0,486.4222,0,311.4764
0,482.6352,0,310.2592
0,483.9609,0,314.3769
0,488.0005,0,311.689
0,486.1432,0,312.1425
0,482.7307,0,315.6135
0,492.7237,0,307.5012
0,488.9442,0,305.5318
0,489.1352,0,304.5821
0,486.8419,0,314.9531
0,491.3525,0,311.8554
0,487.5208,0,303.7693
0,482.2573,0,311.4757
0,483.2527,0,306.2634
0,488.2101,0,307.3623
0,487.9481,0,302.157
0,484.1328,0,314.7953
0,485.7805,0,315.8623
0,490.1193,0,315.077
0,489.1331,0,315.5144
0,490.839,0,305.3531
0,490.8705,0,315.5854
0,483.6323,0,309.5861
0,482.7248,0,316.3868
0,483.8234,0,313.1484
0,489.6169,0,302.602
0,485.8997,0,305.874
0,483.7893,0,307.9677
0,486.7139,0,315.8205
0,491.2564,0,315.4405
0,487.4682,0,312.7487
0,483.6985,0,316.2411
0,488.0293,0,312.3553
0,489.4268,0,315.2556
0,486.8651,0,306.7097
0,492.3108,0,307.745
0,487.4778,0,311.0264
0,492.3238,0,305.0013
0,489.2659,0,306.4658
0,487.7683,0,302.2846
0,482.2812,0,306.7315
0,483.5577,0,304.8893
0,485.4832,0,311.4443
0,492.1114,0,313.2375
0,483.1675,0,307.1387
0,482.7123,0,308.5228
0,492.0887,0,315.2365
0,485.1493,0,308.3707
0,484.6635,0,309.2709
0,491.9237,0,312.1255
0,490.4288,0,315.8617
0,482.1623,0,305.0779
0,490.5682,0,310.3064
0,483.4948,0,312.0226
0,484.6655,0,311.6949
0,486.473,0,310.7161
0,492.6118,0,303.8112
0,489.6387,0,306.6151
0,490.7156,0,304.6674
0,491.4219,0,302.6393
0,482.3528,0,304.5642
0,485.745,0,314.7548
0,483.8685,0,312.1006
0,486.5686,0,312.2661
0,484.8799,0,305.7818
0,492.5887,0,310.1258
0,485.5879,0,314.5173
0,482.4583,0,313.6645
0,491.1141,0,302.5116
0,490.6732,0,302.271
0,484.6079,0,302.2428
0,489.1105,0,303.7927
0,488.063,0,309.9216
0,492.3262,0,302.3896
0,490.4091,0,310.1001
0,488.119,0,314.1601
0,488.7682,0,316.1471
0,489.8715,0,304.768
0,488.5602,0,310.032
0,485.5941,0,302.5824
0,490.8588,0,307.6404
0,490.0606,0,311.2268
0,489.9648,0,314.5256
0,482.9267,0,314.4911
0,491.4452,0,314.8876
0,489.6331,0,303.3404
0,484.3087,0,313.2255
0,487.4166,0,310.7585
0,491.5657,0,303.3725
0,490.1692,0,307.3335
0,482.229,0,314.1627
0,483.8275,0,310.9658
0,483.1548,0,316.1232
0,483.2414,0,311.3671
0,490.289,0,305.9171
0,482.6222,0,310.401
0,488.6393,0,313.3625
0,485.5048,0,313.5286
0,492.7195,0,308.4642
0,482.3023,0,307.3736
0,486.3587,0,310.8307
0,486.6093,0,309.5428
0,482.2062,0,314.6728
0,484.6425,0,315.6939
0,482.9767,0,310.2831
0,484.8953,0,314.1281
0,484.6673,0,302.8066
0,484.0951,0,306.5678
0,483.0131,0,302.4654
0,483.2304,0,313.5764
0,484.9515,0,305.5397
0,487.2438,0,310.4251
0,484.3643,0,315.3542
0,490.573,0,313.9589
0,486.2449,0,309.8883
0,483.8655,0,311.6248
0,490.7332,0,302.8642
0,484.1526,0,310.4407
0,486.5643,0,312.5673
0,492.5743,0,311.5699
0,485.0279,0,307.2036
0,488.8225,0,315.0104
0,489.0011,0,304.8396
0,487.4653,0,304.1755
0,485.963,0,313.4416
0,489.2363,0,304.5378
0,485.5823,0,303.4136
0,490.2133,0,306.1573
0,490.432,0,314.796
0,485.1224,0,305.8735
0,484.3251,0,314.0877
0,483.9384,0,314.2987
0,486.6265,0,315.5398
0,487.3427,0,304.5754
0,492.1022,0,302.7845
0,489.696,0,303.9354
0,482.6666,0,305.7236
0,488.1971,0,315.4618
0,482.2459,0,304.0102
0,492.5914,0,302.5321
0,486.457,0,302.7422
0,492.6306,0,305.9158
0,491.5276,0,302.5279
0,487.6235,0,312.4182
0,487.8886,0,307.8482
0,491.3586,0,308.7723
0,489.7303,0,304.8811
0,492.6107,0,311.5705
0,486.901,0,308.417
0,490.6946,0,314.6639
0,487.0965,0,311.9425
0,487.1744,0,310.9883
0,490.3255,0,306.5045
0,486.933,0,313.5103
0,482.7442,0,302.4963
0,492.173,0,314.9314
0,491.0974,0,305.6376
0,492.7139,0,311.5513
0,483.5222,0,307.0867
0,482.0545,0,310.7898
0,486.9628,0,303.5648
0,484.8018,0,304.5351
0,489.9135,0,302.148
0,487.486,0,310.4553
0,484.9854,0,306.0803
0,490.1574,0,302.4551
0,490.6737,0,305.1978
0,491.7929,0,308.8347
0,490.118,0,303.0992
0,482.4841,0,302.9883
0,489.4459,0,310.8975
0,484.1052,0,305.0978
0,485.7201,0,302.4319
0,483.3149,0,314.9771
0,487.9638,0,309.6132
0,491.9583,0,313.6176
0,482.1885,0,311.3
0,489.5554,0,304.5602
0,491.7957,0,315.757
0,490.0513,0,302.4204
0,491.2715,0,310.2745
0,486.5269,0,313.8591
0,492.0566,0,308.05
0,487.1486,0,309.3461
0,492.271,0,305.6638
0,491.6216,0,314.9279
0,491.9311,0,313.8715
0,485.8589,0,313.2556
0,486.3013,0,303.0716
0,488.9836,0,313.9012
0,491.7313,0,306.7353
0,487.9835,0,316.3852
0,488.5581,0,312.5373
0,485.3267,0,307.3928
0,484.5603,0,315.1225
0,488.625,0,316.3315
0,486.7865,0,302.7828
0,488.2515,0,311.8548
0,489.3312,0,314.4023
0,486.9357,0,315.1693
0,492.375,0,312.2827
0,487.8896,0,314.7753
0,484.2621,0,311.3233
0,484.1179,0,310.6667
0,491.1949,0,314.5044
0,484.6912,0,310.0566
0,486.9017,0,302.505
0,487.2324,0,315.5314
0,490.1472,0,303.7441
0,482.1472,0,304.7669
0,482.0196,0,304.8072
0,488.173,0,313.7332
0,484.49,0,310.0721
0,488.0422,0,310.0646
0,482.5203,0,310.6218
0,487.5069,0,303.5244
0,485.798,0,308.6486
0,484.2828,0,311.1454
0,491.3192,0,315.8889
0,487.5209,0,305.0254
0,483.1656,0,310.6493
0,482.5467,0,310.1592
0,483.5204,0,304.4627
0,491.5552,0,310.5504
0,484.0206,0,315.6853
0,484.1538,0,302.6044
0,492.7564,0,312.2156
0,484.8402,0,303.0824
0,487.8739,0,311.2194
0,488.7825,0,309.474
0,491.73,0,315.7964
0,491.2171,0,304.4381
0,491.039,0,308.2333
0,489.0942,0,313.9482
0,487.9035,0,316.0027
0,484.4811,0,307.4604
0,485.9443,0,305.312
0,488.583,0,303.6396
0,491.7979,0,311.5742
0,482.7479,0,312.4592
0,484.4327,0,312.1725
0,487.009,0,306.2358
0,487.0787,0,304.7962
0,489.0232,0,310.8776
0,488.835,0,313.358
0,486.0003,0,308.7131
0,482.6259,0,304.1843
0,490.8731,0,305.2276
0,489.554,0,314.3678
0,484.4503,0,306.7076
0,490.3079,0,313.2802
0,487.8196,0,304.708
0,488.7147,0,311.6638
0,487.6151,0,315.8414
0,483.5041,0,305.902
0,491.8998,0,304.3074
0,486.5386,0,308.1481
0,486.2405,0,310.5295
0,485.0795,0,302.4145
0,486.457,0,307.8096
0,492.2424,0,309.7643
0,482.456,0,303.8586
0,491.2425,0,302.4493
0,489.4843,0,308.7811
0,484.3994,0,312.5677
0,491.88,0,302.3832
0,492.3478,0,305.1815
0,484.9887,0,308.8943
0,491.5446,0,306.8871
0,490.6781,0,309.7976
0,486.6147,0,306.9492
0,492.7158,0,312.2291
0,486.0227,0,304.8039
0,484.5796,0,306.9095
0,483.2329,0,304.4359
0,492.7254,0,303.1529
0,485.4924,0,311.7635
0,488.9069,0,303.9453
0,483.7935,0,316.2699
0,488.8801,0,307.773
0,485.3724,0,313.5346
0,492.5345,0,304.9468
0,489.1751,0,312.8553
0,490.8811,0,312.616
0,484.2204,0,314.052
0,487.0063,0,304.7081
0,490.8912,0,307.1683
0,486.6425,0,311.966
0,492.2707,0,312.1031
0,492.6447,0,303.3015
0,492.1144,0,313.656
0,483.965,0,315.0774
0,482.6078,0,309.0288
0,492.8271,0,305.5869
0,491.4029,0,308.5683
0,489.8831,0,303.4504
0,489.2227,0,305.165
0,486.1208,0,306.1035
0,487.3274,0,306.3199
0,484.5287,0,314.2896
0,490.9046,0,311.4386
0,488.3774,0,312.5331
0,486.549,0,302.0805
0,483.792,0,312.6737
0,490.0578,0,316.1422
0,487.0727,0,305.6507
0,492.5663,0,310.4215
0,488.3668,0,314.8242
0,484.1631,0,310.6785
0,487.7953,0,312.7239
0,490.4494,0,307.6019
0,484.4844,0,315.5658
0,490.3254,0,306.3545
0,487.7149,0,305.1286
0,485.5536,0,315.042
0,486.9382,0,310.3904
0,489.0381,0,304.7166
0,485.0524,0,312.4076
0,488.9478,0,311.7
0,482.771,0,315.3689
0,485.9933,0,315.6647
0,487.1847,0,303.1811
0,487.5513,0,303.8047
0,492.5537,0,310.7412
0,483.533,0,312.7538
0,492.8199,0,303.6646
0,483.0683,0,310.2939
0,483.2872,0,316.3344
0,484.8776,0,311.3881
0,488.5948,0,310.7107
0,482.8693,0,312.6207
0,485.7912,0,313.9734
0,488.2939,0,305.2498
0,491.1952,0,313.5385
0,490.4604,0,311.3314
0,482.5038,0,312.3033
0,490.6295,0,308.2604
0,482.1078,0,306.5762
0,485.4999,0,302.9294
0,489.4153,0,304.2376
0,482.6834,0,306.149
0,487.9452,0,316.2763
0,483.4428,0,312.6441
0,483.2762,0,312.7726
0,487.8474,0,305.9114
0,488.2952,0,312.1288
0,488.6688,0,311.611
0,492.4159,0,304.0082
0,489.1514,0,310.1535
0,486.3294,0,304.6094
0,487.6455,0,304.1459
0,489.5147,0,308.3235
0,491.0749,0,307.2827
0,486.1815,0,308.7311
0,482.7792,0,315.4679
0,488.9085,0,306.0394
0,485.0422,0,314.1137
0,485.6477,0,316.2209
0,485.9375,0,308.3973
0,491.8394,0,305.7423
0,486.7391,0,306.3632
0,486.7693,0,305.3358
0,484.2959,0,309.4806
0,483.0333,0,306.3912
0,488.6678,0,308.6578
0,490.5213,0,302.5618
0,490.7274,0,314.3647
0,489.8749,0,303.5023
0,491.014,0,315.7457
0,488.6075,0,310.061
0,492.0474,0,305.9582
0,483.6818,0,313.4422
0,488.4933,0,312.4291
0,487.9486,0,308.8422
0,491.0443,0,312.2184
0,483.8298,0,310.0682
0,490.3211,0,315.4981
0,489.2986,0,303.9961
0,490.5439,0,316.1657
0,490.5571,0,312.0459
0,486.5665,0,309.4842
0,482.3062,0,302.3907
0,484.4413,0,304.3655
0,492.208,0,314.6753
0,492.4402,0,314.5815
0,482.2864,0,303.0612
0,486.7856,0,303.2781
0,488.8936,0,309.0347
0,488.551,0,310.5409
0,482.556,0,304.1657
0,487.3221,0,314.7415
0,484.7018,0,306.8469
0,487.9352,0,303.0936
0,482.8355,0,306.9691
0,491.8471,0,303.4669
0,486.3182,0,307.7337
0,488.6382,0,310.6457
0,486.9774,0,315.0242
0,483.7379,0,313.7136
0,489.448,0,306.6352
0,482.0254,0,313.1032
0,486.1912,0,312.6971
0,483.7227,0,308.6103
0,492.5929,0,306.1686
0,490.6042,0,304.6862
0,490.9114,0,305.6284
0,484.2374,0,316.134
0,482.8603,0,303.4188
0,490.4664,0,310.2485
0,492.1483,0,310.51
0,483.9235,0,302.5497
0,490.7463,0,307.1768
0,490.6317,0,311.2283
0,490.5968,0,304.8813
0,492.8037,0,310.425
0,492.5916,0,311.1765
0,482.8357,0,305.9605
0,486.1141,0,308.3818
0,489.2455,0,316.0832
0,487.9944,0,316.3778
0,485.6254,0,303.4122
0,484.0667,0,305.9067
0,492.6293,0,302.3322
0,487.5154,0,303.5586
6,482,57.862,302
0,484.6277,0,304.7736
0,486.4581,0,303.146
0,484.4198,0,308.0414
0,490.4904,0,306.1358
0,485.1752,0,306.3519
0,489.8422,0,307.0706
0,490.1448,0,302.0717
0,483.1554,0,307.9938
0,488.586,0,315.6798
0,482.3895,0,307.3795
0,491.4442,0,307.2923
0,492.0182,0,315.7357
0,487.8521,0,315.2918
0,490.0069,0,303.1349
0,485.8345,0,307.3131
0,483.3647,0,312.3449
0,492.758,0,311.4396
0,486.0454,0,303.1795
0,486.7473,0,312.4301
0,490.7308,0,307.5551
0,490.6085,0,315.3617
0,489.003,0,310.0329
0,490.7053,0,305.1255
0,490.5392,0,309.9144
0,488.6801,0,305.6278
0,491.3472,0,311.012
0,485.9319,0,310.9158
0,485.3813,0,311.0966
0,484.0319,0,304.0468
0,491.3291,0,303.4394
0,491.6901,0,315.7013
0,487.2597,0,315.8697
0,490.0117,0,313.8413
0,482.6861,0,302.5835
0,490.6373,0,308.1024
0,492.7565,0,302.6319
0,492.78,0,303.8348
0,488.982,0,315.0323
0,483.4973,0,310.4621
0,491.5403,0,307.0735
0,483.7288,0,304.1096
0,486.8881,0,311.1533
0,483.9849,0,314.5624
0,490.1267,0,304.9015
0,486.0182,0,303.1129
0,486.8004,0,302.3665
0,488.567,0,315.8274
0,487.1788,0,315.939
0,489.3015,0,314.6755
0,483.6612,0,315.1348
0,485.9118,0,311.0957
0,482.8034,0,314.6968
0,488.0928,0,307.2868
0,483.4093,0,313.0665
0,491.4133,0,305.4139
0,486.9033,0,316.1914
0,490.7571,0,304.1634
0,487.6089,0,315.8443
0,484.927,0,303.1292
0,484.6991,0,315.9317
0,486.7841,0,306.9647
0,490.2009,0,307.5849
0,487.178,0,314.7638
0,483.5061,0,310.3811
0,482.7983,0,303.8243
0,486.7732,0,313.0227
0,482.5819,0,311.0167
0,485.5732,0,311.2221
0,485.8475,0,310.1453
0,487.2867,0,306.9845
0,485.1026,0,310.2093
0,487.6823,0,313.1611
0,486.0854,0,313.4259
0,489.486,0,302.2492
0,490.9666,0,313.9318
0,491.1821,0,305.6324
0,487.5896,0,305.8055
0,489.874,0,305.5758
0,486.3003,0,304.1185
0,489.7664,0,316.0691
0,489.9459,0,302.3142
0,482.4664,0,305.746
0,485.7452,0,305.9817
0,486.0391,0,313.2432
0,491.156,0,309.3025
0,489.3915,0,313.4933
0,490.9534,0,310.4399
0,483.3712,0,309.9803
0,486.6185,0,303.7407
0,482.1425,0,308.1752
0,482.3211,0,302.9458
0,490.8736,0,303.6777
0,483.2893,0,313.9652
0,488.9433,0,310.8833
0,487.0511,0,308.2465
0,489.416,0,307.2054
0,491.4543,0,314.9456
0,485.056,0,307.1058
0,483.3292,0,304.81
0,488.3563,0,313.2321
0,486.6981,0,313.7178
0,483.8032,0,314.272
0,492.769,0,303.7847
0,491.6519,0,307.9413
0,484.6835,0,313.7216
0,490.6924,0,315.2639
0,485.3198,0,314.6994
0,482.1169,0,308.022
0,491.9509,0,312.7708
0,485.3375,0,304.29
0,483.3732,0,314.2186
0,488.7965,0,314.611
0,489.4117,0,312.6849
0,485.3253,0,304.9042
0,485.8711,0,312.5356
0,484.8083,0,312.3412
0,485.4675,0,302.791
0,484.1911,0,306.2025
0,489.4768,0,303.6361
0,485.3743,0,304.8858
0,485.3193,0,316.0359
0,488.3089,0,310.2443
0,482.3478,0,309.3444
0,491.5871,0,307.7704
0,488.4323,0,308.5005
0,482.0978,0,311.4282
0,486.3547,0,308.0056
0,490.7091,0,303.5741
0,492.5973,0,309.3228
0,483.1448,0,311.0042
0,489.282,0,307.158
0,482.491,0,307.6147
0,489.4787,0,312.2451
0,483.7604,0,315.9115
0,486.8577,0,315.6349
0,490.4233,0,311.4393
0,486.6804,0,303.0342
0,490.9654,0,306.2744
0,489.2612,0,307.7019
0,486.854,0,304.5451
0,489.973,0,309.7401
0,488.9693,0,314.7489
0,492.1941,0,302.287
0,488.0966,0,309.2036
0,483.3674,0,314.1126
0,482.0142,0,315.2045
0,482.5387,0,306.5983
0,489.0661,0,312.379
0,491.7337,0,309.6208
0,483.5086,0,311.3525
0,492.5634,0,314.7965
0,485.6732,0,303.5413
0,483.3188,0,312.0115
0,487.7812,0,307.7642
0,483.6297,0,314.1375
0,488.616,0,310.6267
0,490.7515,0,314.4984
0,489.0884,0,308.2038
0,484.4894,0,311.0149
0,482.701,0,305.3488
0,487.6617,0,311.8837
0,487.9626,0,312.9875
0,485.051,0,315.7923
0,487.0071,0,310.8385
0,484.041,0,307.3787
0,492.468,0,315.1601
0,488.9037,0,302.0192
0,482.1704,0,304.3488
0,491.0358,0,307.225
0,484.4099,0,312.2347
0,484.0099,0,308.0951
0,487.3289,0,314.0767
0,486.8744,0,306.7194
0,484.0703,0,304.47
0,489.1431,0,309.5161
0,487.166,0,304.3855
0,484.643,0,305.1962
0,483.7354,0,309.744
0,488.9962,0,313.7179
0,490.9593,0,304.749
0,485.3326,0,304.3208
0,483.0258,0,311.3797
0,490.3129,0,304.7549
0,490.5152,0,310.0486
0,492.4387,0,303.661
0,488.0925,0,309.7908
0,489.6208,0,316.3123
0,489.1961,0,305.5348
0,488.5754,0,315.2773
0,490.642,0,315.8459
0,487.4899,0,305.5738
0,484.6886,0,310.8551
0,490.3567,0,308.4815
0,488.6869,0,304.9386
0,490.9948,0,316.3745
0,487.1807,0,306.8391
0,490.5015,0,314.7012
0,485.5911,0,315.8891
0,486.6805,0,311.3565
0,486.7018,0,302.987
0,490.3652,0,309.2336
0,491.9621,0,315.7435
0,492.7409,0,316.1658
0,485.6906,0,313.0995
0,492.7374,0,312.922
0,482.4564,0,314.9506
0,491.3183,0,308.6514
0,488.9891,0,302.4934
0,489.64,0,311.5231
0,483.8141,0,307.9104
0,492.7099,0,308.1931
0,483.5483,0,308.6007
0,486.8681,0,312.9613
0,487.0435,0,313.3536
0,485.3059,0,307.2422
0,482.1195,0,307.9323
0,483.5889,0,312.2517
0,486.5797,0,311.5251
0,490.0171,0,305.5783
0,483.4544,0,316.0867
0,491.1841,0,308.3258
0,491.052,0,313.2199
0,482.5417,0,313.4285
0,490.4736,0,304.5191
0,487.1429,0,315.9496
0,488.5816,0,315.8014
0,487.9634,0,308.8347
0,490.7813,0,308.604
0,482.9666,0,311.7807
0,483.0718,0,306.4097
0,483.2398,0,302.1822
0,483.854,0,309.1826
0,486.7015,0,314.7864
0,491.386,0,310.1886
0,487.8467,0,302.9128
0,483.9898,0,311.9178
0,483.6196,0,304.824
0,491.343,0,309.5361
0,491.1934,0,305.358
0,490.4595,0,305.4585
0,490.7434,0,305.5952
0,489.0618,0,302.361
0,486.2709,0,315.631
0,488.6822,0,306.5539
0,486.8927,0,309.4756
0,488.8259,0,309.0395
0,487.6354,0,306.922
0,489.3381,0,315.5652
0,488.9688,0,302.212
0,482.1503,0,308.9062
0,491.7704,0,310.07
0,485.8082,0,305.8751
0,482.8603,0,308.9371
0,484.1685,0,308.4074
0,489.3955,0,308.1916
0,487.8464,0,312.1627
0,486.7006,0,304.6078
0,486.3739,0,313.0808
0,486.0909,0,306.4479
0,489.3916,0,308.5797
0,487.7248,0,313.0629
0,482.9037,0,302.6943
0,489.1555,0,303.0311
0,484.9935,0,307.0233
0,491.8851,0,311.014
0,485.1982,0,315.8756
0,486.3637,0,309.7976
0,485.8815,0,311.0007
0,483.8512,0,310.752
0,486.6101,0,307.4545
0,487.782,0,302.4494
0,487.5682,0,303.0753
0,490.9133,0,307.9646
0,483.5564,0,308.1924
0,489.8218,0,302.3674
0,485.4697,0,310.1932
0,485.4319,0,304.044
0,485.4044,0,309.3802
0,485.2605,0,312.2757
0,491.4981,0,305.42
0,482.789,0,305.9572
0,491.2994,0,315.2468
0,492.7834,0,313.3106
0,484.4833,0,305.7009
0,482.805,0,310.2739
0,489.3348,0,311.7795
0,487.0727,0,303.9191
0,483.5924,0,306.0232
0,488.6037,0,306.4546
0,484.5754,0,312.3403
0,492.3544,0,308.7718
0,490.2399,0,314.7366
0,483.9149,0,304.5287
0,492.5767,0,311.1207
0,487.6459,0,314.6006
0,490.6578,0,305.9637
0,483.4029,0,312.269
0,489.1621,0,306.1472
0,487.4493,0,306.4348
0,485.663,0,304.6912
0,488.3059,0,315.2245
0,483.8632,0,316.0143
0,482.7887,0,309.0701
0,491.4925,0,314.4823
0,491.5753,0,308.1367
0,492.2808,0,313.7754
0,485.2864,0,304.9183
0,484.3409,0,315.2728
0,490.7183,0,303.8116
0,491.7269,0,305.0537
0,483.5487,0,305.696
0,483.4275,0,315.3894
