index,x,y,z
0,550.7444,0,29.3333
0,545.0544,0,28.19093
0,546.7628,0,23.78654
0,544.644,0,19.63693
0,549.6033,0,22.46579
0,551.2694,0,27.52238
0,548.8158,0,27.55656
0,548.2789,0,28.95783
0,552.5509,0,31.36507
0,544.6957,0,30.09982
0,550.6504,0,22.56364
0,552.9436,0,32.27114
0,549.5179,0,30.43367
0,545.1747,0,20.55106
0,552.3939,0,36.79059
0,551.9285,0,29.86939
0,550.6336,0,19.7346
0,547.8179,0,34.88321
0,549.2269,0,32.08927
0,553.0876,0,20.24288
0,545.5949,0,20.20448
0,549.3117,0,26.59156
0,552.2604,0,33.85722
0,544.928,0,35.48099
0,545.7291,0,31.18096
0,549.4712,0,29.7013
0,544.8096,0,30.61872
0,549.4485,0,33.87191
0,548.0219,0,26.88669
0,546.829,0,34.25246
0,544.9816,0,27.30275
0,551.0784,0,24.09986
0,547.7972,0,33.03472
0,552.8423,0,23.10406
0,544.4099,0,19.77327
0,546.018,0,26.99151
0,552.9376,0,28.20844
0,553.272,0,22.4472
0,545.3444,0,34.10217
0,551.7418,0,23.09094
0,545.2741,0,20.65348
0,553.4354,0,30.89403
0,550.1176,0,29.0602
0,544.644,0,19.54369
0,550.5992,0,27.28512
0,547.0802,0,31.73788
0,544.9746,0,36.81329
0,548.8479,0,34.36932
0,544.7444,0,33.17409
0,548.5746,0,21.14657
0,546.3986,0,23.81364
0,545.9654,0,25.08982
0,551.772,0,21.41048
0,545.3215,0,24.37747
0,551.2001,0,21.4171
0,545.5703,0,20.54218
0,545.6771,0,21.7186
0,552.4154,0,29.24696
0,546.1642,0,30.47608
0,546.9053,0,37.61994
0,551.2253,0,30.27328
0,544.8144,0,37.15694
0,550.7992,0,30.14562
0,553.4213,0,28.791
0,550.955,0,25.24599
0,552.6864,0,37.8331
0,545.5453,0,32.25152
0,544.0056,0,38.54851
0,548.5897,0,24.99866
0,551.4926,0,27.80156
0,551.0778,0,24.75965
0,549.2416,0,26.91046
0,549.6892,0,29.19854
0,551.2773,0,27.83849
0,551.1201,0,34.29434
0,550.926,0,23.85368
0,549.1611,0,35.14963
0,551.5133,0,21.04577
0,550.1973,0,35.72106
0,544.7456,0,25.7857
0,544.3127,0,35.10091
0,549.1433,0,38.90021
0,545.1361,0,29.51539
0,548.9985,0,30.06771
0,552.1756,0,22.47902
0,547.3492,0,35.59798
0,546.3066,0,35.73412
0,550.6948,0,20.76401
0,544.2457,0,21.20919
0,552.2451,0,25.1602
0,550.1273,0,22.77951
0,553.1207,0,27.6394
0,548.3815,0,34.18279
0,552.4922,0,23.36111
0,546.5435,0,37.91353
0,546.4159,0,29.33488
0,552.7262,0,31.60339
0,547.4268,0,32.94244
0,546.9163,0,31.59734
0,549.6423,0,36.87361
0,550.8688,0,32.7992
0,547.9684,0,34.02101
0,552.1545,0,20.18464
0,547.3951,0,30.69
0,547.56,0,31.11156
0,553.2513,0,28.75056
0,550.7679,0,31.01359
0,547.265,0,31.76434
0,549.6171,0,31.04545
0,544.848,0,22.52322
0,544.5206,0,34.23636
0,544.97,0,23.81819
0,546.3824,0,37.43567
0,549.4683,0,19.61085
0,546.7236,0,24.90976
0,548.891,0,29.42812
0,551.7398,0,23.26775
0,551.5437,0,35.66434
0,548.3469,0,29.4218
0,552.5014,0,34.92838
0,549.9274,0,21.98044
0,548.2969,0,20.48324
0,549.0676,0,29.24726
0,548.7211,0,23.15983
0,553.5834,0,31.55626
0,552.6026,0,21.09253
0,548.9088,0,32.49762
0,547.9248,0,33.23858
0,545.6693,0,24.11991
0,552.4578,0,19.81079
0,546.8833,0,23.98685
0,549.5861,0,36.41454
0,544.7823,0,32.37062
0,547.0559,0,31.97578
0,551.5416,0,34.28893
0,549.1734,0,22.15376
0,552.1122,0,31.00264
0,547.5384,0,35.61604
0,544.2042,0,33.32426
0,546.2557,0,28.43451
0,546.4368,0,29.05497
0,545.7438,0,19.48042
0,553.5377,0,26.67952
0,544.4561,0,36.94132
0,545.1224,0,35.90506
0,548.1295,0,21.80342
0,549.52,0,27.36717
0,549.9675,0,34.02937
0,546.817,0,34.10358
0,552.5519,0,20.05264
0,552.4822,0,32.19261
0,551.262,0,21.79242
0,551.3154,0,37.8022
0,544.1625,0,20.00155
0,548.7522,0,32.70834
0,550.6511,0,37.35519
0,551.1809,0,25.1658
0,551.3635,0,26.07129
0,544.8479,0,27.46711
0,551.4301,0,35.68196
0,548.1143,0,20.99128
0,549.0311,0,19.48916
0,550.7531,0,22.46747
0,545.9332,0,36.06612
0,544.4252,0,20.23048
0,545.1631,0,19.01515
0,551.7501,0,32.47353
0,548.1714,0,34.22367
0,548.3585,0,23.29232
0,547.1905,0,19.6269
0,549.9905,0,36.62772
0,553.3089,0,35.81744
0,549.0327,0,31.83461
0,546.9097,0,26.08776
0,548.8286,0,30.41057
0,552.763,0,36.95717
0,545.7804,0,34.86049
0,551.9452,0,20.36015
0,548.1298,0,35.5192
0,551.9517,0,37.02546
0,546.4729,0,37.04008
0,545.22,0,22.60704
0,548.7795,0,27.75074
0,548.8275,0,33.60488
0,553.4398,0,38.78872
0,550.2137,0,24.60789
0,551.1051,0,20.28822
0,553.5544,0,26.02782
0,550.1058,0,19.32369
0,552.5093,0,24.35897
0,551.4763,0,24.86584
0,552.9595,0,26.74343
0,545.8154,0,32.68879
0,547.1401,0,22.29728
0,546.4852,0,33.31784
0,546.2072,0,37.58999
0,551.4977,0,35.85649
0,544.8372,0,24.61488
0,548.8701,0,31.5978
0,548.6473,0,26.95309
0,552.4174,0,25.56592
0,547.442,0,35.63155
0,552.9804,0,34.11916
0,552.9132,0,27.71281
0,544.6117,0,37.33376
0,547.9555,0,19.60653
0,544.9241,0,19.05638
0,547.4572,0,35.08217
0,545.231,0,28.1457
0,546.5084,0,22.71094
0,545.0217,0,27.84631
0,550.925,0,25.11155
0,546.7469,0,20.63716
0,547.4373,0,27.54979
0,545.433,0,26.90518
0,546.0504,0,24.8399
0,551.1797,0,24.13381
0,545.3971,0,29.57926
0,550.7323,0,36.58572
0,552.0781,0,27.38869
0,551.0138,0,33.18889
0,547.0331,0,35.98402
0,550.3368,0,25.96936
0,550.8201,0,24.05959
0,549.6172,0,19.51288
0,546.9622,0,29.62078
0,546.4609,0,25.01136
0,552.7719,0,19.09071
0,546.0662,0,32.75149
0,547.7623,0,21.54498
0,548.0587,0,35.17671
0,544.0448,0,23.71493
0,544.0193,0,23.64751
0,548.1306,0,24.37439
0,548.2105,0,33.87046
0,553.0867,0,20.28161
0,552.0719,0,36.35527
0,547.5492,0,19.06057
0,551.1084,0,30.40874
0,550.4071,0,37.12521
0,551.6472,0,20.05463
0,551.5865,0,25.84745
0,551.4245,0,30.55789
0,549.1574,0,30.6865
0,552.6218,0,21.28854
0,548.0066,0,37.72089
0,545.7326,0,26.95331
0,551.5035,0,32.80309
0,549.7279,0,19.33278
0,551.0021,0,19.78492
0,545.379,0,35.25853
0,553.4427,0,32.75887
0,545.8853,0,33.52757
0,544.059,0,28.51549
0,546.0782,0,27.57453
0,552.1955,0,38.12196
0,547.6339,0,25.66044
0,549.271,0,35.65018
0,545.1317,0,22.21532
0,551.2,0,24.30536
0,550.1375,0,38.36318
0,549.3859,0,35.41629
0,546.232,0,28.10165
0,550.0619,0,19.07822
0,549.0537,0,22.72397
0,544.3715,0,30.74073
0,553.0674,0,33.4657
0,544.2603,0,35.99024
0,550.2705,0,26.49114
0,544.1786,0,35.90219
0,553.5101,0,33.13485
0,553.2219,0,36.90906
0,546.8185,0,25.48205
0,546.3257,0,33.09861
0,552.7672,0,35.05885
0,548.7596,0,21.63919
0,548.4729,0,24.61462
0,550.2484,0,19.2741
0,548.3477,0,25.49103
0,549.3223,0,32.02792
0,545.407,0,21.97095
0,550.6505,0,30.09243
0,544.2942,0,21.42717
0,545.8033,0,34.24366
0,549.9647,0,20.61026
0,547.6563,0,32.02565
0,544.9059,0,34.20863
0,552.3753,0,34.68847
0,550.2164,0,35.45167
0,552.8844,0,33.83015
0,544.5656,0,22.59233
0,549.7449,0,33.86828
0,545.3331,0,31.50747
0,550.1465,0,28.1105
0,548.4503,0,33.49483
0,550.9128,0,25.46798
0,551.5505,0,26.49592
0,548.388,0,29.09793
0,548.2391,0,26.59104
0,553.5842,0,27.09329
0,551.5197,0,26.10989
0,549.2582,0,38.90535
0,546.8123,0,21.90757
0,548.2411,0,38.77222
0,552.9883,0,19.38105
0,553.1542,0,35.95506
0,553.2692,0,34.03062
0,553.1035,0,32.11631
0,548.7197,0,21.82936
0,547.8749,0,32.66531
0,550.2841,0,20.03449
0,550.7802,0,28.00819
0,550.0533,0,33.25432
0,551.1902,0,36.51303
0,550.2966,0,20.56995
0,550.9128,0,23.7557
0,549.5978,0,38.85942
0,551.928,0,25.97225
0,551.4625,0,33.78252
0,549.1955,0,28.20911
0,546.8259,0,37.71818
0,544.4865,0,22.59287
0,546.9622,0,27.00687
0,548.2145,0,30.77373
0,545.0949,0,23.20031
0,551.1655,0,31.19263
0,548.3448,0,19.22527
0,544.8566,0,36.6759
0,547.9534,0,33.25119
0,549.8633,0,28.8432
0,545.579,0,19.13644
0,544.7641,0,35.44177
0,549.4767,0,20.06283
0,549.4364,0,38.3065
0,547.6226,0,38.75359
0,544.814,0,31.94938
0,548.9977,0,26.50691
0,550.8947,0,34.83586
0,546.8693,0,31.52589
0,549.0991,0,38.95741
0,549.9113,0,29.35704
0,550.9412,0,33.22071
0,549.9014,0,34.43044
0,549.3005,0,20.30822
0,546.4388,0,35.65457
0,548.8217,0,38.38738
0,547.8541,0,20.84751
0,552.5934,0,19.58717
0,545.9174,0,32.79918
0,551.2919,0,33.69618
0,552.455,0,28.45132
0,550.9575,0,30.9015
0,549.1509,0,24.83739
0,549.4338,0,19.29785
0,546.6009,0,28.63833
0,549.7856,0,33.91588
0,548.5778,0,20.9243
0,549.654,0,38.32697
0,547.7704,0,21.2328
0,552.8965,0,26.74115
0,553.5127,0,28.19879
0,550.0073,0,30.04868
0,550.9596,0,28.06606
0,551.4764,0,29.45678
0,548.969,0,37.29402
0,546.9598,0,23.90947
0,545.837,0,26.68114
0,550.518,0,24.32601
0,549.1852,0,31.13875
0,552.701,0,34.59616
0,553.2253,0,28.90869
0,550.2505,0,34.32296
0,549.393,0,24.03954
0,548.314,0,29.23172
0,545.9106,0,36.73948
0,546.8311,0,21.6106
0,552.2231,0,26.78606
0,546.2169,0,23.79636
0,553.481,0,28.24083
0,545.335,0,36.36492
0,549.7814,0,33.44343
0,550.2665,0,25.35901
0,553.0182,0,23.84147
0,552.6769,0,23.73934
0,545.5915,0,37.56758
0,552.3082,0,28.73237
0,544.9468,0,26.87109
0,552.0696,0,24.04416
0,545.8693,0,31.41239
0,547.8737,0,30.18713
0,545.8809,0,20.864
0,548.5257,0,25.32611
0,553.5861,0,38.49833
0,544.6451,0,19.34372
0,548.8984,0,28.45839
0,552.533,0,29.9509
0,552.1522,0,25.56835
0,548.0593,0,29.30167
0,547.9699,0,28.32986
0,549.6709,0,20.85007
0,548.4769,0,29.87764
0,551.1084,0,36.87867
0,550.4503,0,32.04583
0,547.9555,0,21.46747
0,551.7296,0,33.95774
0,549.5608,0,38.48066
0,546.3213,0,21.40161
0,549.5814,0,31.87094
0,547.0421,0,30.20466
0,552.3081,0,38.15757
0,552.0798,0,39.09748
0,550.5973,0,36.39383
0,548.116,0,33.68766
0,548.9911,0,19.78573
0,545.9252,0,27.14843
0,546.8736,0,25.01375
0,546.9731,0,26.35281
0,548.1163,0,36.67231
0,544.0325,0,24.59875
0,551.7271,0,26.3875
0,549.896,0,30.76846
0,549.4968,0,30.60549
5,544,19.208,19
0,548.7604,0,32.00058
0,549.2412,0,31.80729
0,549.6658,0,31.828
0,551.939,0,38.92535
0,551.4636,0,37.03726
0,548.7755,0,25.77011
0,549.0778,0,19.29324
0,545.802,0,29.77067
0,550.6337,0,24.60806
0,545.0207,0,20.80233
0,545.949,0,20.26749
0,545.452,0,38.7203
0,552.5837,0,22.02448
0,548.1378,0,37.76022
0,544.3519,0,35.37088
0,546.1144,0,33.53324
0,551.1776,0,26.82984
0,546.0681,0,21.9552
0,552.7173,0,37.38049
0,549.8879,0,21.73118
0,552.1921,0,36.85502
0,550.7241,0,28.09022
0,551.3876,0,28.49533
0,553.45,0,26.08697
0,544.0867,0,27.67847
0,547.0444,0,34.11153
0,551.5807,0,26.73483
0,544.4368,0,27.18554
0,547.1667,0,22.66359
0,544.1068,0,26.66211
0,549.1024,0,20.87279
0,546.9935,0,20.93812
0,553.1755,0,35.34343
0,550.7561,0,25.98174
0,552.0297,0,38.41629
0,547.0981,0,36.65021
0,544.0703,0,32.75777
0,548.1594,0,33.38586
0,545.6943,0,32.28053
0,544.0373,0,28.71705
0,548.0685,0,26.59908
0,551.4346,0,21.6363
0,551.2458,0,28.0003
0,546.8561,0,33.08757
0,548.8862,0,34.71819
0,553.5148,0,31.62733
0,548.6404,0,27.003
0,549.1639,0,20.54515
0,552.214,0,23.53939
0,547.3529,0,20.89934
0,550.5483,0,35.45251
0,546.8035,0,27.18462
0,544.3024,0,30.05115
0,549.2118,0,38.48999
0,550.704,0,35.69671
0,544.1633,0,34.21296
0,545.7236,0,27.57602
0,544.9086,0,33.34119
0,547.3027,0,23.49154
0,545.7718,0,27.41721
0,547.9892,0,37.66496
0,546.9532,0,20.91904
0,545.7302,0,28.12608
0,545.6821,0,29.37987
0,547.8527,0,32.95449
0,552.9036,0,21.54938
0,551.1531,0,20.08661
0,544.84,0,35.40998
0,547.0125,0,27.02651
0,549.2325,0,29.74429
0,547.9257,0,39.04174
0,550.7738,0,34.83275
0,549.2601,0,32.31264
0,544.9005,0,25.61717
0,546.2726,0,35.90584
0,547.7882,0,27.17524
0,548.0784,0,32.68526
0,547.0485,0,28.18641
0,548.3522,0,24.94395
0,553.5403,0,32.75774
0,553.533,0,25.09997
0,550.6916,0,23.8349
0,546.6596,0,28.72812
0,544.5252,0,24.70177
0,547.4771,0,23.87126
0,553.1948,0,27.23123
0,546.9711,0,32.7987
0,551.5894,0,36.45686
0,544.8564,0,31.33858
0,550.1807,0,26.11813
0,548.403,0,34.30448
0,551.3711,0,30.31117
0,544.6364,0,33.1519
0,552.8645,0,20.10715
0,549.5294,0,33.90976
0,553.5744,0,27.3517
0,549.615,0,37.45388
0,551.897,0,38.70334
0,544.4926,0,19.2359
0,547.4259,0,37.02958
0,545.2766,0,22.1476
0,546.8336,0,27.00714
0,546.1826,0,35.98822
0,548.0265,0,36.82876
0,550.0905,0,19.03314
0,544.0222,0,30.7045
0,548.3702,0,29.11634
0,546.2748,0,27.81908
0,544.1159,0,23.92801
0,552.0806,0,29.53051
0,547.2194,0,29.29166
0,550.3992,0,34.4123
0,550.9041,0,19.13497
0,546.8085,0,28.0268
0,550.6604,0,33.95859
0,549.3235,0,28.90693
0,550.5354,0,19.47942
0,552.0292,0,30.65446
0,547.5142,0,31.98421
0,551.4413,0,23.73941
0,552.2228,0,26.77164
0,548.6552,0,34.57964
0,548.6769,0,32.95983
0,553.1609,0,35.05153
0,545.1901,0,39.0503
0,547.3141,0,33.71471
0,549.7714,0,26.4782
0,552.8725,0,33.93337
0,548.355,0,25.89926
0,549.3851,0,27.16669
0,552.5295,0,22.39318
0,545.7432,0,38.06721
0,550.8292,0,19.5527
0,549.7982,0,33.43701
0,552.3412,0,21.00472
0,547.5352,0,24.91321
0,551.5112,0,20.62803
0,553.0811,0,32.07859
0,547.4336,0,31.43023
0,550.6968,0,35.7112
0,545.1543,0,38.41605
0,552.7324,0,37.35379
0,544.8349,0,35.28177
0,547.256,0,26.47139
0,548.9683,0,34.58015
0,545.4709,0,32.47054
0,547.0027,0,21.32588
0,545.2489,0,22.76259
0,549.1971,0,30.61353
0,544.8961,0,38.56277
0,544.9623,0,21.86696
0,544.8038,0,24.97184
0,545.673,0,22.28755
0,553.0931,0,25.76168
0,545.8467,0,25.78622
0,549.6918,0,25.52222
0,548.1096,0,23.73442
0,546.4348,0,27.97297
0,546.8454,0,19.66738
0,548.3132,0,27.76863
0,545.444,0,35.87542
0,544.4419,0,25.72279
0,548.4944,0,26.51289
0,553.4792,0,19.84526
0,552.7526,0,24.25841
0,553.5927,0,28.49242
0,547.6537,0,38.3372
0,553.0137,0,31.15262
0,550.3772,0,31.234
0,550.0764,0,24.96007
0,548.6199,0,29.39169
0,548.7303,0,27.06127
0,553.0717,0,34.2566
0,546.1194,0,27.87975
0,548.5488,0,28.16428
0,547.0117,0,37.10658
0,544.0747,0,27.09898
0,549.0754,0,38.81712
0,550.1521,0,32.02015
0,548.7268,0,30.77631
0,544.6342,0,19.48693
0,546.7527,0,20.00313
0,544.0242,0,27.57406
0,550.9004,0,24.37063
0,549.7435,0,19.57142
0,550.8763,0,38.47937
0,544.3691,0,29.71245
0,552.731,0,32.85403
0,551.7217,0,24.5916
0,548.1545,0,33.87891
0,552.4918,0,37.57843
0,545.6161,0,20.43419
0,551.771,0,38.38258
0,552.6786,0,26.65123
0,549.7574,0,31.3739
0,548.1512,0,28.63105
0,544.0041,0,33.89729
0,547.5995,0,21.62783
0,550.0966,0,31.81376
0,546.6404,0,26.12213
0,552.3964,0,20.13471
0,549.9705,0,37.75288
0,545.1274,0,38.48705
0,550.8724,0,30.25838
0,552.8017,0,21.68588
0,544.8979,0,30.16903
0,544.5995,0,31.70785
0,544.726,0,28.37754
0,550.269,0,31.93306
0,549.0665,0,30.91868
0,553.024,0,24.17048
0,544.1907,0,28.23575
0,551.0122,0,27.28282
0,550.0301,0,31.96925
0,553.0999,0,32.40159
0,549.452,0,36.83657
0,546.6281,0,30.68369
0,546.2283,0,31.87707
0,548.5698,0,23.59438
0,550.334,0,20.2791
0,546.4659,0,20.38563
0,552.7414,0,27.7098
0,550.9905,0,38.33157
0,548.0473,0,22.39581
0,550.0951,0,30.03344
0,550.5336,0,38.56118
0,547.5035,0,33.32648
0,550.3724,0,37.71119
0,544.7151,0,36.50629
0,547.4715,0,19.71679
0,548.1703,0,24.20566
0,549.3191,0,36.75644
0,549.882,0,22.52547
0,553.5266,0,36.22822
0,545.7725,0,30.53859
0,552.8099,0,26.43401
0,546.5905,0,22.03251
0,553.1506,0,23.55947
0,553.1007,0,24.55559
0,545.4399,0,32.80287
0,548.1764,0,31.73784
0,549.9402,0,19.67279
0,549.0492,0,19.19237
0,553.1138,0,33.36969
0,551.1202,0,26.52867
0,546.0914,0,31.54903
0,544.6557,0,37.87564
0,552.0562,0,32.71668
0,550.0083,0,23.74859
0,545.1603,0,37.92186
0,551.3879,0,35.22607
0,553.1398,0,38.38416
0,552.0809,0,20.49142
0,545.9012,0,38.91911
0,545.1307,0,25.20489
0,547.541,0,35.88841
0,551.8019,0,33.48111
0,550.0297,0,23.79087
0,544.6311,0,21.33384
0,551.3536,0,30.45325
0,549.5937,0,25.88013
0,550.089,0,36.50497
0,549.9421,0,24.85344
0,551.5057,0,32.78835
0,546.1898,0,30.71699
0,545.2867,0,23.76065
0,548.4709,0,31.08775
0,549.7951,0,24.88418
0,544.9594,0,19.06361
0,550.8937,0,27.6399
0,550.4081,0,24.99884
0,545.118,0,33.2309
0,552.0157,0,35.1255
0,553.1974,0,35.22158
0,550.4067,0,28.12248
0,552.2144,0,20.40498
0,546.2274,0,31.24238
0,548.8907,0,31.50047
0,550.899,0,36.01905
0,553.0302,0,38.00824
0,551.3351,0,32.74812
0,545.2239,0,22.06721
0,551.3229,0,30.38461
0,553.2396,0,19.29925
0,548.5806,0,23.74211
0,549.4349,0,25.34213
0,553.2075,0,19.93616
0,545.2064,0,22.95838
0,545.7693,0,37.9535
0,550.3014,0,19.95658
0,552.363,0,34.15722
0,544.5523,0,33.88089
0,550.4042,0,37.83917
0,548.8408,0,36.64805
0,553.3231,0,36.09423
0,547.9541,0,35.11396
0,553.5921,0,38.02668
0,548.5879,0,25.04584
0,548.3519,0,33.33515
0,551.5763,0,31.71276
0,551.3828,0,20.5695
0,545.8065,0,19.34022
0,546.7454,0,28.87504
0,547.491,0,38.53057
0,553.2531,0,21.85734
