index,x,y,z
0,357.6516,0,298.0569
0,359.9007,0,293.144
0,365.0677,0,288.5208
0,356.703,0,285.4517
0,359.7371,0,290.8192
0,361.9717,0,290.3495
0,362.0959,0,294.667
0,363.1296,0,285.8222
0,358.2744,0,298.1965
3,352,52.008,285
0,355.58,0,293.002
0,362.3019,0,288.1668
0,362.1974,0,286.2704
0,356.5847,0,294.9574
0,352.323,0,294.7494
0,360.2313,0,295.504
0,357.8446,0,285.3903
0,360.6903,0,291.3944
0,361.0472,0,298.7891
0,355.8196,0,289.228
0,355.1859,0,290.736
0,354.1829,0,297.6526
0,353.0362,0,296.9929
0,357.6494,0,290.3065
0,361.8476,0,288.6904
0,352.24,0,296.3303
0,354.1021,0,287.6132
0,359.5488,0,289.9118
0,357.5201,0,289.9827
0,361.689,0,291.2632
0,359.6204,0,298.2747
0,354.0225,0,288.235
0,357.1119,0,299.7765
0,364.7307,0,296.6194
0,354.5162,0,296.0957
0,355.1306,0,292.5501
0,365.3383,0,293.602
0,355.9702,0,296.0381
0,355.4256,0,288.3063
0,360.3672,0,295.3021
0,357.853,0,287.4999
0,354.7346,0,299.6821
0,365.3832,0,288.8681
0,361.3264,0,299.6024
0,352.633,0,299.1223
0,362.371,0,288.9204
0,365.0184,0,293.5324
0,357.1886,0,290.2389
0,355.4709,0,297.8571
0,362.0014,0,287.7099
0,355.3899,0,292.2059
0,352.4336,0,287.8008
0,354.1684,0,291.7932
0,356.8241,0,298.341
0,353.7911,0,286.882
0,353.61,0,290.6353
0,352.3388,0,290.9253
0,353.9253,0,291.4311
0,361.1359,0,287.1256
0,360.4863,0,292.5302
3,352,52.008,285
0,353.7921,0,288.4427
0,364.7619,0,288.3023
0,361.4839,0,295.1881
0,352.1637,0,288.9935
0,363.8073,0,296.3112
0,357.4705,0,299.1906
0,361.3652,0,293.2155
0,363.7123,0,295.245
0,357.9621,0,295.8175
0,363.2095,0,289.3094
0,357.765,0,293.9645
0,359.1855,0,291.6784
0,353.4328,0,296.2256
0,359.6957,0,298.2294
0,364.6996,0,295.3228
0,363.5082,0,293.3237
0,354.9914,0,292.3615
0,359.2244,0,286.5285
0,360.1052,0,287.5888
0,359.0155,0,291.1882
0,361.6312,0,285.3491
0,353.1664,0,297.7139
0,360.0059,0,285.4021
0,358.6377,0,289.1702
0,354.818,0,294.2763
0,360.2409,0,297.5786
0,360.6539,0,299.2493
0,363.0319,0,291.8717
0,353.7852,0,297.864
0,354.0855,0,299.7405
0,361.355,0,286.6355
0,364.3352,0,296.834
0,360.6139,0,296.3589
0,365.1895,0,298.7608
0,363.4209,0,287.9629
0,355.8605,0,292.7601
0,356.3885,0,288.3011
0,357.3632,0,290.6192
0,361.2447,0,290.2547
0,352.8958,0,287.7989
0,357.3868,0,293.3655
0,364.6812,0,285.8601
0,355.3987,0,285.3029
0,361.0783,0,291.2353
0,360.6811,0,298.1552
0,363.9118,0,290.2587
0,353.5206,0,293.9592
0,353.6678,0,289.4459
0,356.0914,0,293.4368
0,363.9661,0,297.6635
3,352,52.008,285
0,357.0119,0,285.9483
0,361.0593,0,294.7477
0,364.4559,0,290.8947
0,362.2443,0,294.9374
0,361.3296,0,289.1362
0,359.112,0,297.2841
0,363.0706,0,289.3312
0,359.1356,0,286.7446
0,357.9966,0,290.9823
0,356.8795,0,295.4627
0,357.3103,0,288.9457
0,353.0782,0,297.983
0,362.8804,0,298.8314
0,357.7092,0,292.9162
0,356.9534,0,285.2227
0,357.183,0,287.6052
0,362.6038,0,295.4302
0,355.8911,0,294.1976
0,362.7653,0,286.957
0,355.1654,0,296.1495
0,361.421,0,285.9599
0,359.429,0,295.7639
0,363.4638,0,288.6265
0,356.9583,0,296.4026
0,363.3792,0,295.1324
0,356.4149,0,288.2771
0,355.5678,0,296.4701
0,359.4099,0,295.3528
0,362.6971,0,296.5199
0,355.7285,0,293.1444
0,364.2326,0,288.4781
0,353.0393,0,299.2446
0,358.6378,0,287.3299
0,362.1277,0,293.6874
0,363.5626,0,289.3019
0,355.8767,0,288.9888
0,354.5951,0,298.9155
0,352.4949,0,296.9732
0,356.7878,0,297.6095
0,354.5477,0,290.6449
0,356.0878,0,286.735
0,358.0031,0,289.6284
0,352.7274,0,294.6295
0,362.1263,0,290.7644
0,352.5324,0,296.6409
0,363.2582,0,286.3711
0,360.4608,0,297.6431
0,353.6076,0,285.2568
0,355.3599,0,295.4225
0,356.2816,0,298.6587
