index,x,y,z
0,274.9287,0,36.96782
0,198.158,0,435.5149
0,223.4677,0,530.2566
0,142.1401,0,18.40372
0,25.05997,0,451.5558
0,166.6266,0,310.6454
0,258.1776,0,535.5782
0,134.809,0,766.7549
0,173.4192,0,776.3395
0,15.72035,0,196.5538
0,16.45515,0,275.6905
0,217.8318,0,683.9571
0,32.67237,0,379.4045
0,144.719,0,536.226
0,246.9547,0,556.9445
0,279.5212,0,686.0349
0,74.39386,0,210.4837
0,268.9116,0,531.5698
0,187.1357,0,360.5148
0,242.4352,0,124.7084
0,52.95207,0,560.9572
0,147.3492,0,520.89
0,30.98618,0,2.881136
0,152.8086,0,264.683
0,248.2608,0,772.5226
0,19.36943,0,661.5933
0,243.0939,0,586.8627
0,22.48631,0,488.4808
0,37.78423,0,206.2177
0,0.01667229,0,111.5308
0,201.1085,0,667.3499
0,144.5206,0,598.6251
0,113.7248,0,10.48169
0,199.0354,0,301.4893
0,2.609904,0,619.1779
0,153.3147,0,606.1291
0,115.5777,0,66.85353
0,230.2556,0,616.387
0,51.55594,0,381.9458
0,115.8256,0,298.6142
0,269.7049,0,323.6178
0,149.7947,0,297.6153
0,278.5482,0,681.8723
0,274.3224,0,696.9576
0,2.935502,0,340.343
0,193.0732,0,681.3939
0,122.5622,0,643.174
0,217.4784,0,713.8155
0,18.80055,0,231.5071
0,19.52167,0,270.7838
0,38.92724,0,343.8049
0,208.6431,0,343.9741
0,169.731,0,582.6846
0,97.78953,0,395.0805
0,144.6062,0,760.9083
0,171.4163,0,292.2188
0,115.8786,0,337.4494
0,25.06468,0,408.8253
0,42.08541,0,338.2874
0,252.2202,0,739.776
0,86.39572,0,432.8031
0,132.1122,0,307.833
0,103.6178,0,729.575
0,262.2561,0,60.78149
0,164.3589,0,142.9118
0,168.6977,0,127.085
0,5.291179,0,594.7496
0,258.8207,0,625.3221
0,278.8195,0,603.2993
0,56.92442,0,152.57
0,272.0534,0,650.038
0,0.8450325,0,348.9344
0,228.5227,0,312.48
0,254.2528,0,675.2004
0,189.0643,0,131.9792
0,120.771,0,396.8774
0,69.04278,0,228.0836
0,210.9266,0,349.1286
0,52.06002,0,61.78104
0,67.75619,0,522.343
0,176.8139,0,314.4475
0,222.9754,0,308.7818
0,215.6713,0,759.0548
0,221.7288,0,629.1862
0,262.4186,0,750.3176
0,37.56563,0,430.9645
0,236.0488,0,400.6655
0,86.487,0,256.3982
0,50.27645,0,254.6036
0,0.0387336,0,173.1793
0,228.5596,0,709.8864
0,208.1362,0,415.4302
0,270.0601,0,6.85911
0,247.9017,0,506.4749
0,106.4051,0,115.3884
10,282.54,20.02,779.41
0,269.095,0,399.8856
0,205.4217,0,386.9815
0,255.5194,0,614.0994
0,67.78064,0,646.0756
0,128.7329,0,308.3286
0,148.0755,0,331.5886
0,279.0406,0,562.3204
0,261.6467,0,393.9533
0,263.4897,0,659.7531
0,154.6035,0,174.9766
0,120.6489,0,678.045
0,171.4067,0,583.8384
0,138.2694,0,238.0565
0,192.9136,0,764.0765
0,13.93992,0,680.11
0,55.50229,0,190.0241
0,3.030281,0,342.7675
0,228.3363,0,197.2968
0,151.8252,0,199.7856
0,202.9825,0,125.5411
0,256.0123,0,604.7994
0,41.40302,0,530.6754
0,15.76751,0,451.2207
0,247.0765,0,354.9984
0,193.1758,0,565.5803
0,171.0049,0,82.82285
0,268.2776,0,407.4168
0,123.4151,0,81.66738
0,145.5925,0,104.4204
0,239.22,0,163.2407
0,211.0818,0,10.90965
0,12.52584,0,751.0388
0,120.4221,0,735.4722
0,120.7137,0,378.2041
0,166.265,0,290.3175
0,214.7444,0,321.6318
0,269.2169,0,531.8785
0,214.7279,0,756.3583
0,255.4276,0,331.1761
0,57.3707,0,711.4058
0,71.6487,0,595.0421
0,250.6619,0,49.91811
0,37.15711,0,393.0919
0,186.7008,0,371.1426
0,72.31444,0,394.4115
0,182.3315,0,225.6078
0,7.30546,0,283.7343
0,65.7131,0,68.48053
0,24.42258,0,336.7664
0,276.4961,0,173.6531
0,279.4104,0,632.3867
0,247.5964,0,240.3141
0,225.085,0,527.7966
0,113.3583,0,324.4265
0,34.30191,0,338.7846
0,107.4268,0,688.8196
0,94.65093,0,410.7972
0,124.1726,0,657.1902
0,159.8817,0,328.4235
0,159.6679,0,436.6321
0,241.4731,0,524.1053
0,216.2326,0,231.103
0,12.87027,0,83.31055
0,218.8198,0,402.2667
0,78.98595,0,130.4217
0,217.7975,0,134.5291
0,18.14184,0,432.9066
0,194.6367,0,414.6453
0,109.8586,0,700.4924
0,198.3839,0,128.6049
0,183.9194,0,779.2643
0,53.83253,0,106.6666
0,192.1839,0,65.07202
0,53.2937,0,194.5326
0,160.3529,0,361.9325
0,15.35488,0,36.23585
0,178.7269,0,424.176
0,86.31001,0,655.1729
0,117.2508,0,687.6043
0,15.27579,0,20.45097
0,191.3026,0,293.1996
0,109.4925,0,313.2876
0,183.3424,0,709.6901
0,220.7988,0,687.2917
0,9.362855,0,511.9978
0,124.9551,0,152.3486
0,72.0788,0,482.816
0,244.9641,0,369.6196
0,199.8882,0,511.1331
0,117.3429,0,369.6738
0,249.7226,0,137.8928
0,126.7847,0,170.6035
0,204.8525,0,576.3177
0,258.6859,0,412.022
0,198.3013,0,296.1162
0,61.16022,0,618.6075
0,11.02746,0,614.0598
0,4.288517,0,106.4475
0,92.87524,0,193.9267
0,267.8242,0,114.5261
0,37.96311,0,441.9738
0,168.6118,0,12.42896
0,4.624691,0,225.5172
0,153.7005,0,774.5602
0,185.8343,0,288.5786
0,145.1172,0,3.673312
0,269.6503,0,135.6801
0,50.10875,0,599.8079
0,33.85152,0,48.26342
0,215.9408,0,629.9613
0,60.27201,0,301.4142
0,245.8519,0,640.1934
0,267.2337,0,202.1129
0,158.8156,0,407.7182
0,111.8275,0,373.393
0,273.9828,0,539.0522
0,214.13,0,516.0814
0,193.9099,0,501.5651
0,154.5006,0,442.1397
0,41.26392,0,364.3945
0,201.7213,0,173.4106
0,258.2426,0,399.0589
0,245.6861,0,107.9226
0,35.90231,0,26.47999
0,31.10046,0,189.6799
0,179.6918,0,586.3808
0,281.706,0,303.3652
0,263.9791,0,508.2626
0,105.4725,0,586.9988
0,85.78232,0,362.8226
0,156.9988,0,100.6885
0,246.8436,0,205.1567
0,159.2153,0,7.852442
0,54.4255,0,475.0121
0,41.16489,0,28.43469
0,8.730722,0,455.9012
0,11.07387,0,391.4941
0,54.98026,0,52.952
0,70.45296,0,39.71646
0,229.5293,0,611.6361
0,134.1789,0,484.0677
0,64.67117,0,41.38713
0,174.9128,0,41.37086
0,277.6467,0,288.5363
0,168.5246,0,598.4766
0,253.4302,0,433.9021
0,53.09047,0,615.2178
0,46.07241,0,178.6854
0,65.77205,0,778.2344
0,98.09576,0,570.0797
0,272.9145,0,708.6287
0,271.0563,0,538.4666
0,179.8432,0,303.2063
0,243.4416,0,121.6875
0,277.0231,0,712.2393
0,24.22443,0,219.9766
0,128.0795,0,419.1055
0,221.4557,0,340.951
0,199.2719,0,612.7138
0,75.18686,0,297.6407
0,0.2471877,0,641.7968
0,176.4391,0,485.8293
0,164.2629,0,459.1621
0,227.0983,0,469.6583
0,108.7683,0,63.06399
0,115.3301,0,453.109
0,264.3007,0,725.3279
0,185.9862,0,698.6074
0,51.37827,0,298.2066
0,86.77589,0,434.479
0,266.5756,0,18.58332
0,121.8503,0,65.69101
0,66.84659,0,605.5963
0,42.53384,0,441.4672
0,213.0234,0,250.9467
0,167.0965,0,130.4762
0,203.3865,0,198.0999
0,187.6236,0,670.1186
0,124.1357,0,711.9557
0,250.0641,0,460.4863
0,113.525,0,482.4018
0,55.59565,0,269.8945
0,34.7079,0,601.6127
0,118.6778,0,130.2109
0,117.8676,0,554.0638
0,63.37767,0,638.917
0,224.0107,0,584.0149
0,74.93516,0,216.6829
0,217.6759,0,512.1609
0,213.9754,0,774.1446
0,50.62896,0,518.5567
0,228.0059,0,314.0651
0,163.7838,0,271.2349
0,93.59889,0,229.9927
0,19.08519,0,481.0168
0,216.6785,0,91.43225
0,200.8086,0,142.2148
0,51.93772,0,181.027
0,255.9438,0,544.6508
0,139.6137,0,479.4504
10,282.54,20.02,779.41
0,275.3533,0,26.61147
0,133.9172,0,526.8428
0,139.4126,0,505.0998
0,44.71508,0,20.50504
0,127.1993,0,395.6006
0,275.972,0,762.196
0,71.16503,0,400.59
0,194.7824,0,607.4197
0,3.23402,0,321.0101
0,135.2873,0,73.23721
0,182.6941,0,250.2552
0,198.6637,0,197.3225
0,27.78119,0,177.0316
0,113.3571,0,429.2306
0,121.2663,0,120.2824
0,203.9352,0,190.5722
0,49.16652,0,355.4789
0,44.96742,0,715.6063
0,130.5691,0,352.467
0,269.3064,0,177.3937
0,112.5812,0,178.8677
0,201.0305,0,753.7443
0,105.4894,0,552.6902
0,17.60762,0,189.8352
0,17.22598,0,235.4145
0,182.216,0,614.1221
0,242.9643,0,293.2155
0,116.3126,0,416.7381
0,170.4259,0,700.6087
0,234.7973,0,476.7252
0,248.6174,0,630.7686
0,29.70823,0,220.0634
0,155.1742,0,282.7646
0,37.65617,0,455.3549
0,17.15094,0,381.0757
0,77.79572,0,600.3227
0,2.687001,0,46.22287
0,208.9478,0,423.6413
0,227.3678,0,586.6555
0,27.20564,0,310.7769
0,125.7769,0,773.7083
0,50.70737,0,12.51667
0,107.6095,0,434.893
0,103.0963,0,253.1223
0,91.79738,0,329.306
0,168.411,0,534.0233
0,143.5405,0,228.737
0,212.1519,0,164.9684
0,245.9915,0,114.4364
0,114.3906,0,581.8575
0,209.5957,0,413.0609
0,66.803,0,594.1924
0,74.84519,0,473.2419
0,198.1127,0,262.0161
0,174.9396,0,243.4116
0,99.70624,0,427.0072
0,190.3639,0,423.6173
0,165.5076,0,517.7698
0,241.5282,0,409.6808
0,135.4195,0,679.1669
0,198.5757,0,321.6115
0,144.943,0,295.9946
0,139.9439,0,180.6687
0,81.58707,0,155.0717
0,216.372,0,573.0103
0,163.5613,0,669.8943
0,43.79575,0,258.2763
0,125.6184,0,732.6257
0,78.50269,0,527.5255
0,76.19039,0,672.9666
0,208.7531,0,291.5255
0,109.5972,0,354.7462
0,82.95524,0,611.6357
0,212.7223,0,518.7889
0,229.5032,0,405.2664
0,86.21593,0,200.1998
0,218.5202,0,454.4285
0,179.4259,0,447.5498
0,66.60637,0,445.4898
0,211.8773,0,148.4392
0,228.5975,0,477.0114
0,224.7158,0,238.3538
0,53.77305,0,201.7877
0,87.03971,0,601.7065
0,1.634895,0,271.9793
0,180.9686,0,697.9482
0,182.528,0,142.6617
0,211.7738,0,682.058
0,169.5983,0,481.4043
0,179.8963,0,228.0897
0,178.9776,0,100.3794
0,280.8936,0,93.18487
0,125.0732,0,745.2769
0,9.147294,0,99.81392
0,218.1203,0,174.3185
0,225.8729,0,545.4225
0,76.58346,0,710.6336
0,171.2375,0,311.689
0,234.3219,0,333.0471
0,224.801,0,117.0441
0,137.7443,0,103.993
0,155.843,0,672.0739
0,15.19118,0,319.2656
0,40.97736,0,80.08768
0,82.39037,0,504.1834
0,254.0716,0,5.925521
0,59.21954,0,8.563132
0,106.8086,0,302.3867
0,120.8967,0,352.6106
0,154.2802,0,210.39
0,92.73106,0,683.676
0,10.57842,0,702.2858
0,76.28558,0,719.7144
0,26.37142,0,753.2908
0,241.3803,0,777.8188
0,177.4912,0,186.8778
0,148.2942,0,528.8748
0,26.09449,0,339.4344
0,92.00092,0,278.0306
0,40.12811,0,313.4597
0,175.5477,0,353.8455
0,4.540589,0,483.6751
0,167.4344,0,494.1322
0,215.3458,0,555.6961
0,48.57362,0,319.6762
0,103.904,0,321.4989
0,147.7686,0,298.5633
0,241.5478,0,488.4984
0,105.7268,0,445.501
0,210.058,0,495.1157
0,25.70577,0,728.9536
0,125.4419,0,272.6406
0,126.8192,0,515.3098
0,151.4421,0,439.9277
0,200.2179,0,400.0372
0,56.20394,0,175.5461
0,165.7479,0,212.6216
0,117.1703,0,273.5141
0,214.8803,0,583.0251
0,22.88489,0,493.752
0,22.32329,0,633.759
0,131.9303,0,29.88739
0,70.25528,0,711.2802
0,267.2811,0,76.60001
0,49.41731,0,747.507
0,94.05672,0,47.56137
0,158.5426,0,628.501
0,267.3236,0,366.0475
0,43.43333,0,721.6952
0,166.946,0,124.7417
0,235.8913,0,224.8457
0,5.278211,0,586.8346
0,1.762615,0,406.0039
0,121.9983,0,735.8998
0,91.70249,0,210.0129
0,236.6431,0,302.884
0,29.55859,0,713.4172
0,46.57524,0,451.0037
0,173.3676,0,269.3759
0,29.66788,0,479.7197
0,194.552,0,576.3823
0,222.678,0,414.4529
0,39.26429,0,665.2136
0,4.205627,0,676.4539
0,76.9875,0,281.7271
0,217.4756,0,172.7481
0,230.4654,0,420.9681
0,75.19932,0,229.28
0,48.48898,0,127.6124
0,225.2292,0,691.2642
0,176.5819,0,353.6293
0,41.88905,0,608.7294
0,7.523379,0,101.5137
0,78.67308,0,442.1775
0,52.84348,0,659.8895
0,114.142,0,429.1895
0,272.2036,0,255.027
0,176.8151,0,692.9966
0,149.6437,0,730.1741
0,168.7151,0,707.736
0,33.86681,0,749.9767
0,262.7172,0,112.1477
0,205.4977,0,758.4431
0,272.1766,0,58.42893
0,74.34132,0,153.63
0,151.9638,0,738.4985
0,112.5595,0,78.81142
0,142.1132,0,514.631
0,68.81095,0,118.1031
0,271.7475,0,568.0015
0,81.11421,0,691.7833
0,215.4514,0,655.7776
0,51.75318,0,576.6306
0,24.86499,0,237.0855
0,113.9993,0,405.8883
0,97.99468,0,337.1023
0,188.7943,0,186.8099
0,207.3436,0,527.9486
0,34.78594,0,568.5742
0,19.79112,0,27.06358
10,282.54,20.02,779.41
0,22.35973,0,738.6115
0,224.6121,0,469.1769
0,58.51192,0,752.8909
0,64.53416,0,766.1951
0,202.7739,0,490.925
0,168.4721,0,314.2341
0,136.6037,0,251.1409
0,160.7381,0,433.8765
0,155.7902,0,287.5569
0,244.0613,0,383.4273
0,219.6827,0,402.0832
0,232.0306,0,417.5528
0,46.14432,0,583.5654
0,61.52995,0,262.4558
0,212.1304,0,760.8502
0,234.4965,0,734.5396
0,60.72311,0,381.953
0,165.7459,0,366.6353
0,273.8647,0,340.8329
0,138.1123,0,776.1271
0,21.95053,0,63.8045
0,265.7363,0,244.0918
0,63.14948,0,142.4857
0,260.814,0,668.725
0,125.3988,0,40.43142
0,76.99861,0,145.1452
0,85.78727,0,225.2666
0,136.9686,0,522.5988
0,105.3079,0,410.5233
0,190.3112,0,461.0309
0,269.0305,0,78.84738
0,214.6661,0,225.4835
0,162.7099,0,57.95099
0,195.4569,0,647.1163
0,158.2975,0,627.4174
0,247.005,0,348.1447
0,271.9594,0,678.0901
0,279.9693,0,489.8444
0,205.5869,0,182.9056
0,151.1203,0,56.70308
0,272.2866,0,446.3302
0,15.36262,0,268.1948
0,273.0254,0,562.3797
0,126.1631,0,69.27522
0,260.5752,0,390.3764
0,47.66665,0,153.5592
0,227.2032,0,267.9689
0,239.2439,0,389.6624
0,172.8311,0,339.8904
0,7.991113,0,639.6434
0,23.61638,0,641.2906
0,93.68441,0,549.1991
0,183.4481,0,595.5266
0,140.1853,0,534.9108
0,135.7519,0,131.021
0,45.78164,0,499.8598
0,30.83676,0,352.8938
0,223.9001,0,456.9036
0,203.2536,0,367.9086
0,57.92637,0,127.6086
0,3.460426,0,712.5732
0,4.603168,0,528.1885
0,275.9539,0,252.7734
0,108.8186,0,586.392
0,121.9843,0,344.5666
0,84.30114,0,179.005
0,110.2003,0,747.0468
0,78.85493,0,18.74481
0,75.17139,0,472.9553
0,271.4127,0,114.747
0,261.5659,0,769.9838
0,243.3428,0,719.387
0,78.76493,0,762.2169
0,64.78465,0,354.2209
0,245.7328,0,314.5206
0,178.2832,0,684.1019
0,193.4276,0,211.2789
0,16.24433,0,99.15108
0,31.47122,0,289.6766
0,70.05642,0,320.0722
0,272.0482,0,145.2036
0,179.0742,0,772.8457
0,192.8144,0,182.8351
0,209.3767,0,316.9263
0,137.6805,0,522.5647
0,22.44474,0,260.1347
0,204.5953,0,281.5212
0,280.032,0,608.073
0,159.5566,0,702.3289
0,90.5997,0,741.8876
0,26.32582,0,280.906
0,105.327,0,428.5899
0,234.1928,0,428.6575
0,74.59296,0,676.1387
0,248.2404,0,437.0567
0,97.89512,0,656.8939
0,55.38744,0,360.5524
0,155.1639,0,770.8458
0,81.74159,0,108.7507
0,156.5816,0,491.2322
0,143.5293,0,584.2289
0,270.1368,0,302.587
0,144.4269,0,134.7901
0,159.1916,0,758.569
0,153.0157,0,680.0465
0,87.88754,0,172.5042
0,191.0415,0,284.9592
0,205.6051,0,321.1371
0,66.46622,0,664.6292
0,231.9205,0,574.6968
0,14.70294,0,564.8588
0,232.1437,0,344.0284
0,50.92202,0,600.4508
0,62.33166,0,157.2897
0,201.5527,0,150.3413
0,52.92192,0,367.5763
0,155.122,0,582.9748
0,0.005220616,0,181.7877
0,90.37592,0,102.5618
0,212.0246,0,769.5045
0,223.5623,0,389.3893
0,119.2138,0,144.5408
0,32.06543,0,435.5929
0,163.6724,0,382.0316
0,20.25693,0,218.5686
0,129.2292,0,269.5532
0,139.527,0,333.4317
0,272.5272,0,275.1129
0,21.6339,0,524.262
0,84.63705,0,262.7627
0,22.35515,0,501.1313
0,109.9007,0,592.2105
0,223.1053,0,571.3633
0,166.2263,0,52.00298
0,274.2505,0,425.1086
0,243.7248,0,141.3281
0,70.42961,0,541.6922
0,94.78474,0,336.1793
0,18.67499,0,235.4983
0,27.67327,0,544.9666
0,96.606,0,103.9559
0,273.382,0,116.1618
0,45.08918,0,303.3736
0,209.1101,0,4.802483
0,56.3515,0,496.0359
0,59.6126,0,373.5973
0,203.0029,0,493.8616
0,121.9604,0,724.8693
0,163.5235,0,247.6821
0,136.0244,0,114.7488
0,147.3199,0,477.1223
0,170.0883,0,266.1345
0,27.68173,0,346.5867
0,278.402,0,62.2104
0,64.11179,0,318.0036
0,172.9195,0,212.5823
0,160.0851,0,181.9304
0,64.27326,0,329.8438
0,254.056,0,487.9452
0,270.036,0,457.0579
0,117.0428,0,193.3905
0,119.0747,0,261.7852
0,138.6479,0,150.8109
0,74.92516,0,336.378
0,45.2947,0,489.3152
0,162.1143,0,579.2383
0,172.1313,0,320.6786
0,273.7395,0,442.1927
0,29.77018,0,163.4887
0,209.9601,0,74.48084
0,256.3012,0,610.3685
0,9.918194,0,640.5832
0,37.34657,0,337.4172
0,83.51822,0,602.7314
0,126.3756,0,416.8316
0,85.13614,0,575.3789
0,189.4687,0,648.4562
0,272.7131,0,493.9999
0,150.6784,0,145.1203
0,252.0567,0,51.58543
0,133.2385,0,376.9579
0,83.94331,0,749.835
0,267.0128,0,662.3423
0,95.65508,0,514.2679
0,248.1596,0,1.452507
0,171.217,0,271.3701
0,243.0605,0,771.9429
0,222.204,0,71.06212
0,19.5216,0,385.7592
0,274.2178,0,606.0066
0,282.4672,0,7.47633
0,188.1105,0,508.3888
0,239.8181,0,221.1061
0,264.3444,0,716.2922
0,30.54667,0,324.3362
0,257.4056,0,39.28878
0,192.146,0,313.0339
0,198.6827,0,360.489
0,44.89258,0,127.295
0,62.93884,0,73.80267
