index,x,y,z
0,141.7522,0,190.8722
0,225.3871,0,237.137
0,249.6919,0,86.88359
0,188.2797,0,244.8885
0,211.3656,0,181.4684
0,173.4003,0,89.55701
0,34.36707,0,99.10304
0,289.2522,0,107.2572
0,247.9212,0,27.45695
0,182.7713,0,8.239973
0,6.309734,0,38.30553
0,334.0093,0,200.1313
0,236.2839,0,44.4457
0,306.9276,0,123.2662
0,66.575,0,198.631
0,339.5349,0,184.4371
0,182.6841,0,270.121
0,217.4026,0,264.4561
0,95.66885,0,73.04775
0,121.832,0,177.6801
0,263.5122,0,49.78964
0,76.31569,0,209.3212
0,12.8216,0,122.9436
0,36.88586,0,137.3403
0,294.9724,0,95.86536
0,106.7125,0,58.20238
0,19.24899,0,186.8562
0,149.3486,0,31.63954
0,185.5399,0,204.8617
0,43.93777,0,147.7434
0,313.5165,0,226.6393
0,301.8998,0,105.4229
0,149.825,0,66.94922
0,107.3957,0,49.54132
0,8.152313,0,92.01295
0,21.79128,0,90.17104
0,333.8555,0,164.3751
0,161.8489,0,135.4225
0,208.1888,0,86.76311
0,345.1764,0,5.292435
0,61.16228,0,187.85
0,223.2518,0,68.36219
0,174.2698,0,51.60569
0,251.9486,0,255.7829
0,195.5857,0,19.69962
0,18.4855,0,26.45983
0,287.7953,0,232.9691
0,323.1045,0,59.6551
0,317.2804,0,232.1755
0,88.07723,0,93.2628
0,58.89471,0,196.4496
0,242.3765,0,260.6044
0,316.8345,0,158.2021
0,102.4337,0,179.9053
0,171.6647,0,88.0178
0,330.7497,0,136.5306
0,206.3759,0,6.912414
0,343.3752,0,137.8165
0,184.7653,0,246.8897
0,235.019,0,43.5112
0,281.4854,0,156.3259
0,40.29592,0,9.311602
0,56.5736,0,18.83368
0,89.49113,0,194.8939
0,333.7952,0,221.5296
0,321.7071,0,136.8116
0,215.1249,0,123.4108
0,64.8103,0,7.932842
0,89.07,0,218.0042
0,221.1956,0,271.3219
0,209.7521,0,280.7262
0,303.8962,0,37.14635
0,55.26062,0,139.4887
0,48.38915,0,45.69451
0,344.4755,0,266.7117
0,43.05691,0,181.4437
0,106.1609,0,149.6762
0,163.3181,0,73.97699
0,256.3415,0,100.7016
0,5.773926,0,47.00457
0,276.8096,0,265.745
0,89.42563,0,28.08636
0,289.0419,0,280.1157
0,300.789,0,85.48886
0,238.2002,0,28.30723
0,89.68025,0,63.50711
0,213.1608,0,10.14585
0,51.11028,0,87.36504
0,29.88712,0,124.7029
0,93.58646,0,246.5939
0,36.37045,0,265.2563
0,128.3671,0,38.85946
0,15.32088,0,122.0669
0,204.2635,0,191.9518
0,90.21958,0,108.4609
0,113.06,0,160.8045
0,228.9734,0,104.2272
0,156.1044,0,282.5954
3,352,52.008,285
0,185.0145,0,114.8072
0,103.4273,0,179.2547
0,295.5902,0,248.8834
0,147.2219,0,104.2521
0,334.7948,0,225.8218
0,78.81014,0,132.9676
0,208.4114,0,81.57736
0,274.5118,0,83.73118
0,272.054,0,122.0096
0,38.68707,0,115.2809
0,4.54277,0,79.83184
0,251.694,0,17.87641
0,177.9986,0,106.0059
0,267.388,0,129.871
0,330.2689,0,12.94546
0,259.7589,0,89.64793
0,31.1954,0,147.5703
0,194.7971,0,226.65
0,143.8364,0,206.5155
0,347.4545,0,3.021264
0,38.93275,0,212.8784
0,147.7781,0,17.40538
0,35.63448,0,168.4524
0,257.4787,0,241.3666
0,288.1519,0,145.9831
0,141.7384,0,284.8416
0,198.0982,0,0.9584248
0,235.0315,0,27.42651
0,283.9599,0,118.7364
0,272.2695,0,206.6068
0,93.03873,0,114.099
0,297.5809,0,38.47554
0,41.1631,0,251.9562
0,263.4334,0,68.59903
0,114.8524,0,210.1873
0,82.96187,0,199.6954
0,317.2971,0,280.4691
0,46.6336,0,251.7543
0,333.7258,0,202.7987
0,200.9245,0,90.39993
0,115.0104,0,35.069
0,108.2913,0,110.5945
0,262.8986,0,249.0141
0,233.8552,0,225.8125
0,22.77604,0,53.00147
0,11.16617,0,216.8017
0,305.8141,0,235.9057
0,351.4753,0,277.1347
0,63.45914,0,30.79258
0,161.3901,0,151.2422
0,34.99763,0,211.3881
0,299.8159,0,149.9077
0,167.8737,0,114.006
0,235.112,0,158.8845
0,95.46056,0,178.0226
0,28.46831,0,276.175
0,161.5499,0,59.92129
0,197.6167,0,240.9514
0,243.2319,0,137.0978
0,186.8864,0,29.92144
0,10.06883,0,252.7811
0,291.4123,0,269.0742
0,69.35715,0,119.3251
0,132.2444,0,163.6778
0,322.7466,0,67.37264
0,9.042572,0,170.3111
0,202.1289,0,243.2964
0,331.418,0,232.7453
0,117.2629,0,240.3769
0,180.6467,0,187.1638
0,13.4723,0,36.04204
0,91.74833,0,51.33376
0,276.1888,0,140.6683
0,139.7639,0,123.2195
0,69.78674,0,63.85844
0,214.9982,0,274.6739
0,52.82013,0,260.1966
0,96.6518,0,155.8096
0,141.5952,0,209.3326
0,336.94,0,28.32803
0,215.2767,0,133.5178
0,315.8965,0,226.0508
0,147.7755,0,174.7089
0,319.0874,0,273.0134
0,130.7948,0,269.2811
0,39.25481,0,259.2908
0,284.0699,0,151.1936
0,248.2282,0,41.68169
0,180.8193,0,78.73415
0,289.0121,0,158.1762
0,264.1272,0,223.689
0,237.8513,0,188.9933
0,109.8717,0,206.3959
0,194.3432,0,138.5515
0,209.6646,0,14.21496
0,296.6737,0,50.10778
0,184.1747,0,267.172
0,116.9234,0,265.5266
0,279.9819,0,279.4899
0,166.5306,0,73.22961
0,250.4234,0,92.36668
0,81.11195,0,202.566
0,187.5604,0,199.3913
0,7.831516,0,284.5729
0,263.6424,0,101.6852
0,216.9172,0,250.8699
0,114.0091,0,280.0414
0,119.2174,0,180.8877
0,156.5878,0,12.05757
0,147.6733,0,154.0817
0,48.94296,0,103.2955
0,106.2444,0,40.60375
0,184.6083,0,272.3107
0,68.33743,0,267.1622
0,25.77974,0,185.4681
0,106.0894,0,75.37685
0,35.52009,0,47.75677
0,344.9115,0,183.9909
0,346.0425,0,259.2495
0,316.5617,0,22.40265
0,286.7987,0,47.20159
0,255.8753,0,23.20985
0,147.9504,0,84.07837
0,115.6135,0,186.0103
0,307.2021,0,105.2786
0,226.0087,0,29.65749
0,71.39661,0,193.366
0,147.3086,0,212.1944
0,303.9099,0,132.4018
0,61.73619,0,31.48145
0,183.4955,0,60.83585
0,154.3076,0,239.3178
0,334.9039,0,256.2103
0,80.75259,0,148.7941
0,81.56229,0,182.2939
0,241.3333,0,240.5373
0,201.6301,0,169.6791
0,340.3282,0,278.4311
0,157.7916,0,191.0375
0,314.3449,0,209.3926
0,324.3538,0,114.6175
0,110.268,0,222.7727
0,5.50172,0,79.19268
0,199.289,0,234.6653
0,319.636,0,33.73801
0,315.7605,0,40.26995
0,283.781,0,4.416772
0,232.9861,0,232.5619
0,296.5969,0,134.5552
0,157.6584,0,91.03458
0,33.75749,0,244.2078
0,283.2101,0,103.133
0,249.0008,0,111.5522
0,45.73444,0,86.73396
0,25.30297,0,162.3683
0,4.94426,0,221.3548
0,13.84127,0,35.9303
0,279.7101,0,41.31055
0,234.3943,0,166.4442
0,136.2389,0,64.35821
0,331.584,0,114.5864
0,108.0422,0,176.8111
0,112.8289,0,253.838
0,57.30777,0,57.57119
0,156.772,0,262.6267
0,248.0417,0,270.7208
0,16.04488,0,235.2283
0,238.4415,0,47.92987
0,5.316711,0,56.3178
0,171.7598,0,203.3397
0,319.8628,0,253.9285
0,213.8415,0,165.4548
0,246.0869,0,228.2296
0,335.5158,0,261.6751
0,42.07694,0,145.2881
0,170.6914,0,117.8995
0,11.3265,0,159.4225
0,15.6697,0,157.4386
0,16.3032,0,73.83491
0,342.9954,0,90.08447
0,220.0525,0,73.01772
0,110.5003,0,29.61516
0,23.89864,0,65.49809
0,229.8512,0,102.5146
0,281.3123,0,91.33532
0,132.3352,0,207.4012
0,326.2746,0,57.15864
0,61.62554,0,147.9166
0,290.368,0,175.6077
0,194.7214,0,113.8985
0,12.62828,0,32.1973
0,62.59489,0,212.1334
0,326.7021,0,74.99936
0,145.1854,0,168.053
0,61.23999,0,173.7731
0,44.41861,0,164.7358
0,0.1485023,0,89.53799
0,320.0658,0,109.4593
0,0.9080086,0,126.3076
0,288.9767,0,247.9327
3,352,52.008,285
0,27.78236,0,272.5009
0,292.0231,0,160.1467
0,108.2868,0,108.3905
0,148.2317,0,199.6332
0,28.37817,0,284.6031
0,318.2504,0,114.6362
0,136.3343,0,208.7364
0,115.6369,0,11.9763
0,234.3464,0,2.790949
0,230.8729,0,164.2287
0,177.6734,0,250.3355
0,165.4845,0,36.79576
0,230.1321,0,134.1255
0,243.6995,0,210.968
0,50.67778,0,109.1178
0,339.6725,0,194.8704
0,242.6773,0,272.5411
0,23.0101,0,171.1576
0,242.333,0,83.34544
0,256.074,0,275.2411
0,251.0435,0,188.3857
0,276.1059,0,154.3591
0,299.4705,0,268.6012
0,124.0262,0,173.79
0,195.1099,0,211.3523
0,268.7595,0,138.5479
0,82.84631,0,231.3902
0,173.1063,0,102.1557
0,95.32833,0,141.7885
0,104.7947,0,166.7788
0,69.31425,0,9.623217
0,231.7841,0,83.70155
0,105.0072,0,122.5703
0,41.78698,0,115.3315
0,291.7905,0,107.5987
0,228.4649,0,79.77039
0,251.9598,0,22.03963
0,216.7162,0,114.2729
0,129.6278,0,194.5414
0,202.879,0,50.55502
0,14.62129,0,32.89915
0,20.28465,0,159.8278
0,8.122688,0,25.201
0,4.505676,0,276.7943
0,193.0815,0,74.84671
0,11.45419,0,188.8723
0,172.6294,0,228.0339
0,223.5518,0,24.55402
0,290.4069,0,98.22962
0,2.375744,0,71.18793
0,332.9522,0,267.1539
0,20.84681,0,218.9901
0,326.559,0,138.765
0,244.2418,0,140.8978
0,171.9372,0,17.62744
0,159.1783,0,110.0579
0,122.9869,0,96.31458
0,189.5063,0,38.4911
0,51.22693,0,119.4995
0,6.394329,0,143.675
0,166.8075,0,17.71058
0,208.1751,0,246.9648
0,187.3583,0,136.2332
0,14.80303,0,74.86822
0,309.4291,0,137.4712
0,277.641,0,204.7509
0,341.968,0,55.6768
0,247.3867,0,35.32769
0,129.7001,0,258.5039
0,50.99442,0,40.50101
0,33.71284,0,126.1477
0,260.1754,0,0.6728339
0,251.4567,0,112.1053
0,177.1928,0,229.7716
0,307.1494,0,217.9971
0,214.3373,0,199.351
0,194.5711,0,53.26804
0,248.9463,0,14.03445
0,33.38924,0,173.8448
0,346.2043,0,238.5761
0,96.99329,0,123.5901
0,306.5088,0,273.9811
0,76.45337,0,97.75469
0,102.2641,0,38.92588
0,114.5953,0,273.4092
0,254.2902,0,234.7464
0,296.8916,0,228.707
0,85.33388,0,114.601
0,96.59109,0,239.5633
0,311.5172,0,243.0385
0,333.9846,0,73.8682
0,120.6125,0,278.9728
0,286.6473,0,49.85881
0,23.99771,0,201.442
0,328.2707,0,87.50362
0,83.82557,0,63.45713
0,183.8769,0,109.1001
0,313.2499,0,216.8635
0,282.0492,0,82.48743
0,45.50945,0,194.6497
0,113.3729,0,224.387
0,145.9433,0,102.6446
0,133.8838,0,277.8028
0,313.7837,0,247.4497
0,241.0092,0,15.19224
0,296.2532,0,168.0404
0,302.7134,0,45.07892
0,272.1368,0,282.7984
0,247.7999,0,187.0863
0,71.0701,0,265.5101
0,168.9824,0,111.8964
0,72.59235,0,225.6523
0,65.40385,0,48.01487
0,240.0688,0,28.75872
0,299.6444,0,228.7699
0,111.5331,0,89.70022
0,84.43515,0,101.8717
0,252.022,0,170.5914
0,249.2445,0,219.7667
0,62.73492,0,250.3311
0,279.6904,0,47.47804
0,101.4586,0,244.7349
0,26.13474,0,82.8969
0,95.24206,0,16.91737
0,59.84515,0,138.6935
0,269.6608,0,250.3522
0,128.9698,0,62.15342
0,248.4797,0,111.4776
0,39.17449,0,20.97704
0,87.29802,0,234.796
0,1.245884,0,108.0856
0,85.07069,0,193.3203
0,131.8325,0,143.3466
0,59.40031,0,44.96484
0,242.4508,0,19.29583
0,232.1183,0,18.99631
0,246.4424,0,207.0787
0,316.8996,0,72.60156
0,176.9349,0,115.1202
0,180.866,0,209.54
0,46.83418,0,135.7322
0,115.5286,0,144.825
0,206.5714,0,40.21976
0,92.02561,0,9.923485
0,294.8531,0,114.4949
0,331.2364,0,40.2426
0,177.5368,0,217.9967
0,319.4863,0,68.97934
0,103.4783,0,276.9194
0,186.5641,0,40.17349
0,312.3533,0,31.56605
0,263.9335,0,82.5298
0,77.77008,0,43.51836
0,215.9119,0,160.3171
0,278.8169,0,114.4865
0,252.2514,0,130.5862
0,41.84745,0,13.7296
0,64.90211,0,73.54436
0,203.2322,0,239.5717
0,239.6913,0,81.03288
0,104.4406,0,61.65719
0,63.28315,0,249.7505
0,86.9406,0,258.8207
0,323.4355,0,32.22533
0,209.3134,0,203.7667
0,245.7317,0,4.588038
0,86.27101,0,254.9256
0,267.2035,0,164.3892
0,115.5143,0,185.9984
0,51.40791,0,68.71943
0,189.3726,0,41.54794
0,156.5979,0,271.0326
0,194.3311,0,253.1579
0,186.4421,0,185.7694
0,74.07116,0,273.3648
0,78.17085,0,244.1951
0,161.6205,0,102.5962
0,251.3425,0,248.7498
0,196.1613,0,33.41546
0,71.81274,0,165.8225
0,116.623,0,106.3685
0,53.00858,0,87.98531
0,336.4638,0,214.0359
0,326.5611,0,189.4434
0,72.3559,0,171.2542
0,312.6428,0,8.852197
0,296.0972,0,280.3244
0,242.4777,0,213.408
0,299.4788,0,64.635
0,271.7989,0,164.7178
0,173.8247,0,14.6974
0,312.3321,0,85.87766
0,267.3108,0,106.4926
0,262.6888,0,57.1106
0,260.9629,0,88.93681
0,155.3436,0,80.12185
0,249.819,0,149.1634
0,140.1463,0,137.0758
0,220.4552,0,57.80922
0,184.9245,0,38.59
3,352,52.008,285
0,11.30242,0,218.7549
0,294.3121,0,147.4867
0,300.8412,0,230.1348
0,185.9879,0,260.4617
0,72.74387,0,174.4485
0,111.1173,0,17.08031
0,236.5634,0,168.5577
0,89.84608,0,22.90092
0,242.0389,0,185.0053
0,112.8623,0,167.5595
0,63.18655,0,222.5268
0,229.6817,0,234.4417
0,98.28902,0,255.5391
0,330.1331,0,45.95978
0,262.2507,0,141.2459
0,150.6407,0,91.59982
0,298.2915,0,232.1257
0,347.2457,0,12.38019
0,170.8256,0,74.28738
0,121.2305,0,60.67366
0,231.2565,0,53.0205
0,113.8002,0,10.01019
0,258.3158,0,242.3651
0,90.78326,0,57.71722
0,17.81525,0,74.25898
0,19.82324,0,243.0233
0,273.773,0,258.4055
0,35.54993,0,201.933
0,305.5395,0,45.1414
0,77.85732,0,15.79492
0,268.6141,0,138.0027
0,26.59774,0,21.87325
0,111.9303,0,261.4059
0,262.9757,0,156.8221
0,229.3134,0,226.7269
0,229.8802,0,154.2498
0,122.6362,0,19.38519
0,249.7325,0,10.90077
0,103.1276,0,9.045682
0,10.74928,0,186.4472
0,214.3289,0,250.7979
0,54.37053,0,284.0313
0,98.25403,0,29.50416
0,200.7586,0,260.5917
0,146.3358,0,126.6793
0,119.0062,0,232.3343
0,100.7989,0,47.34085
0,301.4768,0,149.2862
0,323.3567,0,282.838
0,153.2654,0,150.2693
0,223.1269,0,30.50669
0,75.66747,0,142.439
0,93.895,0,61.74335
0,339.9269,0,163.3167
0,168.6664,0,225.7976
0,43.29206,0,71.69515
0,204.9898,0,175.1667
0,171.1444,0,200.0526
0,133.9658,0,213.6908
0,204.3737,0,177.2589
0,305.741,0,188.4351
0,265.6979,0,8.757373
0,274.4872,0,104.8161
0,333.8053,0,71.03613
0,42.15192,0,138.6619
0,109.2233,0,188.4394
0,285.5441,0,150.6044
0,199.6398,0,173.3763
0,264.5926,0,194.1542
0,331.5623,0,44.11612
0,58.84595,0,196.3509
0,334.5475,0,121.0601
0,109.0373,0,178.3393
0,84.68927,0,257.955
0,310.5319,0,64.43098
0,256.5891,0,248.3105
0,273.1756,0,207.1488
0,89.82246,0,258.7537
0,64.29967,0,256.6846
0,226.0104,0,238.9134
0,103.1673,0,38.0299
0,342.5748,0,21.38279
0,281.4701,0,86.62976
0,57.40335,0,168.0512
0,223.9687,0,238.6468
0,65.49453,0,283.2449
0,148.698,0,120.4982
0,208.492,0,148.2399
0,337.9056,0,134.0605
0,317.8357,0,76.37923
0,319.1531,0,8.781733
0,327.0217,0,74.6254
0,259.9178,0,249.4126
0,180.57,0,252.8062
0,1.555939,0,121.9821
0,195.4342,0,91.59547
0,254.1367,0,19.50328
0,62.51781,0,170.0943
0,299.905,0,154.6108
0,80.20491,0,198.1307
0,226.986,0,249.7249
0,26.2751,0,9.104424
0,329.189,0,153.5198
0,251.1806,0,160.6173
0,231.7862,0,213.6298
0,271.8727,0,204.8078
0,10.20944,0,6.637321
0,318.5252,0,78.65737
0,180.3959,0,29.42945
0,31.51128,0,35.07777
0,334.0239,0,153.9111
0,132.4035,0,280.1429
0,135.6308,0,61.57671
0,57.92246,0,186.5148
0,174.1267,0,249.893
0,288.2744,0,42.48635
0,71.7109,0,65.59961
0,24.91873,0,32.6003
0,198.5752,0,121.6378
0,224.0106,0,221.781
0,306.8446,0,67.44511
0,15.36137,0,192.0609
0,330.2686,0,43.06066
0,157.8471,0,49.47833
0,257.2552,0,271.0516
0,175.4911,0,107.8794
0,321.0038,0,124.0173
0,110.732,0,10.68819
0,341.3265,0,152.6531
0,42.22536,0,172.3265
0,346.0768,0,72.52637
0,17.76913,0,102.4616
0,271.3488,0,89.13155
0,120.9856,0,57.8047
0,140.4416,0,83.6793
0,225.2595,0,273.4438
0,160.3889,0,283.5093
0,98.56123,0,126.9764
0,322.0776,0,100.7631
0,48.5199,0,275.9476
0,56.53051,0,61.55116
0,190.247,0,50.79203
0,139.9072,0,65.95393
0,102.3796,0,27.13626
0,80.77353,0,112.686
0,184.3288,0,157.4885
0,2.342804,0,160.1151
0,109.0562,0,14.64589
0,333.469,0,266.6378
0,24.84399,0,134.2153
0,129.2894,0,188.0517
0,351.1886,0,58.57386
0,124.3658,0,16.04167
0,147.0395,0,267.6869
0,6.812603,0,141.0759
0,1.225113,0,174.3966
0,153.7502,0,211.7137
0,42.79205,0,270.6694
0,46.48094,0,62.18404
0,237.7238,0,3.59462
0,250.1486,0,254.6649
0,107.9258,0,186.1948
0,16.2805,0,187.7543
0,1.145386,0,44.4599
0,351.5433,0,90.92277
0,184.1591,0,255.5638
0,330.1876,0,105.5299
0,181.8859,0,208.4907
0,193.6873,0,20.35282
0,214.7768,0,204.9595
0,38.19087,0,266.0068
0,21.45269,0,10.1979
0,201.1753,0,76.79472
0,282.3454,0,148.1216
0,20.50952,0,280.1437
0,342.4943,0,36.28475
0,170.8315,0,98.34171
0,245.488,0,133.6179
0,128.0749,0,276.9144
0,229.3459,0,96.757
0,37.34513,0,71.31293
0,205.2791,0,211.9579
0,180.1064,0,87.97696
0,270.0662,0,85.28654
0,186.0803,0,220.4927
0,145.7457,0,202.9256
0,59.43589,0,23.79357
0,111.0124,0,202.745
0,135.8381,0,219.9698
0,269.9107,0,133.661
0,77.67113,0,84.10783
0,116.5643,0,262.7891
0,346.838,0,150.1719
0,337.5083,0,26.09766
0,77.3062,0,62.4292
0,107.3463,0,151.0867
0,175.2974,0,131.124
0,184.7591,0,174.6276
0,325.4726,0,220.228
0,10.51178,0,12.31639
3,352,52.008,285
0,202.837,0,254.8173
0,276.2667,0,44.74131
0,83.01961,0,278.2305
0,251.8314,0,72.32844
0,51.47094,0,227.8631
0,238.4644,0,94.1208
0,154.1381,0,183.2852
0,347.7117,0,178.2398
0,42.76129,0,136.9204
0,7.309052,0,86.99957
0,123.5136,0,280.6904
0,71.96359,0,141.6563
0,327.1641,0,100.2282
0,208.1296,0,70.36034
0,231.9135,0,224.191
0,207.4474,0,123.8094
0,194.9945,0,90.28741
0,341.276,0,139.606
0,52.16024,0,29.047
0,124.2589,0,71.72284
0,306.0868,0,252.7941
0,330.1667,0,261.1242
0,311.41,0,260.4699
0,259.1997,0,156.2137
0,89.28946,0,229.6342
0,22.634,0,236.5248
0,237.8516,0,132.434
0,261.7879,0,184.6983
0,124.1547,0,12.34156
0,72.74836,0,203.6812
0,307.2203,0,23.7405
0,113.6822,0,137.2028
0,280.9024,0,107.4593
0,154.5306,0,210.311
0,300.19,0,56.09649
0,97.74453,0,174.4793
0,65.97331,0,30.24586
0,104.421,0,86.09055
0,199.5431,0,75.65928
0,66.71515,0,10.01196
0,170.2751,0,153.0765
0,229.7122,0,134.9801
0,31.524,0,202.9583
0,344.7375,0,225.25
0,286.5369,0,103.1256
0,128.6594,0,81.02391
0,109.7255,0,280.1349
0,215.3391,0,164.8027
0,67.31529,0,10.77554
0,64.26111,0,175.1305
0,268.4452,0,122.6697
0,15.60034,0,205.7623
0,275.254,0,23.3294
0,204.0964,0,55.70215
0,328.2849,0,30.39134
0,341.7714,0,61.17213
0,328.2763,0,82.99233
0,6.167946,0,184.3797
0,88.89028,0,110.7661
0,66.13831,0,248.0329
0,289.0746,0,56.74215
0,206.5009,0,149.6926
0,54.99723,0,82.17586
0,72.81172,0,165.6103
0,128.104,0,19.31323
0,160.5398,0,151.8985
0,305.9106,0,99.76613
0,307.6324,0,28.26297
0,298.0327,0,29.67512
0,226.2323,0,265.1456
0,257.4312,0,128.1094
0,74.04124,0,62.34083
0,303.2048,0,15.10537
0,115.1105,0,163.8038
0,211.6798,0,120.2781
0,226.4705,0,10.74353
0,251.8536,0,256.3776
0,327.8782,0,174.7976
0,157.4806,0,50.60507
0,274.8622,0,67.44395
0,20.68828,0,163.1084
0,183.0835,0,96.2454
0,290.6155,0,137.1621
0,257.1935,0,231.7362
0,338.8391,0,179.4782
0,170.6238,0,37.77339
0,43.2671,0,178.209
0,134.3166,0,220.497
0,267.4958,0,4.201203
0,321.7936,0,122.6616
0,90.42452,0,63.12061
0,140.0656,0,166.7819
0,315.3519,0,252.1427
0,304.3462,0,263.1207
0,254.8055,0,102.9121
0,206.9738,0,79.46383
0,123.9427,0,118.3783
0,305.6887,0,283.053
0,27.81572,0,22.14953
0,68.35674,0,246.4773
0,334.0401,0,246.5066
0,63.33153,0,245.9239
0,82.72194,0,136.7496
0,82.22075,0,97.51113
0,74.73495,0,63.21873
0,227.5002,0,110.2205
0,255.6294,0,101.2414
0,315.7434,0,36.31003
0,314.5242,0,37.63773
0,351.3018,0,219.3533
0,346.3227,0,180.3313
0,211.1028,0,134.6475
0,278.9058,0,235.9081
0,310.4571,0,269.0639
0,120.2823,0,214.2366
0,25.65293,0,170.6406
0,350.2121,0,112.7381
0,348.5487,0,221.7476
0,320.1349,0,33.54721
0,242.338,0,268.153
0,278.7652,0,60.58944
0,36.10537,0,280.2977
0,338.8726,0,162.0648
0,61.28573,0,119.2165
0,275.351,0,16.2921
0,65.83828,0,214.4995
0,343.6115,0,259.9472
0,110.9098,0,64.8625
0,14.78175,0,118.2717
0,120.3233,0,227.5718
0,4.812416,0,69.83693
0,0.4296455,0,142.5918
0,307.2039,0,221.1216
0,276.9406,0,156.6099
0,191.8558,0,47.23787
0,127.463,0,238.098
0,117.0306,0,0.1552981
0,240.71,0,190.7473
0,156.8822,0,178.9425
0,240.5458,0,118.8061
0,229.4412,0,277.0072
0,115.3886,0,268.3881
0,293.656,0,0.443607
0,134.314,0,65.03998
0,53.39706,0,78.68445
0,140.9386,0,247.7262
0,23.83649,0,50.67526
0,146.9067,0,161.7536
0,31.45522,0,236.9563
0,294.3462,0,18.45815
0,18.24527,0,225.9884
0,185.2425,0,27.01165
0,343.1714,0,254.4596
0,335.7455,0,139.7991
0,144.9915,0,148.1743
0,100.6911,0,53.70903
0,248.6032,0,123.5372
0,128.5668,0,116.6603
0,39.53847,0,46.89531
0,226.4691,0,23.92627
0,176.5259,0,142.9333
0,332.2442,0,136.9019
0,241.0087,0,212.1663
0,320.6843,0,110.3617
0,132.0553,0,229.9926
0,173.5876,0,138.5573
0,118.9979,0,204.6291
0,302.1511,0,9.834811
0,178.3575,0,276.7781
0,320.3825,0,56.04166
0,252.3979,0,112.2316
0,341.1483,0,185.2963
0,56.57658,0,50.13248
0,193.8746,0,17.7119
0,214.0152,0,102.3484
0,20.76117,0,237.4348
0,269.0334,0,266.8986
0,226.4899,0,156.6311
0,307.153,0,119.7052
0,149.985,0,147.1734
0,309.2928,0,0.518657
0,47.36579,0,134.7928
0,299.7344,0,29.09803
0,56.09012,0,241.031
0,85.95546,0,157.2787
0,111.8963,0,202.9135
0,88.27395,0,3.481654
0,314.1737,0,214.5683
0,278.1115,0,280.1736
0,97.19814,0,71.75372
0,71.12931,0,145.4415
0,2.466339,0,158.936
0,8.865662,0,98.06393
0,225.8209,0,210.0117
0,190.4246,0,236.728
0,88.30206,0,137.7947
0,235.8016,0,151.8351
0,232.5477,0,64.234
0,205.3894,0,18.19937
0,16.30123,0,84.23091
