index,x,y,z
0,350.5925,0,284.3718
0,346.8436,0,282.7215
0,349.5404,0,279.8354
0,348.5501,0,283.5216
0,345.6001,0,283.6729
0,347.0245,0,281.2379
0,346.3255,0,282.8087
0,345.6494,0,284.0969
0,348.3928,0,283.8785
0,350.0047,0,283.2274
0,350.4299,0,283.2272
0,345.0846,0,280.9158
0,346.9465,0,279.8059
0,351.1259,0,281.6684
0,348.4097,0,279.5114
0,348.5417,0,284.1407
0,351.1654,0,283.9381
0,351.6887,0,280.8631
0,350.5447,0,281.932
0,349.1838,0,283.8419
0,345.9182,0,282.3364
0,349.7038,0,284.1111
0,350.7181,0,279.744
0,347.3791,0,279.3419
0,345.2495,0,284.9533
0,349.8715,0,282.915
0,345.0643,0,282.3067
0,347.7737,0,279.3259
0,350.7553,0,284.8862
0,347.8735,0,281.877
0,345.1124,0,280.4104
0,350.5858,0,283.9333
0,351.5934,0,279.5753
0,348.7132,0,281.2623
0,350.8543,0,280.2778
0,349.2629,0,279.899
0,345.5114,0,284.9591
0,345.8241,0,279.7479
0,347.3937,0,279.7202
0,347.5408,0,284.5198
0,347.5277,0,279.5103
0,347.822,0,284.7206
0,351.8636,0,283.9873
0,347.6458,0,282.6976
0,346.9783,0,280.6185
0,347.4039,0,279.4857
0,349.3417,0,284.7301
0,351.8621,0,281.4921
0,346.6816,0,280.3571
0,346.6638,0,279.8676
0,349.2802,0,282.0314
0,348.2783,0,283.8758
0,348.9058,0,283.4269
0,346.2412,0,282.9259
0,349.3901,0,279.7658
0,347.4051,0,284.2781
0,345.4505,0,282.6643
0,351.8608,0,279.906
0,351.0718,0,279.3091
0,351.4604,0,279.5674
0,346.8056,0,279.6985
0,345.6606,0,283.9469
0,349.8387,0,283.6815
0,351.4731,0,284.1324
0,351.2795,0,280.3741
0,348.9885,0,280.0369
0,350.8516,0,282.2347
0,349.0414,0,283.036
0,348.641,0,281.1725
0,347.7185,0,280.4089
0,350.4956,0,280.9591
0,346.1209,0,279.7394
0,348.947,0,284.0695
0,345.8841,0,279.3752
0,349.192,0,279.8422
0,350.5835,0,280.2185
0,346.784,0,282.4441
0,346.4544,0,280.9996
0,347.123,0,284.5074
0,349.4142,0,279.3466
0,350.2938,0,284.1934
0,346.4286,0,280.1728
0,346.3326,0,282.129
0,346.1657,0,282.2153
0,346.3334,0,280.5548
0,346.1914,0,282.007
0,345.9532,0,281.7155
0,348.8051,0,282.8322
0,349.7104,0,280.5092
0,351.7464,0,284.8213
0,347.5309,0,280.5728
0,345.3154,0,280.912
0,346.4296,0,282.5461
0,347.8622,0,284.2556
0,348.7526,0,280.785
0,346.3937,0,280.8451
0,351.6414,0,279.3197
0,351.5016,0,284.3585
0,345.171,0,279.4567
0,347.3943,0,281.7231
0,345.9356,0,281.1118
0,347.3943,0,284.0449
0,345.3074,0,280.0242
0,351.5363,0,280.8204
0,345.507,0,283.0859
0,346.2819,0,282.9672
0,351.9454,0,279.8578
0,345.6158,0,283.0026
0,348.2384,0,279.3883
0,345.4673,0,280.1357
0,349.1392,0,284.6973
0,351.1832,0,281.6754
0,346.6503,0,279.4457
0,347.4868,0,279.5228
0,348.2349,0,284.6888
0,348.2185,0,282.1391
0,349.9416,0,282.6422
0,345.0653,0,280.6113
0,350.0156,0,279.8138
0,351.8758,0,280.3705
0,348.7465,0,281.4112
0,345.2641,0,281.5423
0,351.1671,0,281.2177
0,349.1296,0,281.5376
0,349.4757,0,283.4854
0,346.089,0,284.512
0,346.0396,0,280.3976
0,347.6178,0,282.0632
0,350.1922,0,284.4827
0,345.0711,0,283.5051
0,351.2684,0,281.2261
0,350.1364,0,282.4544
0,345.705,0,284.7577
0,350.4507,0,283.0975
0,347.3271,0,283.7805
0,345.4031,0,281.1447
0,349.3834,0,284.452
0,350.9915,0,279.8326
0,348.602,0,284.4827
0,345.5607,0,284.0373
0,350.3595,0,279.9728
0,348.8041,0,282.4189
0,345.9206,0,284.4683
0,349.65,0,283.5881
0,346.3105,0,283.3241
0,346.9868,0,279.8431
0,350.4153,0,279.8216
0,349.1411,0,281.167
0,347.6941,0,280.1595
0,351.5988,0,284.1427
0,351.0751,0,279.9539
0,346.2486,0,281.855
0,345.9461,0,282.2996
0,346.0766,0,282.7366
0,347.3542,0,280.8787
0,350.3793,0,283.3685
0,345.6103,0,283.6677
0,346.9584,0,281.1104
0,347.8463,0,283.9885
0,347.5793,0,281.1514
0,348.2987,0,280.5751
0,347.6939,0,283.4549
0,348.8284,0,282.8281
0,348.6226,0,283.3829
0,348.6256,0,283.5755
0,349.8355,0,283.5159
0,347.2484,0,284.1495
0,347.5483,0,279.9687
0,351.6837,0,281.7963
0,349.926,0,283.6202
0,349.9346,0,280.8036
0,348.1411,0,280.4732
0,350.6872,0,281.805
0,347.6401,0,281.4129
0,347.0665,0,280.8937
0,348.2034,0,282.1977
0,351.1071,0,284.5565
0,348.9811,0,282.4281
0,351.9019,0,281.338
0,349.3461,0,280.1767
0,347.6971,0,281.7651
0,349.5215,0,283.6911
0,349.9778,0,280.7386
0,350.6559,0,283.9761
0,348.4675,0,284.3364
0,346.7451,0,282.7113
0,347.622,0,279.8614
0,349.3302,0,284.829
0,350.0866,0,282.5769
0,347.8716,0,281.1346
0,349.9046,0,282.3519
0,350.6634,0,279.6929
0,347.6445,0,284.0096
0,349.1876,0,281.3575
0,345.6927,0,279.7359
0,347.5516,0,282.7675
0,349.1513,0,283.1993
0,351.8353,0,283.1949
0,347.1023,0,284.4846
0,347.0104,0,281.4545
0,350.3943,0,279.8479
0,348.6577,0,284.7795
0,346.0603,0,279.3618
0,349.3441,0,282.6668
0,349.2151,0,280.5891
0,346.209,0,282.9099
0,345.4519,0,282.0701
0,345.4863,0,281.9577
0,350.7872,0,280.8916
0,348.5237,0,280.6166
0,348.3315,0,280.7975
0,346.1438,0,282.9001
0,345.8101,0,280.4125
0,345.1108,0,283.1475
0,348.6073,0,281.568
0,346.6553,0,282.4091
0,347.1009,0,284.3798
0,349.4346,0,283.2084
0,350.9225,0,282.7604
0,347.6854,0,282.8286
0,349.3306,0,282.4002
0,350.3847,0,282.4596
0,346.0642,0,281.9457
3,352,52.008,285
0,346.5164,0,282.5066
0,345.1232,0,284.1066
0,350.9876,0,283.7292
0,348.4685,0,281.836
0,347.6205,0,279.5328
0,345.4178,0,284.1644
0,351.3012,0,282.115
0,347.6175,0,282.6972
0,347.7989,0,280.3278
0,350.7743,0,282.0052
0,346.5799,0,283.3909
0,348.6518,0,281.8277
0,349.1983,0,284.3725
0,348.8648,0,279.715
0,347.9713,0,283.9293
0,345.775,0,282.7767
0,348.9481,0,283.0626
0,346.101,0,282.7564
0,346.234,0,279.8706
0,346.1185,0,280.4886
0,346.8087,0,281.3446
0,345.8295,0,284.102
0,351.0132,0,281.4571
0,348.646,0,283.2318
0,351.9958,0,281.1773
0,347.613,0,282.5211
0,346.7547,0,284.4382
0,347.7305,0,284.9344
0,348.942,0,280.171
0,351.8496,0,283.2017
0,350.7213,0,280.8581
0,345.7175,0,283.6744
0,345.0972,0,282.7279
0,351.942,0,284.981
0,348.6537,0,283.6198
0,347.4881,0,283.1785
0,350.7424,0,280.3524
0,350.0816,0,283.2201
0,351.8212,0,282.3881
0,349.754,0,281.6479
0,348.9971,0,282.3963
0,350.4601,0,280.9503
0,351.7559,0,281.816
0,347.7902,0,281.7357
0,347.7385,0,283.1972
0,346.8302,0,280.6397
0,347.6427,0,281.7469
0,346.5705,0,283.336
0,350.4695,0,279.3817
0,349.0962,0,283.4485
0,351.5237,0,280.8465
0,351.3069,0,281.4541
0,350.5217,0,283.1619
0,350.3951,0,280.3465
0,345.6971,0,282.545
0,347.1681,0,280.783
0,349.9157,0,283.5107
0,350.8702,0,282.3542
0,348.335,0,284.7119
0,349.3256,0,282.8779
0,350.2174,0,279.3474
0,350.8448,0,281.7604
0,348.3853,0,281.7915
0,347.3322,0,281.7535
0,348.4156,0,283.2476
0,349.4429,0,282.3629
0,351.2345,0,283.5718
0,348.2095,0,281.772
0,345.4257,0,283.6912
0,348.2414,0,282.2246
0,347.645,0,282.2821
0,351.1866,0,280.1275
0,347.048,0,279.9641
0,348.5345,0,281.2692
0,350.231,0,284.5928
0,349.2004,0,279.6558
0,347.3848,0,284.8175
0,349.347,0,283.7305
0,348.1147,0,284.4779
0,347.8238,0,280.1841
0,349.6964,0,283.4371
0,348.3788,0,281.2377
0,349.2397,0,284.1444
0,346.4343,0,283.3653
0,345.4409,0,284.6763
0,351.5815,0,283.7563
0,345.6301,0,283.5762
0,346.2689,0,281.8819
0,348.6714,0,281.7699
0,351.8781,0,279.7207
0,350.0375,0,280.7216
0,345.6315,0,279.7813
0,347.0162,0,284.6773
0,349.3279,0,279.7796
0,345.142,0,279.8005
0,349.0475,0,280.7542
0,350.483,0,279.9735
0,346.1443,0,282.6438
0,346.8391,0,281.0081
0,351.3429,0,282.0193
0,350.7025,0,280.6006
0,346.4497,0,282.2519
0,344.9771,0,284.9736
0,347.5085,0,284.2251
0,346.7338,0,280.6391
0,350.9789,0,284.2046
0,347.4708,0,281.5085
0,348.8318,0,284.245
0,349.6865,0,284.4842
0,346.0842,0,281.9542
0,351.8017,0,283.9357
0,348.5319,0,284.5937
0,347.0208,0,280.5587
0,347.6522,0,282.7841
0,347.9013,0,284.8406
0,346.1319,0,279.3997
0,345.8925,0,282.4015
0,349.5217,0,282.3826
0,350.9971,0,282.2309
0,346.4181,0,283.4336
0,348.2181,0,282.1517
0,347.2698,0,284.8582
0,346.4679,0,283.2081
0,351.1794,0,282.3586
0,348.6548,0,284.4002
0,346.213,0,284.7111
0,351.9324,0,280.3769
0,345.4556,0,279.7153
0,347.5652,0,283.5352
0,346.6299,0,281.7289
0,345.5001,0,284.1961
0,347.3961,0,279.4614
0,348.6904,0,281.4714
0,351.4818,0,279.7001
0,345.8566,0,283.7416
0,349.4362,0,280.1072
0,348.5916,0,281.3823
0,348.8339,0,282.7409
0,344.9735,0,279.7003
0,350.9987,0,280.356
0,347.4881,0,284.784
0,345.4911,0,280.769
0,347.4224,0,284.9811
0,351.7877,0,281.5645
0,348.7672,0,283.0808
0,345.8737,0,281.1912
0,348.4294,0,281.8208
0,346.7447,0,281.1056
0,350.7485,0,279.501
0,346.6604,0,282.8682
0,346.4913,0,281.5266
0,348.4366,0,283.3571
0,348.9044,0,281.5456
0,349.354,0,281.6396
0,350.773,0,284.6648
0,350.3205,0,284.5186
0,348.4576,0,284.1629
0,349.9152,0,279.4522
0,350.2382,0,279.5055
0,350.9843,0,280.7793
0,351.0785,0,283.2322
0,345.9565,0,283.8394
0,347.8218,0,281.1197
0,349.4626,0,284.8048
0,351.6086,0,279.8104
0,350.0127,0,282.2256
0,349.7045,0,281.2838
0,347.7047,0,280.0986
0,351.4776,0,279.6431
0,351.1615,0,280.5658
0,351.4025,0,284.7154
0,350.8468,0,280.3524
0,346.7209,0,280.3836
0,349.4001,0,283.1432
0,348.3999,0,282.0993
0,347.3647,0,281.591
0,350.0687,0,282.0397
0,349.9629,0,280.5294
0,348.6958,0,284.478
0,345.1945,0,281.6624
0,347.7237,0,282.7151
0,351.1509,0,284.5587
0,351.8877,0,281.8116
0,351.8123,0,280.5056
0,351.2877,0,283.7403
0,349.8933,0,282.0417
0,348.4529,0,283.6442
0,345.2192,0,282.9453
0,346.6006,0,279.931
0,346.7215,0,284.7601
0,345.8628,0,280.1561
0,348.2181,0,280.4241
0,351.599,0,283.0729
0,345.5226,0,282.3009
0,345.3234,0,280.6588
0,348.0534,0,284.4213
0,345.0735,0,284.0467
0,345.059,0,280.1027
0,350.0166,0,284.0833
0,345.9278,0,283.3635
0,346.1375,0,281.0358
0,347.7266,0,284.0535
0,350.0979,0,283.5408
0,346.035,0,280.886
0,350.1518,0,282.6923
0,350.6091,0,283.7028
0,348.7274,0,281.6063
0,345.1217,0,280.5998
0,349.326,0,281.134
0,348.4979,0,282.2796
0,350.6026,0,283.7367
0,348.9428,0,281.8044
0,350.086,0,284.3448
0,345.1851,0,282.1742
0,345.2052,0,280.4944
0,348.7312,0,279.6704
0,349.713,0,284.9293
0,345.1454,0,279.4239
0,345.8128,0,283.2575
0,346.6845,0,284.2373
0,347.6283,0,280.5026
0,349.7916,0,284.6633
0,348.7225,0,280.683
0,347.0795,0,281.5907
0,347.5879,0,282.6239
0,348.9843,0,283.0612
0,346.261,0,279.8062
0,346.2844,0,282.0744
0,346.353,0,284.826
0,348.5255,0,283.6293
0,347.0468,0,280.0253
0,350.0004,0,280.2531
0,348.3927,0,281.457
0,349.6342,0,284.7928
0,349.9282,0,280.5137
0,350.3861,0,284.1591
0,351.8069,0,284.9148
0,349.1548,0,279.8365
0,346.9691,0,283.1538
0,345.0383,0,279.8498
0,345.5915,0,281.8349
0,351.0626,0,280.3752
0,349.7813,0,282.109
0,348.8553,0,282.8171
0,345.38,0,281.7057
0,348.328,0,279.5595
0,347.223,0,281.185
0,350.4429,0,281.9102
0,346.6412,0,281.7668
0,347.2149,0,281.5052
0,350.8844,0,283.547
0,347.3879,0,280.3549
0,351.816,0,283.6671
0,350.9412,0,279.5886
0,349.9415,0,283.7896
0,349.6977,0,279.4778
0,348.3858,0,279.3576
0,347.4754,0,280.688
0,347.7415,0,280.5554
0,347.1373,0,282.2509
0,351.3751,0,284.9093
0,349.3655,0,281.8182
0,348.7369,0,282.496
0,348.8409,0,284.594
0,349.23,0,283.7332
0,345.0192,0,282.8749
0,351.6425,0,282.0818
0,346.8493,0,284.5977
0,345.7713,0,284.8944
0,345.152,0,282.3201
0,345.2634,0,283.4661
0,351.5279,0,284.1798
0,351.7216,0,280.4688
0,351.875,0,284.0772
0,348.7307,0,281.216
0,351.653,0,281.9944
0,347.6607,0,284.2839
0,348.1217,0,280.6932
0,348.4182,0,284.6633
0,349.1415,0,282.9305
0,350.9084,0,282.9296
0,347.5414,0,283.8817
0,351.9964,0,282.6026
0,345.2657,0,279.4384
0,351.7219,0,283.3786
0,351.585,0,281.7966
0,350.634,0,280.2874
0,345.975,0,284.2131
0,349.5207,0,280.7477
0,350.9965,0,284.92
0,350.1057,0,282.9545
0,346.0297,0,280.5309
0,350.6944,0,280.9753
0,346.0787,0,281.839
0,346.3855,0,284.271
0,349.5082,0,281.0392
0,350.199,0,280.2888
0,346.5137,0,283.4584
0,350.6547,0,283.4157
0,347.6741,0,284.3239
3,352,52.008,285
0,351.3032,0,283.8683
0,351.1674,0,281.6207
0,351.5362,0,284.09
0,351.698,0,282.48
0,349.7864,0,284.6791
0,349.8636,0,280.047
0,350.8694,0,283.305
0,346.1535,0,284.2707
0,346.9822,0,281.1341
0,348.218,0,282.0944
0,350.2245,0,281.1769
0,350.0122,0,284.6088
0,350.7835,0,280.5783
0,348.9407,0,281.2893
0,350.6628,0,281.0916
0,350.4322,0,281.4084
0,348.5698,0,282.667
0,351.5829,0,283.1914
0,348.5134,0,279.4529
0,351.9115,0,283.0045
0,349.8549,0,282.2448
0,348.9022,0,282.801
0,351.815,0,280.3127
0,350.3466,0,280.5524
0,347.6624,0,284.9257
0,348.793,0,281.3364
0,349.5775,0,280.1414
0,349.1799,0,280.0477
0,351.0582,0,282.3964
0,348.0018,0,282.4608
0,350.3163,0,283.6373
0,348.4908,0,279.9304
0,350.0311,0,280.9717
0,347.7394,0,280.3376
0,345.0921,0,282.3112
0,351.3056,0,279.8875
0,349.1572,0,281.6488
0,348.1331,0,282.4586
0,345.5912,0,282.233
0,345.9307,0,282.2115
0,345.9745,0,283.6619
0,351.3606,0,284.1357
0,347.243,0,283.4456
0,348.5085,0,280.0308
0,348.8805,0,283.8267
0,348.1653,0,283.3304
0,347.9624,0,283.3853
0,347.548,0,282.0994
0,351.1594,0,283.4155
0,348.7291,0,280.7016
0,350.5415,0,281.4081
0,346.3493,0,282.929
0,345.8695,0,283.9829
0,351.8819,0,279.3377
0,350.7493,0,283.2387
0,349.5579,0,280.4561
0,346.2578,0,281.9946
0,347.8486,0,283.3424
0,349.0691,0,280.712
0,346.8734,0,283.404
0,350.8952,0,283.3363
0,351.7331,0,282.5084
0,347.3538,0,280.9484
0,351.5789,0,284.0221
0,345.6793,0,283.1171
0,349.3707,0,284.9194
0,346.841,0,280.6164
0,345.2763,0,283.4042
0,350.8656,0,281.408
0,345.6187,0,282.6818
0,347.1374,0,282.2572
0,351.9742,0,279.6888
0,347.863,0,282.6207
0,346.6724,0,281.1147
0,351.3572,0,279.7905
0,350.382,0,284.386
0,351.3101,0,282.8195
0,345.7025,0,284.5166
0,350.7492,0,284.2419
0,345.1897,0,281.8144
0,345.2375,0,282.8704
0,345.2879,0,281.4811
0,351.8647,0,279.8648
0,350.4904,0,282.6873
0,349.5145,0,283.3746
0,348.4336,0,280.133
0,346.2435,0,281.4016
0,345.0151,0,284.1938
0,346.6327,0,281.5768
0,346.7115,0,282.7125
0,348.4825,0,282.5724
0,350.371,0,283.277
0,345.1484,0,280.4606
0,350.9981,0,284.928
0,347.7752,0,279.5317
0,349.8979,0,283.7378
0,348.2069,0,283.9366
0,350.8345,0,283.0561
0,346.4981,0,283.3766
0,350.6184,0,282.7862
0,346.4455,0,281.4474
0,347.6368,0,281.0641
0,350.4016,0,280.9638
0,346.4716,0,281.2254
0,347.5152,0,284.795
0,345.1321,0,279.9219
0,351.5809,0,284.2477
0,349.8335,0,283.9015
0,348.6797,0,283.2765
0,351.1868,0,283.946
0,345.6973,0,283.2758
0,346.9263,0,282.304
0,350.0394,0,280.4771
0,345.8263,0,284.7379
0,348.3513,0,284.745
0,348.9629,0,282.9203
0,349.494,0,284.7243
0,348.4993,0,284.7906
0,348.3129,0,283.8395
0,348.204,0,280.8517
0,351.6883,0,282.9183
0,349.5421,0,280.2881
0,351.4745,0,279.3404
0,351.8852,0,281.6279
0,348.2374,0,284.7908
0,345.4771,0,283.3351
0,345.8625,0,281.9999
0,350.7113,0,284.8431
0,346.3885,0,282.2521
0,345.0849,0,279.7241
0,350.6121,0,284.3073
0,351.3354,0,280.5259
0,349.1312,0,280.4445
0,346.9561,0,279.7114
0,350.6586,0,282.48
0,350.4224,0,281.6558
0,350.9573,0,280.193
0,351.1714,0,284.6248
0,349.8773,0,279.6336
0,345.1552,0,282.9742
0,346.4624,0,284.0349
0,346.87,0,284.0051
0,351.8026,0,279.9616
0,345.903,0,280.5499
0,347.5695,0,284.0002
0,349.6436,0,279.701
0,351.5959,0,279.4223
0,351.6942,0,282.3939
0,350.6682,0,283.5704
0,347.8529,0,284.181
0,350.5714,0,281.7146
0,346.7971,0,283.6326
0,348.1738,0,283.9579
0,345.0528,0,281.8953
0,347.2805,0,284.1945
0,348.5172,0,281.933
0,348.9143,0,283.7568
0,351.1217,0,281.2186
0,346.53,0,280.1725
0,345.1323,0,283.6096
0,346.7215,0,281.7268
0,349.853,0,280.4886
0,346.6317,0,282.3347
0,347.3605,0,281.5426
0,347.9172,0,281.1006
0,346.7821,0,282.0757
0,350.7551,0,283.7281
0,349.5062,0,284.0482
0,348.4543,0,279.3235
0,350.061,0,280.0657
0,347.6193,0,284.5725
0,345.487,0,279.7564
0,348.0622,0,284.8665
0,351.3889,0,281.1401
0,350.1633,0,284.6653
0,347.2191,0,284.2819
0,349.5797,0,281.1562
0,351.5315,0,282.3154
0,346.0221,0,281.4787
0,351.6578,0,283.9218
0,346.4792,0,282.0415
0,346.9273,0,282.3521
0,346.6972,0,283.2935
0,345.5284,0,281.028
0,349.2402,0,284.5598
0,346.0881,0,283.3793
0,346.5192,0,282.5641
0,349.4757,0,281.75
0,347.1443,0,281.235
0,349.1637,0,284.3658
0,345.2703,0,280.8281
0,350.7829,0,282.0994
0,350.613,0,281.4104
0,351.3437,0,283.8675
0,347.8773,0,284.2783
0,349.9679,0,280.7909
0,348.3242,0,284.8075
0,350.2134,0,284.8986
0,350.206,0,282.6907
0,345.021,0,282.7671
0,347.8827,0,284.0467
0,350.2439,0,279.8571
0,347.6244,0,282.0193
0,347.1896,0,282.5255
0,351.9507,0,284.8363
0,350.8419,0,283.4866
0,349.0309,0,281.466
0,345.4896,0,279.6166
0,345.1774,0,281.7455
0,345.11,0,283.1501
0,347.7604,0,281.1676
0,346.3608,0,280.3414
0,349.8802,0,284.3526
0,349.1247,0,281.3221
0,350.4299,0,283.2251
0,346.3276,0,283.9793
0,348.818,0,282.7214
0,344.9729,0,283.611
0,345.7055,0,282.8344
0,349.727,0,280.2001
0,349.0701,0,284.9697
0,351.3224,0,281.1162
0,345.2736,0,283.8451
0,347.2967,0,281.1303
0,345.3719,0,283.5608
0,344.9904,0,280.5456
0,349.5615,0,281.0446
0,351.923,0,281.2949
0,349.8555,0,279.4583
0,350.2233,0,283.6895
0,346.5447,0,280.525
0,347.5562,0,280.8099
0,350.5783,0,279.4396
0,345.2808,0,281.8714
0,349.5414,0,282.1336
0,350.8339,0,280.5302
0,351.8594,0,279.6407
0,346.0798,0,281.0231
0,346.4067,0,284.9072
0,349.8709,0,280.6876
0,347.3456,0,281.2238
0,350.3876,0,281.6825
0,345.1581,0,284.8863
0,347.7886,0,283.8486
0,345.2624,0,283.8043
0,346.6516,0,281.5956
0,345.517,0,280.2601
0,347.7099,0,282.9707
0,350.2878,0,279.5526
0,349.4297,0,283.5036
0,349.6982,0,279.6582
0,351.9106,0,282.3764
0,347.9622,0,281.6658
0,350.0336,0,282.5381
0,347.0967,0,280.8196
0,345.8771,0,281.3698
0,345.7961,0,279.8057
0,347.0621,0,281.9518
0,345.4091,0,279.437
0,345.786,0,281.6366
0,347.7375,0,284.4016
0,345.5205,0,280.2469
0,350.0575,0,279.6814
0,348.9957,0,280.4794
0,347.1554,0,282.2842
0,347.0067,0,281.7282
0,349.3975,0,283.0827
0,345.2864,0,281.9743
0,345.6084,0,281.9088
0,350.6725,0,284.3631
0,350.1138,0,283.3176
0,345.4283,0,283.481
0,345.1729,0,280.1042
0,348.826,0,283.3066
0,347.5305,0,282.592
0,347.8026,0,283.8527
0,349.6902,0,281.727
0,345.2079,0,280.0746
0,347.408,0,282.0512
0,351.4575,0,281.6066
0,351.3308,0,280.7706
0,345.7133,0,284.9655
0,348.9419,0,284.9669
0,350.9535,0,283.4614
0,351.6466,0,282.6839
0,347.7349,0,281.2961
0,350.9886,0,282.0017
0,351.8013,0,279.5479
0,350.4171,0,280.3039
0,345.5634,0,284.8361
0,351.5495,0,281.3671
0,350.8279,0,283.1133
0,350.3542,0,284.4558
0,349.4974,0,284.5265
0,351.1213,0,281.3337
0,349.5374,0,283.4108
0,348.7308,0,279.9489
0,345.4437,0,283.4476
0,345.8546,0,280.3196
0,351.1215,0,283.5419
3,352,52.008,285
0,345.5972,0,282.574
0,347.4454,0,284.6642
0,346.1343,0,280.3894
0,351.4225,0,282.2301
0,349.9465,0,281.731
0,349.4681,0,283.5736
0,351.7348,0,283.793
0,348.9482,0,281.7166
0,347.3466,0,279.4109
0,345.9143,0,281.4248
0,350.7395,0,283.6234
0,346.5179,0,284.0013
0,347.8362,0,283.4072
0,347.9893,0,284.275
0,349.7438,0,284.7391
0,351.1203,0,280.9091
0,348.5813,0,281.7491
0,347.356,0,280.9757
0,347.3776,0,279.5744
0,348.886,0,282.569
0,350.2849,0,279.3514
0,345.0734,0,280.3468
0,345.1454,0,284.0515
0,345.9562,0,281.8967
0,347.0463,0,281.1413
0,350.3572,0,280.2749
0,345.9271,0,282.0623
0,351.6323,0,280.3455
0,345.04,0,283.7165
0,346.1258,0,284.5271
0,350.8829,0,282.8787
0,350.0239,0,279.8755
0,345.2324,0,281.6252
0,346.4041,0,281.8663
0,349.0604,0,281.3514
0,349.3091,0,283.4499
0,347.4316,0,280.539
0,346.8491,0,280.9869
0,345.4852,0,281.3032
0,348.637,0,279.4385
0,350.6122,0,280.5772
0,351.7306,0,279.9332
0,351.6486,0,284.9012
0,351.1685,0,281.0033
0,347.3358,0,281.6525
0,349.9324,0,281.9949
0,348.7775,0,281.4522
0,347.4331,0,282.0578
0,348.2856,0,283.8409
0,349.9238,0,281.0595
0,345.1375,0,279.5013
0,347.5374,0,280.8735
0,349.9037,0,283.2321
0,346.3349,0,283.2941
0,347.0292,0,279.7735
0,351.4958,0,283.8871
0,347.2573,0,282.654
0,346.2116,0,281.3303
0,345.4701,0,279.9321
0,348.3351,0,280.0674
0,346.4641,0,283.0508
0,351.9577,0,280.1172
0,345.8275,0,284.7716
0,345.7106,0,282.5755
0,350.0884,0,281.6329
0,346.2165,0,280.2272
0,346.0532,0,281.73
0,351.5715,0,282.535
0,351.8702,0,282.2159
0,351.6162,0,282.3741
0,348.9976,0,284.2161
0,347.1053,0,279.3381
0,346.6769,0,282.4966
0,346.7958,0,281.1904
0,348.0053,0,283.0505
0,350.7482,0,282.6272
0,349.066,0,283.9169
0,347.2885,0,280.5365
0,351.0303,0,281.5353
0,349.9848,0,283.4716
0,349.6044,0,282.8787
0,348.9979,0,284.0014
0,351.8117,0,279.3599
0,345.1039,0,284.8955
0,351.4602,0,284.7571
0,348.8155,0,281.8892
0,348.1086,0,281.9529
0,348.0975,0,284.432
0,351.2054,0,281.3215
0,346.8908,0,282.5338
0,350.6807,0,282.2469
0,345.7744,0,281.5333
0,351.6339,0,280.4237
0,351.1672,0,279.4315
0,347.5892,0,281.9447
0,346.5016,0,284.2439
0,348.4306,0,282.3053
0,347.9745,0,282.92
0,345.7997,0,280.707
0,346.5317,0,282.5173
0,351.2696,0,279.7153
0,351.586,0,282.8005
0,348.0717,0,280.0228
0,350.5623,0,279.5748
0,347.0792,0,280.2516
0,345.1061,0,280.9963
0,348.6245,0,281.9278
0,349.1467,0,281.9639
0,349.0372,0,279.5713
0,350.0654,0,282.6441
