index,x,y,z
0,146.1957,0,1013.378
0,24.4569,0,995.8019
0,166.0963,0,979.9612
0,43.43856,0,923.7921
0,183.5331,0,997.4273
0,246.2264,0,853.8768
0,175.6689,0,801.4601
0,277.7262,0,939.6893
0,73.15429,0,891.8109
0,147.4509,0,851.4242
0,51.62738,0,817.1985
0,181.0529,0,973.2313
0,84.05941,0,905.1604
0,51.09558,0,1019.79
0,184.3762,0,880.0575
0,145.0705,0,789.1946
0,193.1755,0,990.9671
0,211.0714,0,950.5669
0,165.1893,0,933.234
0,23.86879,0,1011.889
0,267.2267,0,889.301
0,262.868,0,842.6096
0,148.4476,0,832.2783
0,57.26679,0,891.2831
0,226.1133,0,779.6486
0,241.0313,0,1023.009
0,235.2157,0,779.7499
0,227.0682,0,841.7197
0,254.6831,0,836.7064
0,138.2714,0,842.1123
0,227.9667,0,937.5203
0,103.7205,0,1023.969
0,210.5086,0,983.7484
0,129.7091,0,1007.739
0,143.3162,0,998.2753
0,221.4191,0,924.0504
0,251.5693,0,991.0577
0,182.3994,0,1016.968
0,226.4666,0,990.8414
0,69.66679,0,905.1107
0,109.414,0,810.497
0,93.86467,0,870.0107
0,145.4622,0,930.6855
0,219.629,0,834.5392
0,183.8628,0,889.2977
0,3.371204,0,824.9058
0,67.53234,0,799.4075
0,270.4246,0,853.5698
0,9.478382,0,931.7621
0,58.41654,0,870.7822
0,250.4417,0,929.5258
0,185.0869,0,781.8966
0,89.4864,0,845.7621
0,139.4127,0,779.6334
0,29.6888,0,843.4426
0,145.832,0,951.2719
0,209.2147,0,976.7238
0,275.7926,0,833.1857
0,168.4567,0,841.0009
0,115.0095,0,1013.487
0,103.8549,0,812.4282
0,270.578,0,884.4651
0,238.3454,0,900.534
0,168.3374,0,866.5608
0,247.2214,0,979.709
0,88.58114,0,913.8663
0,71.39281,0,880.0709
0,235.0929,0,947.2138
0,67.34595,0,947.916
0,92.0832,0,813.3803
0,244.4273,0,837.3955
0,170.0753,0,808.3413
0,200.1498,0,891.6246
0,258.004,0,1010.523
0,40.23118,0,803.9864
0,51.72138,0,1016.83
0,77.62505,0,946.9568
0,31.10874,0,990.3469
0,9.51853,0,788.2974
0,214.1746,0,849.1884
0,75.63071,0,926.6688
0,110.5061,0,809.5203
0,224.819,0,892.6375
0,75.91212,0,780.3951
0,21.59257,0,871.2942
0,38.32495,0,952.3673
0,101.1477,0,919.4988
0,242.2311,0,1001.768
0,42.25695,0,853.3916
0,188.6998,0,867.2236
0,69.36131,0,863.4807
0,200.5204,0,873.5903
0,128.1646,0,814.4198
0,155.1665,0,884.4465
0,94.88081,0,881.3706
0,75.69474,0,859.3465
0,57.08046,0,943.3536
0,111.5514,0,1020.617
0,110.0272,0,1007.261
0,230.4253,0,805.3372
0,142.9126,0,829.3703
0,110.2024,0,799.6342
0,182.2995,0,826.1977
0,118.9002,0,798.1981
0,196.4977,0,899.9263
0,244.1727,0,892.9994
0,76.53671,0,852.5518
0,30.48826,0,823.1214
0,241.1288,0,939.9041
0,113.0778,0,816.4097
0,156.175,0,997.2928
0,26.97738,0,936.3911
0,152.8415,0,1021.933
0,71.7067,0,795.0239
0,63.02688,0,895.8019
0,60.96757,0,854.0414
0,278.4094,0,813.3595
0,39.85819,0,953.8352
0,212.0086,0,943.5159
0,3.062178,0,861.3114
0,277.0025,0,957.7599
0,100.4894,0,838.6325
0,65.55187,0,784.0646
0,65.89512,0,816.0708
0,264.5564,0,998.1394
0,129.4199,0,906.6459
0,129.984,0,1009.84
0,12.92052,0,1000.48
0,186.1821,0,797.7317
0,217.0177,0,786.1097
0,136.1621,0,956.4538
0,14.43851,0,866.4332
0,48.96163,0,937.0505
0,142.442,0,789.3575
0,272.1317,0,909.6145
0,273.0659,0,798.9941
0,32.47577,0,784.1219
0,127.6913,0,1012.811
0,243.3958,0,925.8641
0,41.68082,0,911.6762
0,11.6346,0,992.2466
0,98.13409,0,876.8258
0,256.4578,0,868.7156
0,193.6417,0,961.7485
0,214.8083,0,994.6222
0,1.3419,0,1017.19
0,55.15217,0,891.9913
0,205.7768,0,906.2856
0,5.954163,0,818.5973
0,279.4233,0,795.2531
0,130.6068,0,927.3892
0,158.8598,0,1001.565
0,150.2544,0,779.8326
0,64.75319,0,816.6176
0,219.4796,0,878.6085
0,224.6568,0,931.5435
0,54.50697,0,873.6166
0,212.0484,0,981.6173
0,103.2711,0,878.6295
0,44.42104,0,938.4802
0,281.8823,0,903.5219
0,191.9962,0,895.0348
0,69.96804,0,843.4114
0,48.54334,0,967.2224
0,259.045,0,955.7426
0,147.6065,0,983.4886
0,216.7498,0,816.4307
0,72.09164,0,979.9251
0,73.18463,0,1006.251
0,108.3581,0,789.2261
0,191.0668,0,954.613
0,23.79597,0,911.1135
0,233.5711,0,812.3502
0,273.2536,0,939.6188
0,63.83722,0,818.2896
0,90.06639,0,903.0347
0,12.97222,0,981.0655
0,222.1763,0,898.5652
0,63.76811,0,931.0256
0,159.955,0,860.7914
0,64.45837,0,905.7372
0,2.563154,0,900.2074
0,51.42869,0,881.4485
0,189.2224,0,859.5732
0,159.7834,0,929.8667
0,278.8808,0,1023.948
0,12.52483,0,877.7259
0,157.9527,0,1022.797
0,233.3302,0,836.7835
0,214.698,0,989.8303
0,227.204,0,991.5038
0,3.486159,0,998.1469
0,22.09183,0,837.548
0,209.4153,0,1022.914
0,201.9468,0,883.525
0,214.2508,0,787.503
0,155.3988,0,838.7484
0,129.3296,0,955.4302
0,172.7483,0,831.377
0,192.3651,0,839.562
0,172.299,0,908.5974
0,44.04061,0,922.3273
0,220.5677,0,785.9095
0,211.7451,0,924.5748
0,66.91135,0,787.264
0,91.25517,0,986.717
0,133.7265,0,985.3201
0,124.089,0,971.3304
0,212.8407,0,784.8777
0,154.8804,0,841.6736
0,233.6405,0,930.1183
0,269.3404,0,837.0659
0,208.9946,0,997.5055
0,107.7337,0,825.2506
0,20.53069,0,867.3459
0,100.6009,0,1005.958
0,264.0129,0,972.5558
0,41.05735,0,866.8967
0,190.3124,0,1004.814
0,34.58524,0,791.1089
0,278.1654,0,1005.52
0,245.5507,0,941.8806
0,83.79609,0,993.1234
0,125.2664,0,921.0988
0,223.6703,0,909.3665
0,12.84578,0,1011.937
0,270.109,0,823.8422
0,103.5231,0,1020.699
0,270.0858,0,882.7823
0,25.10901,0,859.2167
0,180.9238,0,906.0398
0,215.7689,0,828.9054
0,105.3138,0,978.0178
0,64.51496,0,852.5996
0,178.9762,0,935.7675
0,111.0146,0,872.6929
0,43.38177,0,798.1994
0,99.88708,0,791.8703
0,221.2542,0,857.2774
0,15.84356,0,965.9564
0,255.148,0,886.595
0,111.5193,0,879.7465
0,218.6272,0,892.377
0,165.4983,0,859.4232
0,249.4504,0,906.9614
0,206.3749,0,921.308
0,168.0638,0,808.114
0,143.1927,0,779.6953
0,61.26073,0,988.5737
0,50.39818,0,1007.954
0,90.96393,0,917.2978
0,150.8387,0,797.9396
0,185.2641,0,859.0054
0,221.6643,0,958.7899
0,183.558,0,920.6414
0,108.3432,0,897.5135
0,198.1013,0,1018.735
0,162.2599,0,967.0109
0,249.576,0,910.797
0,90.78865,0,865.8939
0,278.6171,0,836.0699
0,178.5457,0,863.8767
0,227.4409,0,830.8368
0,1.148502,0,1015.164
0,3.617281,0,894.3304
0,278.2291,0,915.1974
0,61.81129,0,901.8943
0,221.3112,0,989.8439
0,195.086,0,958.1927
0,127.0142,0,846.0095
0,57.19027,0,995.4752
0,216.5976,0,907.9224
0,278.585,0,1004.532
0,66.81409,0,797.2136
0,10.51557,0,976.5844
0,218.9954,0,880.1288
0,173.334,0,905.4056
0,55.37484,0,972.3737
0,174.2912,0,928.6133
0,51.49397,0,938.7846
0,170.0229,0,965.506
0,88.71287,0,970.5487
0,109.7659,0,903.5974
0,184.715,0,999.1405
0,239.7339,0,895.8733
0,147.1702,0,998.2874
0,224.7236,0,816.02
0,158.8776,0,879.322
0,224.5015,0,829.5789
0,262.0758,0,881.0775
0,10.87144,0,876.6146
0,88.87491,0,844.0593
0,84.73668,0,812.967
0,137.6658,0,1020.552
0,183.8267,0,966.3019
0,232.1663,0,898.0853
0,134.7809,0,800.938
0,164.1671,0,821.059
0,229.0542,0,825.6443
0,119.1435,0,842.055
0,59.37605,0,907.0291
0,63.77255,0,863.0848
0,268.8669,0,827.4321
0,6.895356,0,915.5151
0,75.86688,0,885.9155
0,62.57137,0,869.7806
0,65.00361,0,949.1422
0,68.74416,0,917.7557
0,46.66611,0,889.3314
0,169.396,0,968.6232
0,141.2326,0,940.0846
0,249.8173,0,818.0237
0,193.0646,0,877.9969
0,44.77052,0,837.4175
0,252.6073,0,921.9393
0,85.41933,0,899.7983
0,268.1954,0,915.877
0,241.599,0,962.1619
0,90.93362,0,785.7482
0,3.63173,0,862.7178
0,151.8042,0,997.2709
0,1.347694,0,796.3146
0,92.17252,0,782.6113
0,246.5218,0,797.2523
0,154.2426,0,919.1987
0,153.1639,0,1001.699
0,108.9073,0,927.8461
0,246.8893,0,913.8749
0,39.58274,0,813.4191
0,228.389,0,876.8142
0,195.6481,0,831.8284
0,52.68534,0,1005.996
0,281.0449,0,1010.241
0,154.3541,0,978.0065
0,169.0601,0,912.5593
0,174.2381,0,852.1555
0,173.0968,0,825.6292
0,86.54736,0,1007.619
0,158.6513,0,880.1324
0,139.5735,0,989.3502
0,125.2451,0,900.1569
0,67.5089,0,784.2688
0,17.93406,0,922.0444
0,167.9278,0,941.5122
0,220.3674,0,845.6104
0,197.5859,0,788.2674
0,46.9359,0,989.6447
0,72.54704,0,1002.917
0,231.9433,0,832.6162
0,55.79094,0,1012.04
0,202.878,0,1004.364
0,252.1895,0,970.7473
0,114.7462,0,929.2682
0,240.9997,0,970.887
0,43.83866,0,805.1936
0,240.0163,0,1019.014
0,280.8885,0,878.6031
0,279.9698,0,793.8821
0,4.443283,0,944.0104
0,6.553658,0,915.536
0,208.9633,0,830.6976
0,256.9594,0,784.6985
0,38.39588,0,788.91
0,170.3688,0,834.442
0,131.4375,0,868.8186
0,78.32879,0,1000.747
0,279.1082,0,983.2253
0,61.63607,0,936.9038
0,126.3537,0,930.0807
0,200.8075,0,981.8128
0,206.5755,0,921.5847
0,31.12383,0,1014.305
0,93.03291,0,936.7681
0,219.7797,0,951.2327
0,183.8323,0,803.4806
0,211.4285,0,834.6421
0,50.65648,0,1016.508
0,226.719,0,839.5553
0,34.57587,0,885.1215
0,181.4799,0,849.9864
0,192.8789,0,963.3878
0,7.122807,0,913.5502
0,100.1422,0,986.6421
0,110.8369,0,959.2151
0,184.6586,0,970.1924
0,196.7342,0,850.5637
0,241.6746,0,856.3975
0,13.21607,0,878.6862
0,185.5078,0,1008.639
0,181.9357,0,905.0419
0,39.52821,0,905.9959
0,27.38392,0,941.0265
0,115.803,0,888.4852
0,140.0283,0,977.5872
0,157.239,0,864.0928
0,68.56003,0,991.0493
0,168.8022,0,908.9844
0,222.7683,0,987.2068
0,41.80457,0,787.7205
0,229.5715,0,804.4293
0,234.4892,0,923.974
0,282.4628,0,903.018
0,110.2508,0,965.6064
0,280.4135,0,993.0937
0,93.57818,0,808.9827
0,184.848,0,977.3576
0,215.228,0,901.8243
0,29.12147,0,961.7586
0,1.18764,0,976.7674
0,137.3868,0,917.8082
0,30.35741,0,911.6055
0,239.0577,0,910.1276
0,219.1741,0,939.6635
0,212.1319,0,831.9392
0,165.092,0,831.1526
0,230.1482,0,1021.083
0,219.3931,0,901.589
0,260.346,0,858.8617
0,236.7844,0,944.9695
0,207.9604,0,878.3726
0,6.028161,0,982.8147
0,120.3631,0,978.3855
0,258.9547,0,813.942
0,177.2269,0,887.9638
0,217.815,0,989.3724
0,141.2505,0,993.0593
0,34.38992,0,1011.919
0,258.1425,0,846.4589
0,93.36874,0,871.1687
0,235.6262,0,873.6911
0,205.2618,0,897.5688
0,138.3982,0,892.051
0,155.4085,0,981.4901
0,261.1313,0,931.5659
0,23.16562,0,831.9388
0,107.0965,0,824.0998
0,45.69504,0,990.3344
0,58.62654,0,853.5885
0,278.3943,0,816.1422
0,125.0653,0,802.1536
0,4.158406,0,877.7427
0,106.3677,0,999.2003
0,21.84299,0,801.9211
0,206.3844,0,970.2052
0,27.92545,0,889.4995
0,205.3816,0,965.1348
0,266.4381,0,868.2172
0,143.5759,0,874.5894
0,68.06723,0,872.2231
0,257.1344,0,1009.103
0,60.29454,0,924.249
0,195.1064,0,863.8966
0,160.979,0,989.6192
0,109.6433,0,899.2242
0,182.8767,0,904.703
0,14.5092,0,959.4976
0,48.1259,0,968.8333
0,221.69,0,971.861
0,136.4768,0,1021.262
0,231.746,0,815.6046
0,166.4952,0,918.6559
0,24.42083,0,860.2634
0,138.289,0,953.8135
0,191.2665,0,922.5253
0,221.5627,0,902.7633
0,58.62752,0,813.0035
0,161.0251,0,862.5632
0,229.9703,0,925.8247
0,270.7986,0,904.928
0,208.8777,0,936.647
0,119.7523,0,803.4321
0,85.54857,0,816.0118
0,151.9893,0,985.5627
0,179.7808,0,991.958
0,137.0497,0,911.5059
0,155.158,0,933.2851
0,133.3721,0,921.3701
0,127.9445,0,860.7396
0,4.420918,0,967.9703
0,239.9862,0,942.5879
0,33.60817,0,853.0663
0,197.7419,0,937.0232
0,234.0806,0,781.1979
0,170.7063,0,942.3314
0,171.5967,0,949.2638
0,3.421895,0,869.2983
0,197.9926,0,798.1069
0,249.9617,0,859.2037
0,28.2563,0,785.1427
0,82.45834,0,862.1521
0,141.1253,0,998.7513
0,159.4325,0,799.1768
0,54.6097,0,937.7963
0,95.215,0,811.3401
0,177.4932,0,798.2041
0,20.54727,0,852.0731
0,55.56891,0,913.4829
0,258.4578,0,931.3917
0,157.3129,0,890.772
0,194.5295,0,809.86
0,33.26634,0,994.4068
0,240.9852,0,882.2299
0,217.7597,0,907.7001
0,105.9009,0,969.1734
0,150.6034,0,849.6169
0,217.9205,0,850.9208
0,84.95709,0,911.6751
0,162.3329,0,903.0783
0,171.5733,0,913.8568
0,239.8252,0,840.6826
0,86.05911,0,801.9037
0,2.431931,0,854.0212
0,159.0014,0,835.6655
0,138.7101,0,792.4044
0,230.9149,0,856.2939
0,59.95042,0,946.9283
0,253.901,0,884.7754
0,133.473,0,868.546
0,256.3755,0,989.3391
0,179.8821,0,978.8854
0,148.604,0,902.4418
0,115.8024,0,971.6555
0,137.9852,0,997.314
0,54.3517,0,983.8168
0,205.4793,0,789.0464
0,118.6794,0,811.6263
0,208.0251,0,800.3354
0,151.3485,0,926.1077
0,159.7858,0,956.7827
0,114.5373,0,906.2306
0,20.58108,0,1016.102
0,126.9239,0,1022.174
0,193.4556,0,950.7316
0,11.29812,0,792.622
0,85.72078,0,781.8104
0,160.335,0,828.5203
0,141.6205,0,836.2792
0,238.5127,0,904.3168
0,260.1708,0,994.7982
0,185.0975,0,827.1154
0,247.5009,0,984.3335
0,1.770867,0,997.4891
0,223.6631,0,796.3012
0,132.3055,0,946.1572
0,240.9496,0,819.1876
0,93.81321,0,828.0671
0,194.7214,0,845.5173
0,58.88993,0,910.8664
0,114.2862,0,1005.723
0,257.1088,0,836.358
0,147.1371,0,838.6255
0,21.40143,0,998.4583
0,206.5369,0,886.2689
10,282.54,20.02,779.41
0,41.00865,0,893.2902
0,242.8725,0,968.4042
0,51.90333,0,964.1036
0,222.0301,0,1015.612
0,209.7466,0,833.9484
0,83.64971,0,983.8815
0,154.781,0,937.7721
0,79.57046,0,838.3121
0,149.5486,0,1009.156
0,225.2382,0,880.3724
0,84.35934,0,833.1442
0,55.28316,0,992.7448
0,142.5414,0,947.2242
0,262.5907,0,838.8759
0,94.82059,0,913.9221
0,155.6541,0,788.5034
0,212.0828,0,855.6801
0,87.64059,0,987.6528
0,129.918,0,954.622
0,110.2445,0,966.7704
0,167.4498,0,933.1676
0,59.62658,0,837.9185
0,110.4763,0,923.8535
0,257.7373,0,801.7577
0,97.76006,0,994.7599
0,260.8696,0,997.4744
0,210.3878,0,901.2536
0,221.8598,0,835.2654
0,67.29253,0,963.1503
0,175.3951,0,966.1384
0,107.9376,0,987.736
0,88.79242,0,874.9983
0,102.0357,0,836.791
0,14.11675,0,812.8156
0,61.40455,0,852.6681
0,97.49206,0,989.8513
0,183.287,0,831.3318
0,264.2484,0,944.436
0,157.1638,0,944.4535
0,71.50545,0,1020.5
0,141.6841,0,986.3256
0,241.1056,0,936.39
0,53.90754,0,952.6328
0,11.54561,0,974.643
0,145.0396,0,809.4962
0,236.098,0,1008.345
0,202.1547,0,885.9976
0,264.7673,0,901.3021
0,74.36183,0,877.1439
0,175.5273,0,883.6774
0,69.00004,0,789.6448
0,69.48434,0,803.0464
0,221.9765,0,798.4827
0,210.0482,0,780.0004
0,214.7912,0,991.2766
0,1.145437,0,934.0983
0,216.289,0,796.5757
0,102.6491,0,923.1726
0,174.9897,0,939.2377
0,1.314484,0,947.1258
0,82.8868,0,795.0883
0,161.2352,0,820.2109
0,101.2344,0,908.6654
0,33.68675,0,854.8325
0,138.0147,0,890.5491
0,279.4848,0,983.8558
0,36.82909,0,817.4963
0,182.0761,0,885.923
0,64.22708,0,842.0385
0,89.18794,0,917.9196
0,132.69,0,878.6503
0,143.8963,0,884.2668
0,133.2914,0,916.8456
0,143.822,0,857.6828
0,80.35308,0,924.4088
0,26.34771,0,903.2241
0,169.2974,0,865.8544
0,146.7969,0,932.1052
0,258.6014,0,1011.092
0,37.55344,0,924.8458
0,227.6064,0,842.5698
0,27.86175,0,886.7183
0,59.06231,0,808.3143
0,236.5595,0,895.6891
0,114.1828,0,936.6486
0,135.6179,0,836.7877
0,191.781,0,785.7872
0,190.7043,0,902.4403
0,179.638,0,944.5491
0,206.9566,0,999.1093
0,21.22349,0,862.7149
0,223.6007,0,956.0323
0,142.1198,0,987.2035
0,202.1107,0,802.5371
0,140.9409,0,970.9769
0,252.0687,0,849.3234
0,80.83563,0,862.2309
0,211.5364,0,968.0254
0,222.3527,0,900.9711
0,122.1723,0,908.8024
0,103.3572,0,897.6552
0,131.7747,0,868.7079
0,157.3479,0,1006.044
0,52.35547,0,976.6136
0,250.9913,0,919.7105
0,155.7436,0,974.2026
0,150.3885,0,930.7191
0,268.6564,0,961.9788
0,84.68464,0,954.6501
0,262.3166,0,998.6418
0,169.5978,0,980.7875
0,238.5138,0,846.916
0,99.79933,0,904.5714
0,136.7131,0,989.542
0,11.76161,0,910.5474
0,56.45837,0,889.7908
0,207.9959,0,936.6027
0,240.7261,0,782.0109
0,134.5343,0,986.4399
0,104.4173,0,898.5609
0,133.5931,0,850.6725
0,40.37278,0,1005.325
0,188.7056,0,965.0513
0,88.02331,0,856.3223
0,51.34449,0,857.0411
0,178.6473,0,1005.139
0,0.9385994,0,917.8148
0,46.66396,0,857.2638
0,162.0982,0,943.3486
0,235.1272,0,856.1718
0,33.69446,0,932.9156
0,32.77776,0,984.7498
0,141.517,0,860.9198
0,50.05348,0,821.9775
0,48.06453,0,970.1486
0,227.8684,0,1020.086
0,200.346,0,966.3444
0,181.4039,0,934.4159
0,167.4386,0,972.3121
0,7.418697,0,830.2744
0,110.0285,0,935.4722
0,184.8197,0,866.4553
0,75.21067,0,923.9393
0,197.3367,0,984.3554
0,89.89427,0,861.2543
0,64.02378,0,931.4918
0,281.978,0,984.4835
0,17.34541,0,864.8407
0,71.97864,0,1020.954
0,2.69313,0,858.7222
0,65.69869,0,954.7579
0,142.6325,0,944.4547
0,27.64626,0,855.6215
0,267.997,0,896.3427
0,222.9823,0,784.6785
0,271.1644,0,918.9785
0,97.99044,0,982.0149
0,46.14307,0,935.4629
0,23.05731,0,1000.473
0,158.7608,0,859.6322
0,189.5451,0,848.4109
0,132.3973,0,990.2451
0,240.7561,0,787.6942
0,15.59331,0,846.1338
0,1.985451,0,817.1557
0,202.8946,0,855.6426
0,204.4539,0,842.3856
0,159.9086,0,921.4282
0,265.3008,0,972.4558
0,58.53173,0,984.3469
0,133.048,0,879.7335
0,42.68965,0,899.9694
0,57.94651,0,826.7994
0,88.94726,0,965.9557
0,117.3384,0,854.7488
0,99.35393,0,930.2235
0,89.87326,0,809.5389
0,250.8436,0,1016.669
0,243.6942,0,817.3859
0,56.64934,0,790.2006
0,217.0928,0,809.2499
0,240.8021,0,899.9249
0,234.4922,0,839.3022
0,279.5026,0,811.0805
0,89.70532,0,892.7491
0,112.842,0,815.6617
0,174.0388,0,872.0347
0,260.5956,0,790.1837
0,81.05392,0,903.8131
0,220.0271,0,976.089
0,138.8261,0,844.5339
0,49.43102,0,815.6261
0,279.0398,0,975.6333
0,182.852,0,1007.538
0,219.1636,0,970.7141
0,155.5603,0,972.1413
0,43.35941,0,835.6293
0,153.7005,0,906.6541
0,47.38989,0,906.4364
0,26.86041,0,920.0221
0,277.7505,0,894.7267
0,178.3644,0,835.9859
0,98.75949,0,996.8782
0,82.87096,0,934.3452
0,157.2795,0,939.3633
0,244.7421,0,918.3678
0,135.5033,0,902.3824
0,2.153251,0,913.1187
0,121.8684,0,827.0064
0,152.3324,0,901.1836
0,39.56156,0,896.2476
0,212.4404,0,846.78
0,131.091,0,960.4626
0,193.5324,0,944.2633
0,249.1273,0,792.4977
0,140.1232,0,967.3755
0,212.2696,0,959.2762
0,33.82538,0,1004.096
0,119.783,0,835.0806
0,154.2532,0,1019.674
0,223.8022,0,927.2217
0,79.70508,0,887.9537
0,21.05576,0,895.6721
0,2.061436,0,1006.319
0,184.8348,0,879.3259
0,34.16806,0,936.448
0,272.0956,0,905.8459
0,144.7173,0,791.7819
0,237.2316,0,909.9124
0,8.837627,0,978.8602
0,113.5436,0,816.5839
0,188.2424,0,899.3441
0,95.0127,0,788.0803
0,12.56676,0,819.3813
0,211.6828,0,931.7149
0,268.3637,0,881.0128
0,130.1305,0,987.7499
0,127.8744,0,789.8343
0,193.4439,0,922.2875
0,197.7058,0,815.173
0,225.9351,0,818.3392
0,46.04593,0,956.0461
0,42.7006,0,808.8652
0,194.7576,0,833.2039
0,41.78503,0,926.2995
0,142.5226,0,960.3626
0,187.7602,0,897.5143
0,160.5478,0,1022.247
0,58.56339,0,795.7114
0,178.9161,0,806.2336
0,145.473,0,946.7169
0,185.7352,0,910.5935
0,268.4765,0,798.1655
0,35.99308,0,959.9148
0,112.6025,0,1013.237
0,273.1211,0,887.0582
0,150.141,0,824.6317
0,10.40159,0,823.2578
0,151.6444,0,1001.224
0,59.90343,0,933.069
0,213.2372,0,867.3057
0,38.62417,0,852.7753
0,180.4764,0,877.132
0,117.5509,0,918.1228
0,5.935908,0,806.6595
0,171.1952,0,943.3498
0,235.1649,0,795.4479
0,92.09195,0,816.5457
0,156.7811,0,1007.15
0,37.25108,0,813.2557
0,199.2058,0,1023.124
0,282.5092,0,868.558
0,53.76497,0,866.9528
0,138.734,0,958.992
0,165.9306,0,780.8804
0,3.213239,0,818.4898
0,146.1103,0,840.801
0,133.9811,0,890.8104
0,113.5543,0,786.1105
0,216.9762,0,922.4135
0,156.1447,0,854.2711
0,121.8025,0,913.9395
0,99.40213,0,877.3353
0,272.7559,0,822.5219
0,235.7693,0,911.2544
0,220.4342,0,838.921
0,100.2853,0,955.1641
0,242.267,0,1011.372
0,131.6737,0,920.0121
0,152.3816,0,1021.756
0,41.00993,0,976.4349
0,248.2406,0,900.3256
0,97.07805,0,784.1081
0,277.7096,0,824.5358
0,10.38724,0,834.2503
0,240.0018,0,951.8002
0,144.1688,0,806.6613
0,31.42528,0,870.3008
0,175.5813,0,911.7965
0,16.11486,0,919.9648
0,53.8385,0,969.6381
0,128.418,0,860.2304
0,251.7228,0,915.3043
0,203.8756,0,917.4498
0,117.8952,0,923.7133
0,123.1358,0,814.9824
0,145.7836,0,852.6253
0,280.8111,0,789.3092
