index,x,y,z
0,926.647,0,358.2382
0,934.9688,0,367.2783
0,933.0653,0,367.0214
0,918.5081,0,367.0712
0,917.932,0,366.1653
0,917.0398,0,363.7102
0,925.6189,0,364.335
0,929.6486,0,359.8088
0,917.4448,0,367.8838
0,917.9604,0,360.8076
0,925.0421,0,366.1645
0,933.6641,0,357.8183
0,925.0034,0,360.6393
0,929.6898,0,363.5358
0,917.6332,0,364.718
0,926.9984,0,368.2334
0,931.7249,0,368.068
0,929.2924,0,367.2967
0,924.9659,0,357.0572
0,933.3968,0,365.0132
0,930.1748,0,365.5021
0,925.3776,0,358.4113
0,929.2972,0,362.4568
0,931.985,0,361.3231
0,931.9241,0,365.8104
0,933.4985,0,364.0048
0,924.0636,0,364.728
0,928.0165,0,358.8591
0,927.6022,0,363.1465
0,918.6166,0,367.0497
0,931.6379,0,360.9941
0,931.5193,0,357.8343
0,926.4105,0,356.2118
0,916.6376,0,362.678
0,920.0761,0,368.6256
0,928.8978,0,361.7706
0,920.0168,0,368.0797
0,934.4855,0,357.2447
0,931.412,0,362.2144
0,933.1671,0,362.7053
0,917.2933,0,356.2137
0,926.9523,0,361.4629
0,917.583,0,366.1269
0,928.2492,0,357.9998
0,924.3737,0,363.8881
0,921.2601,0,365.6738
0,927.2799,0,368.4274
0,925.0355,0,367.5391
0,923.2284,0,359.1991
0,929.619,0,365.7067
0,925.7465,0,367.997
0,931.9136,0,366.1885
0,932.7832,0,359.1787
0,926.8977,0,368.1117
0,924.9572,0,363.0058
0,931.9608,0,360.7739
0,924.5337,0,362.1348
0,917.648,0,365.7113
0,924.0681,0,358.8692
0,923.9919,0,368.3523
0,930.4922,0,364.937
0,924.2924,0,357.587
0,916.3151,0,359.1157
0,926.0635,0,368.1746
0,923.928,0,368.4154
0,924.5759,0,367.5436
0,934.0768,0,356.6988
0,929.7053,0,357.6031
0,928.9925,0,366.6318
0,924.0974,0,360.1315
0,921.5797,0,365.5618
0,933.5305,0,364.0404
0,916.4396,0,364.0059
0,928.75,0,363.5349
0,930.7559,0,360.3201
0,918.2475,0,357.4218
0,930.7921,0,356.4861
0,932.3344,0,357.8717
0,917.7527,0,363.5234
0,931.1583,0,364.106
0,925.3624,0,366.5195
0,931.2286,0,367.6972
0,924.9911,0,356.3326
0,920.0486,0,366.6434
0,928.8695,0,361.8936
0,925.725,0,359.5966
0,922.17,0,356.712
0,931.1782,0,366.5715
0,931.6034,0,367.5161
0,918.4005,0,357.7186
0,930.4254,0,359.0056
0,920.2567,0,367.914
0,923.3356,0,367.9016
0,932.7477,0,357.713
0,922.0597,0,356.1121
0,918.5706,0,357.9622
0,926.6927,0,356.9287
0,933.2001,0,365.297
0,930.7517,0,356.793
0,925.1285,0,363.0504
0,933.5544,0,365.1432
0,920.4894,0,367.8437
0,925.2513,0,359.4294
0,917.8121,0,363.7211
0,920.9483,0,367.4507
0,921.3087,0,358.2123
0,925.0404,0,359.5172
0,932.594,0,366.8925
0,920.4735,0,368.1925
0,933.6976,0,363.7002
0,930.1782,0,362.0187
0,925.87,0,359.4117
0,927.884,0,357.0916
0,918.6468,0,357.2575
0,932.2902,0,360.595
0,930.2722,0,368.0628
0,923.6198,0,368.3967
0,919.5895,0,367.6923
0,930.9167,0,366.9061
0,919.3633,0,358.4779
0,933.9554,0,359.787
0,917.1402,0,364.5695
0,929.9276,0,362.1968
0,924.7772,0,360.9917
0,928.7772,0,361.038
0,917.1857,0,358.1407
0,921.2483,0,358.0774
0,922.9783,0,357.437
0,918.592,0,363.4665
0,933.2035,0,364.9431
0,919.5212,0,368.6503
0,932.7532,0,357.4572
0,933.8054,0,357.441
0,924.9473,0,356.0048
0,924.7844,0,364.9081
0,934.4337,0,367.0898
0,917.5621,0,361.1873
0,926.7244,0,359.3468
0,932.634,0,368.0595
0,920.2242,0,367.7371
0,917.1091,0,358.1711
0,932.3754,0,359.0303
0,917.8022,0,359.1508
0,917.3138,0,367.1542
0,933.5809,0,356.7866
0,930.3519,0,364.6108
0,931.6516,0,362.5746
0,931.3239,0,360.6424
0,930.0587,0,358.2358
0,930.2726,0,357.4802
0,925.1888,0,361.6578
0,925.9734,0,358.2211
0,923.1097,0,357.7389
0,930.5476,0,365.9643
0,931.1553,0,359.0956
0,933.087,0,364.829
0,921.1598,0,367.8361
0,932.3802,0,360.6069
0,934.181,0,365.2306
0,933.2927,0,362.2623
0,926.4319,0,361.0699
0,925.2247,0,356.4352
0,924.6086,0,363.8856
0,916.7869,0,360.3176
0,928.5267,0,356.5849
0,930.2107,0,364.0598
0,921.4866,0,357.4983
0,924.0801,0,359.9017
0,928.5983,0,364.1414
0,931.3342,0,362.1309
0,922.7667,0,356.7489
0,931.9462,0,356.4271
0,934.6986,0,358.1359
0,928.2227,0,367.6678
0,933.3525,0,364.3736
0,933.0838,0,363.3929
0,932.5849,0,368.311
0,925.8823,0,367.2833
0,920.8914,0,356.2126
0,934.3031,0,366.5658
0,932.7568,0,362.9572
0,929.587,0,357.5712
0,934.367,0,363.1651
0,925.4659,0,359.5688
0,934.198,0,365.925
0,929.0321,0,364.7178
0,930.4209,0,363.2761
0,919.8956,0,356.4556
4,935,91.763,356
0,920.1904,0,365.9307
0,928.2726,0,359.1735
0,916.6921,0,363.3228
0,916.6099,0,364.9059
0,934.6291,0,361.386
0,932.3669,0,367.0277
0,932.7604,0,368.9504
0,931.1239,0,366.3479
0,928.7441,0,366.0026
0,925.3354,0,366.5194
0,917.2201,0,361.5733
0,928.9736,0,362.8752
0,929.7419,0,366.3123
0,932.0537,0,367.911
0,917.3635,0,367.2622
0,916.4885,0,359.6367
0,917.7163,0,362.0388
0,928.4602,0,358.4516
0,930.7456,0,368.531
0,930.0286,0,364.332
0,919.6171,0,356.6089
0,925.4006,0,361.8271
0,933.6447,0,361.7029
0,918.684,0,367.6666
0,933.92,0,368.6726
0,918.5245,0,357.0141
0,931.9389,0,360.1148
0,926.4528,0,359.6051
0,922.4036,0,367.1242
0,932.8452,0,362.9207
0,927.1136,0,356.7958
0,916.9592,0,359.2583
0,916.3458,0,366.1242
0,921.0696,0,368.127
0,931.0986,0,362.3732
0,928.5463,0,361.6681
0,925.6394,0,360.9131
0,921.5053,0,366.4257
0,927.3809,0,365.6011
0,933.9861,0,357.5486
0,923.8482,0,358.4526
0,918.8155,0,358.8705
0,930.4779,0,369.0613
0,922.3442,0,364.8725
0,930.4517,0,366.8812
0,928.481,0,359.37
0,921.1572,0,367.5534
0,923.0146,0,366.6952
0,920.4957,0,357.4755
0,931.4187,0,364.3437
0,931.6577,0,366.5975
0,927.5455,0,366.8392
0,929.4319,0,359.784
0,921.1658,0,366.5023
0,917.7968,0,364.7908
0,922.1105,0,364.7273
0,925.3112,0,357.5759
0,919.3596,0,368.6885
0,916.423,0,363.8219
0,919.7781,0,358.1891
0,923.0865,0,366.0766
0,928.3627,0,361.9158
0,929.4616,0,366.5415
0,929.3086,0,356.4775
0,919.6457,0,356.5363
0,918.4829,0,368.0818
0,928.4477,0,365.9159
0,916.5447,0,367.4804
0,917.147,0,364.6885
0,924.8007,0,368.9678
0,917.4774,0,367.6359
0,930.919,0,368.4384
0,927.0899,0,362.9972
0,932.0873,0,361.4878
0,924.4662,0,362.2913
0,930.8484,0,363.9445
0,929.5511,0,356.5759
0,928.6498,0,358.4324
0,917.486,0,365.7808
0,922.7983,0,364.2107
0,918.2651,0,358.5835
0,931.2809,0,369.0929
0,927.8727,0,362.5964
0,922.2627,0,357.7953
0,926.8093,0,368.0339
0,928.4381,0,357.2659
0,934.7751,0,366.3466
0,922.0061,0,365.9751
0,920.0015,0,366.5956
0,931.3489,0,361.4046
0,920.6309,0,367.7785
0,929.048,0,360.2459
0,920.3123,0,365.3825
0,917.9705,0,365.1534
0,933.9751,0,367.6307
0,932.9567,0,359.8851
0,928.9481,0,368.5013
0,921.9644,0,364.5514
0,934.8417,0,368.2228
0,920.287,0,367.3455
0,919.4738,0,366.8847
0,931.5947,0,359.6452
0,929.2383,0,366.4183
0,929.0998,0,360.008
0,925.6596,0,360.5283
0,930.7759,0,361.8858
0,925.9901,0,358.0909
0,923.7354,0,358.8337
0,930.4066,0,360.7148
0,927.9104,0,360.6187
0,933.9118,0,357.4679
0,929.278,0,368.3306
0,916.8152,0,366.5933
0,920.3775,0,357.4792
0,917.5062,0,368.1026
0,924.4517,0,358.8153
0,930.1799,0,362.9058
0,927.9929,0,367.4855
0,925.4895,0,360.5106
0,934.9146,0,357.7561
0,927.5133,0,362.407
0,931.4321,0,361.3444
0,934.0188,0,367.846
0,921.0176,0,368.8577
0,924.2765,0,356.7154
0,929.609,0,358.9042
0,925.8923,0,356.0466
0,926.6919,0,360.7011
0,923.9937,0,359.9557
0,916.3829,0,360.252
0,929.1561,0,364.2614
0,918.2036,0,359.0431
0,919.3285,0,356.5029
0,916.9619,0,363.7723
0,917.7505,0,367.0859
0,917.6088,0,362.2518
0,916.5074,0,367.8377
0,924.1287,0,358.9239
0,933.7925,0,363.6201
0,931.6744,0,356.3983
0,917.6995,0,356.8969
0,920.3947,0,368.8713
0,926.7413,0,362.0854
0,931.7643,0,361.7574
0,931.6318,0,363.1525
0,932.1188,0,365.5145
0,928.4844,0,364.9827
0,921.2058,0,366.9957
0,932.7479,0,368.8323
0,925.7181,0,363.7918
0,918.0871,0,357.9638
0,931.4983,0,366.8582
0,931.9188,0,361.314
0,934.5615,0,364.2468
0,926.1921,0,357.9135
0,928.7749,0,361.0233
0,925.0177,0,365.2193
0,925.812,0,367.2063
0,924.2903,0,359.4034
0,932.3843,0,363.7603
0,930.9075,0,361.3919
0,929.2062,0,366.3049
0,934.0848,0,356.2985
0,933.0782,0,362.1552
0,920.3062,0,358.1526
0,929.6044,0,366.0766
0,931.8702,0,366.2709
0,929.0291,0,358.9902
0,924.4218,0,358.4023
0,934.4298,0,365.5384
0,925.7196,0,358.7529
0,922.5283,0,358.0923
0,920.1072,0,368.6193
0,926.8821,0,362.0312
0,933.3708,0,364.0563
0,920.8033,0,366.7591
0,922.3899,0,366.0893
0,932.9612,0,368.095
0,931.01,0,362.6778
0,930.7975,0,359.5879
0,916.8674,0,356.1142
0,926.6049,0,364.7587
0,926.1354,0,369.1887
0,927.0934,0,357.8312
0,920.0924,0,368.0062
0,934.7986,0,366.2903
0,920.6214,0,356.5152
0,933.3874,0,366.1125
0,931.2471,0,366.9548
0,920.5571,0,358.0313
0,925.9058,0,363.8939
0,926.683,0,360.8457
0,933.9036,0,361.8545
0,917.0594,0,360.3598
0,932.0394,0,360.1627
0,933.9373,0,362.0895
0,917.3369,0,364.5093
0,919.8264,0,369.0783
0,931.1445,0,356.0256
0,934.9338,0,367.0253
0,929.5025,0,368.692
0,933.0717,0,366.0707
0,932.1651,0,367.5742
0,929.7111,0,363.5501
0,927.6533,0,368.9418
0,923.6305,0,357.0281
0,926.9914,0,361.6783
0,931.2316,0,363.1746
0,916.8676,0,363.6314
0,926.5575,0,365.1731
0,924.7809,0,368.1206
0,930.0203,0,367.9553
0,929.1904,0,364.1667
0,923.0433,0,367.5453
0,921.3749,0,356.5547
0,916.5148,0,357.4884
0,931.6901,0,367.3723
0,930.6513,0,363.306
0,926.9956,0,357.5967
0,917.1024,0,357.489
0,934.9724,0,357.8954
0,924.0991,0,364.8072
0,917.4941,0,360.825
0,933.9156,0,357.4674
0,932.9135,0,365.5782
0,923.1664,0,365.1472
0,934.7849,0,366.5694
0,932.1705,0,362.6389
0,927.2652,0,362.3925
0,926.6038,0,362.3716
0,918.4412,0,367.8434
0,934.4338,0,360.6088
0,924.9636,0,366.4664
0,927.6707,0,364.4714
0,922.7693,0,358.3158
0,920.837,0,366.3591
0,923.9888,0,368.8942
0,929.5354,0,369.1651
0,923.2537,0,364.4014
0,926.6212,0,360.0627
0,925.5674,0,365.3763
0,927.5887,0,366.1766
0,933.4604,0,359.9004
0,924.7949,0,360.5875
0,931.8322,0,359.2026
0,934.7088,0,363.7864
0,928.4965,0,360.7871
0,919.8706,0,364.4933
0,916.4775,0,361.7633
0,926.2744,0,362.8985
0,934.6339,0,361.3967
0,933.3429,0,359.6611
0,934.1688,0,356.8913
0,928.1603,0,358.4613
0,933.369,0,362.1884
0,922.5947,0,366.0497
0,925.1616,0,362.0795
0,934.1788,0,360.0205
0,926.1055,0,363.0241
0,921.1193,0,368.0467
0,933.7376,0,365.0974
0,928.1862,0,365.137
0,927.3865,0,359.1836
0,920.3399,0,357.8862
0,931.3137,0,364.057
0,925.2162,0,361.4988
0,925.1425,0,357.5464
0,922.7068,0,356.7673
0,930.6871,0,366.1116
0,924.5779,0,356.4293
0,921.7584,0,364.9527
0,934.8653,0,368.8451
0,928.4066,0,367.0552
0,929.6584,0,362.2763
0,934.8901,0,357.6818
0,928.8134,0,359.0849
0,933.9717,0,368.1761
0,929.2479,0,365.7104
0,934.108,0,368.2304
0,929.2485,0,360.6529
0,922.0598,0,358.1209
0,933.6634,0,356.3374
0,923.4288,0,367.2184
0,923.5233,0,365.5126
0,932.3238,0,358.6093
0,928.6903,0,356.597
0,931.3925,0,357.9402
0,925.5236,0,366.4528
0,917.0073,0,367.0326
0,930.9658,0,363.7418
0,930.3591,0,359.549
0,922.237,0,367.6741
0,933.8336,0,364.5449
0,925.7709,0,359.1192
0,932.9818,0,366.9846
0,921.9425,0,369.1076
0,929.0475,0,362.5387
0,929.4143,0,367.9706
0,927.1503,0,361.4597
0,920.5319,0,357.5385
