index,x,y,z
0,843.4926,0,651.9525
0,835.6333,0,651.5333
0,835.1292,0,655.1732
0,842.2776,0,653.5642
0,839.4953,0,659.529
0,843.152,0,653.9337
0,843.9565,0,656.8577
0,840.4847,0,648.4507
0,841.5251,0,647.6957
0,834.6145,0,651.7505
0,831.5101,0,657.3334
0,831.4348,0,648.6656
0,836.0114,0,651.6217
0,842.8256,0,647.3689
0,838.2436,0,653.5966
0,836.8592,0,649.7859
0,828.8227,0,657.4326
0,829.9225,0,649.5195
0,840.2844,0,650.609
0,835.3474,0,649.0799
0,839.0473,0,659.3054
0,843.8182,0,648.5181
0,834.3514,0,653.6027
0,836.7347,0,654.6276
0,836.9313,0,647.1596
0,843.649,0,652.8715
0,840.2559,0,656.3479
0,836.8071,0,656.179
0,838.9404,0,652.19
0,834.667,0,655.868
0,831.2268,0,659.3931
0,840.39,0,657.1122
0,835.2153,0,649.1223
0,836.824,0,659.0472
0,841.4435,0,647.5699
0,842.7009,0,656.5507
0,841.9379,0,658.3378
0,829.9681,0,648.8514
0,840.9579,0,652.8459
0,834.3779,0,656.1027
0,832.6154,0,656.4274
0,838.9399,0,657.4633
0,832.4296,0,659.3596
0,831.7766,0,653.7885
0,827.4398,0,646.9131
0,833.3384,0,648.0781
0,838.5823,0,649.7993
0,827.4454,0,659.4492
0,835.9315,0,649.9091
0,834.9944,0,647.9521
0,834.4686,0,656.8184
0,831.9719,0,652.2842
0,830.9197,0,654.4449
0,835.8752,0,652.2098
0,827.2125,0,656.2963
0,835.163,0,649.861
0,833.6757,0,648.6083
0,833.3927,0,649.5779
0,830.0436,0,648.6461
0,843.832,0,655.5807
0,836.2257,0,656.052
0,841.7271,0,659.6726
0,840.9022,0,657.1646
0,836.312,0,647.8982
0,836.9293,0,648.7707
0,832.3251,0,650.3789
0,843.35,0,658.9279
0,831.3515,0,646.9116
0,827.8905,0,653.743
0,832.9209,0,656.6947
0,843.7252,0,657.8712
0,839.7639,0,648.7853
0,834.2003,0,659.0494
0,828.71,0,656.3447
0,829.5065,0,652.5474
0,832.4819,0,650.8586
0,839.7394,0,650.8707
0,836.4783,0,657.8584
0,827.7571,0,647.4881
0,830.4226,0,659.6071
0,836.9045,0,654.0763
0,843.4758,0,647.4705
0,843.0379,0,656.9722
0,832.5269,0,659.6033
0,831.5036,0,650.3375
0,839.408,0,654.1326
0,834.693,0,650.1899
0,830.0225,0,648.425
0,830.8047,0,648.7515
0,842.5967,0,655.3943
0,827.4756,0,650.8638
0,827.9589,0,659.6545
0,833.9302,0,648.2637
0,837.3353,0,658.2198
0,834.3885,0,652.5396
0,842.597,0,651.7893
0,831.685,0,649.4247
0,841.5638,0,655.1078
0,835.8701,0,647.7637
0,839.5222,0,648.5244
0,833.9072,0,653.5756
0,836.9058,0,647.0427
0,831.8434,0,659.5984
0,835.605,0,649.3974
0,831.0812,0,657.6889
0,841.9116,0,651.8238
0,837.7439,0,655.3577
0,831.3371,0,654.1983
0,829.2021,0,651.6735
0,838.3904,0,656.1094
0,827.1822,0,648.8029
0,835.3951,0,656.3801
0,839.1324,0,656.6353
0,833.6609,0,648.8934
0,838.1479,0,647.8939
0,832.6393,0,659.1938
0,840.2972,0,652.4418
0,829.0055,0,658.2596
0,838.5554,0,657.2845
0,831.564,0,659.6523
0,830.4225,0,649.4125
0,830.2238,0,658.6519
0,828.2225,0,653.2422
0,832.6945,0,654.8442
0,834.6869,0,658.1937
0,833.0247,0,659.1633
0,843.936,0,657.2053
0,827.6827,0,655.0618
0,841.9011,0,649.12
0,843.3785,0,648.793
0,839.4447,0,650.3197
0,832.3337,0,648.4316
0,834.4026,0,652.5545
0,839.7831,0,651.3083
0,827.8683,0,650.6997
0,830.8224,0,658.8486
0,837.0646,0,654.4347
0,838.4165,0,651.7407
0,831.8455,0,647.417
0,838.6809,0,646.9092
0,838.2857,0,654.5186
0,838.2222,0,653.0659
0,837.9406,0,647.8172
0,830.5116,0,656.3602
0,831.3228,0,648.3568
0,840.0134,0,648.8216
0,830.241,0,653.9449
0,832.778,0,655.377
0,840.7372,0,649.8291
0,833.2614,0,658.8948
0,827.5417,0,654.5159
0,843.9144,0,655.2536
0,841.1146,0,659.4138
0,834.5287,0,652.9382
0,837.3053,0,648.6038
0,830.6691,0,654.4866
0,843.9517,0,656.1146
0,837.1089,0,654.2623
0,829.9565,0,649.72
0,833.2712,0,648.8243
0,838.8829,0,647.608
0,838.0276,0,658.3057
0,831.2188,0,652.9481
0,831.7297,0,657.8932
0,839.7595,0,651.9637
0,831.9603,0,651.1349
0,841.9895,0,656.593
0,842.674,0,651.2231
0,841.9077,0,653.4335
0,829.4946,0,659.3828
0,828.814,0,649.875
0,842.053,0,653.8152
0,843.4099,0,656.3039
0,841.124,0,654.0154
0,839.4794,0,649.3959
0,835.119,0,651.7469
0,836.7942,0,648.3423
0,840.8857,0,648.5436
0,839.6445,0,648.5275
0,838.7689,0,658.3222
0,834.8239,0,658.6511
0,832.7106,0,658.3202
0,829.7045,0,651.8685
0,839.7094,0,653.1038
0,832.7428,0,659.9505
0,837.8356,0,647.0487
0,832.5963,0,649.646
0,829.9408,0,659.2717
0,827.8611,0,655.0278
0,842.0178,0,658.7848
0,842.2665,0,653.9036
0,828.2051,0,656.7856
0,831.5754,0,648.6438
0,833.8686,0,657.6121
0,843.6215,0,658.7374
0,839.1172,0,654.8499
0,838.7299,0,650.5836
0,827.1854,0,649.51
0,842.8629,0,654.3687
0,834.2192,0,656.9143
0,842.0173,0,649.0549
0,841.4107,0,653.2347
0,833.3805,0,651.6202
0,843.4764,0,647.1468
0,838.8831,0,655.3795
0,831.2414,0,656.8353
0,839.2358,0,657.5412
0,842.3541,0,647.5037
0,841.407,0,659.934
0,837.2336,0,658.9679
0,829.6673,0,649.2206
0,835.4877,0,651.3218
0,835.0657,0,655.4744
0,841.5184,0,651.9159
0,827.2495,0,654.7343
0,842.2808,0,658.2693
0,835.6257,0,658.2527
0,830.8906,0,657.3403
0,843.8047,0,656.5233
0,841.1969,0,654.9841
0,831.1207,0,652.6739
0,832.2907,0,654.6974
0,832.3866,0,658.62
0,836.5326,0,648.0029
0,841.097,0,652.6254
0,835.1544,0,657.5103
0,835.6696,0,657.1556
0,833.2821,0,655.9957
0,840.8309,0,656.4274
0,841.8796,0,655.2929
0,831.2775,0,655.0544
0,841.8906,0,652.0905
0,832.1121,0,651.1586
0,837.0802,0,655.6105
0,841.1573,0,657.4157
0,834.7715,0,647.8251
0,836.4915,0,655.1373
0,843.5926,0,654.8423
0,840.9159,0,655.5251
0,830.1049,0,659.2501
0,843.5977,0,652.0809
0,829.2349,0,651.3951
0,842.8399,0,657.6266
0,828.8036,0,649.5186
0,840.1443,0,652.9384
0,839.0873,0,648.5359
0,834.4514,0,659.5823
0,838.8202,0,647.5253
0,842.2136,0,652.4105
0,829.9135,0,658.6969
0,832.9838,0,651.3438
0,839.9109,0,653.4884
0,829.7867,0,647.007
0,827.3652,0,651.1559
0,831.9565,0,647.0969
0,838.9863,0,654.6112
0,842.0649,0,649.3219
0,830.7656,0,657.5247
0,840.485,0,649.8217
0,843.3862,0,649.7648
0,835.5308,0,654.7695
0,830.4615,0,655.1043
0,840.5947,0,652.5644
0,842.9065,0,649.6007
0,830.5195,0,650.457
0,833.8207,0,654.8577
0,838.606,0,647.795
0,836.8823,0,656.649
0,843.4056,0,653.7703
0,833.4346,0,648.2902
0,841.5714,0,652.6456
0,839.183,0,657.8984
0,843.8732,0,657.6584
0,841.3736,0,654.6207
0,834.973,0,651.6497
0,842.6968,0,649.874
0,829.4493,0,656.1236
0,839.2937,0,659.2645
0,838.8145,0,652.7676
0,839.1978,0,659.1776
0,830.3943,0,656.8242
0,840.8859,0,657.634
0,837.0942,0,658.6558
0,835.6376,0,655.8167
0,828.8141,0,659.5134
0,840.1303,0,648.7953
0,839.1935,0,648.5735
0,839.783,0,654.1017
0,837.1572,0,651.1194
0,831.4668,0,649.3084
0,838.0469,0,653.7633
0,842.3965,0,649.2307
0,836.0408,0,655.4988
0,836.181,0,655.3959
0,838.4894,0,659.4414
0,840.5515,0,652.8698
0,836.3815,0,653.9164
0,833.7407,0,651.2631
0,835.481,0,652.6865
0,827.4341,0,648.3406
0,835.1331,0,657.3588
0,839.3302,0,649.7312
0,839.3545,0,655.7308
0,832.8156,0,648.3549
0,835.7418,0,653.4626
0,828.5351,0,647.2211
0,829.6035,0,654.3951
0,841.776,0,656.688
0,829.5574,0,648.2252
0,838.1533,0,650.3006
0,836.5884,0,658.8344
0,829.3132,0,658.9952
0,827.5197,0,649.3755
0,835.2964,0,647.3079
0,827.1589,0,654.9352
0,840.6648,0,647.6792
0,837.3591,0,656.9091
0,828.6935,0,657.4861
0,840.9771,0,655.1969
0,832.6146,0,647.5607
0,837.7578,0,657.9121
0,838.743,0,655.1296
0,835.7577,0,657.9065
0,835.0082,0,649.7952
0,840.6434,0,654.8976
0,834.136,0,655.9448
0,838.1071,0,649.1396
0,827.6232,0,654.3176
0,829.1289,0,659.2728
0,842.4442,0,650.8061
0,842.4479,0,652.7034
0,831.2963,0,648.4367
0,836.762,0,651.0005
0,834.6478,0,657.7656
0,835.3538,0,649.9075
0,827.4476,0,658.5443
0,838.3835,0,657.7822
0,838.3036,0,653.9291
0,841.1843,0,648.2933
0,840.7349,0,647.2867
0,831.8256,0,653.9639
0,841.7271,0,653
0,831.9993,0,649.2761
0,838.3014,0,651.6271
0,835.8375,0,656.1241
0,828.8699,0,658.7808
0,829.2724,0,653.1987
0,836.1264,0,656.8012
0,828.3808,0,657.9337
0,837.5726,0,655.6336
0,831.8423,0,655.3414
0,833.7216,0,656.9236
0,836.9944,0,655.7343
0,842.9851,0,657.8748
0,834.3197,0,655.8038
0,842.822,0,652.329
0,834.0782,0,653.9376
0,837.7067,0,659.5735
0,839.0031,0,658.644
0,827.6148,0,650.5037
0,829.6461,0,647.3957
0,834.5752,0,653.6538
0,838.3725,0,653.6213
0,837.6016,0,648.9808
0,842.756,0,650.9665
0,830.2506,0,659.6755
0,840.5214,0,655.3948
0,839.7509,0,647.7115
0,835.7367,0,657.6721
0,839.5937,0,658.4753
0,827.5867,0,648.0816
0,827.5815,0,654.1176
0,830.3412,0,649.8907
0,830.2974,0,651.3942
0,840.2654,0,654.6019
0,834.1345,0,650.7079
0,832.4748,0,658.7245
0,835.394,0,649.9661
0,834.0818,0,657.8712
0,828.7213,0,649.6934
0,841.8334,0,648.5588
0,843.4129,0,653.8925
0,840.1122,0,659.9434
0,829.2535,0,652.7095
0,837.6373,0,649.0641
0,838.8777,0,651.5677
0,835.6373,0,653.1611
0,834.8876,0,654.9045
0,840.8893,0,655.9141
0,827.8886,0,647.2689
0,833.6074,0,647.0234
0,843.4055,0,646.9969
0,832.3934,0,648.525
0,842.3914,0,652.4599
0,839.573,0,658.1218
0,841.2754,0,659.5458
0,828.9366,0,649.5182
0,839.0563,0,654.4749
0,834.2695,0,653.1761
0,832.7784,0,659.9207
0,832.0889,0,658.5193
0,835.1008,0,658.2789
0,839.7681,0,649.7623
0,839.1708,0,659.7625
0,833.3361,0,653.1984
0,837.6678,0,647.027
0,836.3975,0,648.6104
0,830.7574,0,655.4282
0,838.022,0,651.8613
0,836.901,0,648.8592
0,836.3987,0,649.0756
0,838.272,0,652.775
0,833.1211,0,654.7422
0,833.2201,0,648.0309
0,832.0655,0,651.9723
0,836.2426,0,655.5138
0,840.896,0,652.6364
0,832.849,0,655.9337
0,832.0032,0,650.398
0,837.7949,0,649.223
0,838.0692,0,659.0179
0,841.743,0,659.197
0,829.5441,0,647.6831
0,838.177,0,659.6183
0,839.4957,0,647.1057
0,835.1866,0,649.1033
0,828.5521,0,649.8476
0,828.0981,0,651.2739
0,833.924,0,650.1169
0,835.0387,0,653.1563
0,835.6014,0,655.9456
0,839.7513,0,649.4639
0,838.5347,0,654.2619
0,828.4229,0,652.3972
0,840.4443,0,654.807
0,831.4268,0,652.0906
0,839.9905,0,648.3835
0,841.4102,0,653.021
0,843.6101,0,652.1372
0,833.7388,0,649.0773
0,839.4217,0,657.6915
0,837.8297,0,653.6296
0,836.3544,0,658.9123
0,842.2188,0,651.6466
0,832.9471,0,649.6043
0,827.8956,0,657.5112
0,839.7965,0,653.54
0,829.5387,0,657.1316
0,829.6252,0,650.5883
0,839.92,0,656.6313
0,834.3381,0,657.9904
0,833.3379,0,655.5276
0,836.061,0,652.8452
0,840.973,0,651.5005
0,841.6077,0,647.2064
0,836.1418,0,647.3926
0,830.6957,0,658.3118
0,838.1141,0,656.0859
0,827.9144,0,648.9459
0,829.7787,0,648.4444
0,841.0323,0,652.9415
0,842.0114,0,652.7801
0,830.5832,0,656.2252
0,832.9257,0,652.7188
0,839.5228,0,655.9828
0,838.0471,0,652.3204
0,832.3159,0,654.011
0,838.8707,0,653.5624
0,828.163,0,647.3627
0,840.1998,0,659.5611
0,830.5275,0,650.1613
0,843.4143,0,652.6605
0,841.3967,0,651.1351
0,830.5376,0,656.8897
0,831.6407,0,658.1127
0,831.4534,0,655.09
0,837.14,0,656.713
0,830.939,0,654.3387
0,831.1994,0,652.2219
0,829.5294,0,650.9937
0,829.7787,0,659.795
0,831.8465,0,654.6844
0,835.1351,0,657.2709
0,836.8019,0,659.7659
0,828.5832,0,650.2977
0,841.2438,0,657.5784
0,837.5082,0,647.4919
0,830.6102,0,656.5048
0,841.302,0,657.78
0,834.681,0,657.1478
0,843.5726,0,655.8704
0,833.1986,0,651.2859
0,843.739,0,657.7507
0,835.5481,0,655.929
0,832.9658,0,650.1365
0,838.4261,0,650.719
0,832.5725,0,656.1996
0,842.9059,0,657.7518
0,835.7278,0,657.2768
0,831.3629,0,649.8008
0,833.3558,0,656.5151
0,828.2202,0,657.0609
0,842.7479,0,656.4757
0,831.2287,0,648.4617
0,831.4894,0,650.1315
0,832.2924,0,648.4922
0,834.0736,0,650.1616
0,830.3127,0,657.0756
0,827.4026,0,646.9327
0,837.4628,0,647.458
0,832.0338,0,648.9469
0,837.2909,0,658.7996
0,841.2136,0,651.285
0,828.542,0,652.2515
0,840.8466,0,652.1672
0,828.0057,0,654.3121
0,832.1053,0,647.1077
0,830.8285,0,656.1089
0,827.5503,0,652.9028
0,841.8464,0,656.2125
0,838.6616,0,651.8359
0,831.8207,0,649.5647
0,839.0624,0,658.8004
0,842.5959,0,649.6542
0,827.9299,0,658.6863
0,832.1335,0,656.6251
0,833.1055,0,654.2039
0,829.8794,0,658.4845
0,829.8132,0,647.1445
0,834.4423,0,655.5148
0,832.1159,0,651.0172
0,843.2752,0,648.555
0,830.4752,0,659.1674
0,833.0477,0,655.4583
0,842.7726,0,654.439
0,831.8512,0,652.1665
0,834.8904,0,656.4911
0,839.0071,0,654.4164
0,839.795,0,647.7334
0,833.4409,0,651.7761
0,828.4726,0,658.3303
0,840.6569,0,658.912
0,834.2626,0,654.7944
0,841.0895,0,654.9008
0,832.3569,0,657.2613
0,830.2452,0,651.8089
0,843.7676,0,659.552
0,842.1971,0,657.2565
0,840.373,0,659.8875
0,834.0806,0,657.5576
0,841.9704,0,654.1392
0,842.4429,0,651.4605
0,836.6585,0,650.0363
0,843.1602,0,652.7563
0,841.1673,0,653.0857
0,831.4066,0,647.3356
0,840.9286,0,648.6479
0,841.2494,0,648.9611
0,840.2611,0,647.903
0,840.7554,0,659.9984
0,829.3158,0,653.7937
0,828.7847,0,659.808
0,841.8752,0,653.4868
0,833.2159,0,651.3524
0,827.7949,0,652.8305
0,842.4124,0,650.6716
0,827.9933,0,650.0994
9,844,71.148,660
0,833.7498,0,653.6039
0,836.9775,0,656.1997
0,835.8547,0,659.8683
0,828.7423,0,651.4489
0,828.3518,0,658.2588
0,828.6622,0,654.1912
0,829.6213,0,648.9378
0,833.6432,0,649.2248
0,842.6506,0,653.6792
0,835.1456,0,658.4636
0,835.4945,0,647.8876
0,833.5405,0,657.2511
0,835.9576,0,659.9764
0,837.7828,0,654.7953
0,827.6638,0,654.6814
0,837.1215,0,657.7334
0,830.3179,0,656.7571
0,843.5137,0,648.3277
0,835.8178,0,658.6324
0,836.5363,0,656.1176
0,843.7742,0,646.8442
0,827.4968,0,648.0513
0,839.0803,0,653.9381
0,827.6842,0,658.4351
0,830.891,0,655.2008
0,837.095,0,654.5516
0,832.3913,0,651.5723
0,840.1998,0,647.7074
0,836.9396,0,655.6784
0,834.2175,0,647.6041
0,829.9542,0,658.6421
0,833.5968,0,653.5215
0,841.7115,0,655.3522
0,830.7863,0,646.8127
0,839.0769,0,656.9679
0,839.3448,0,647.2759
0,840.9533,0,659.2669
0,834.2166,0,652.4656
0,829.584,0,649.9779
0,831.165,0,657.8406
0,827.547,0,651.5452
0,837.8489,0,651.6519
0,840.5801,0,650.6614
0,832.3456,0,659.3004
0,840.5737,0,655.7323
0,828.6337,0,651.6104
0,827.4239,0,654.4611
0,828.8264,0,656.2605
0,841.8212,0,650.0645
0,838.5895,0,653.8351
0,832.4374,0,652.2025
0,829.8535,0,649.2949
0,830.6091,0,655.3691
0,836.1791,0,657.7399
0,837.3458,0,657.1901
0,843.4556,0,650.1011
0,828.9569,0,651.2177
0,835.9189,0,656.5816
0,837.4293,0,656.4558
0,843.7458,0,646.9233
0,833.5368,0,657.6107
0,833.4891,0,647.2808
0,836.0092,0,658.9086
0,830.1708,0,655.8464
0,838.506,0,653.0146
0,841.8289,0,651.4473
0,830.843,0,658.7015
0,838.268,0,652.3232
0,839.9647,0,658.7775
0,843.3282,0,657.1803
0,839.3619,0,657.0842
0,833.3279,0,651.7136
0,839.7196,0,657.1914
0,832.4982,0,658.6333
0,833.2587,0,654.9422
0,831.9199,0,650.7801
0,837.7961,0,649.3363
0,839.7905,0,657.5759
0,843.5258,0,650.1554
0,837.8817,0,655.6107
0,837.4583,0,649.7909
0,829.6527,0,647.4797
0,838.4011,0,655.0687
0,829.0043,0,654.3519
0,831.004,0,655.4802
0,840.4821,0,653.9475
0,828.7354,0,657.9757
0,829.1494,0,648.6975
0,835.6757,0,648.8446
0,835.7731,0,657.633
0,829.2876,0,658.744
0,839.817,0,649.4944
0,842.0249,0,657.4771
0,841.6444,0,647.5659
0,842.3483,0,652.673
0,835.4659,0,650.0297
0,840.5788,0,652.2039
0,843.4835,0,650.0161
0,841.9871,0,658.1898
0,838.7388,0,651.7803
0,832.8417,0,652.2853
0,828.6681,0,649.5596
0,827.1408,0,647.637
0,830.118,0,649.1371
0,831.9157,0,654.5007
0,827.6002,0,655.8516
0,842.4468,0,654.737
0,833.9443,0,652.7
0,828.7263,0,650.2389
0,831.2539,0,653.4039
0,836.1738,0,657.4259
0,843.415,0,649.7347
0,837.92,0,647.9221
0,835.1557,0,648.7477
0,832.6769,0,656.3735
0,829.5512,0,659.3522
0,833.1874,0,659.4711
0,837.4281,0,658.1073
0,841.6064,0,656.5322
0,827.2447,0,659.5023
0,838.8563,0,656.1107
0,839.126,0,652.5414
0,842.9171,0,652.7242
0,842.0901,0,658.9013
0,842.7189,0,655.0369
0,828.4237,0,656.4044
0,831.7475,0,648.4376
0,833.1111,0,649.4797
0,836.8959,0,659.9184
0,831.9562,0,649.5038
0,836.7159,0,649.1387
0,830.9208,0,654.1151
0,841.1204,0,648.8021
0,827.475,0,648.2004
0,830.6305,0,653.046
0,835.7886,0,655.4355
0,830.2012,0,656.519
0,831.5391,0,655.8364
0,840.8545,0,652.4194
0,841.5804,0,651.4358
0,835.6731,0,652.1683
0,843.3324,0,658.7526
0,832.185,0,650.4675
0,842.0035,0,656.4396
0,835.5489,0,658.5838
0,835.4043,0,659.8291
0,838.4624,0,653.7987
0,828.8752,0,656.9126
0,829.1451,0,656.7726
0,839.6539,0,656.3998
0,838.4725,0,658.7871
0,832.2385,0,649.209
0,833.9038,0,646.8301
0,836.9589,0,647.4004
0,842.5464,0,655.382
0,828.5585,0,649.2073
0,842.6456,0,658.1095
0,832.5024,0,657.8848
0,842.1461,0,652.9655
0,835.5947,0,658.0341
0,839.2194,0,653.9827
0,843.3633,0,654.3147
0,834.9808,0,646.8364
0,843.7584,0,650.8239
0,841.2229,0,647.453
0,834.7677,0,648.1306
0,831.1077,0,649.5012
0,827.4161,0,657.1376
0,832.5959,0,648.335
0,836.42,0,646.9352
0,828.7309,0,648.4991
0,828.1251,0,657.713
0,833.1035,0,659.9147
0,837.8712,0,649.843
0,833.0649,0,655.8387
0,842.9064,0,657.9203
0,829.381,0,652.5425
0,841.3204,0,655.9694
0,834.1315,0,655.9326
0,827.2808,0,650.4753
0,837.9698,0,651.4142
0,835.4624,0,658.0482
0,839.8923,0,657.3209
0,839.1628,0,654.2346
0,829.0403,0,656.1824
0,841.0551,0,647.9612
0,833.3788,0,653.6543
0,840.0988,0,657.9902
0,828.3151,0,648.6426
0,838.4602,0,652.8441
0,841.7036,0,659.0853
0,840.6541,0,659.2064
0,831.3397,0,658.1598
0,832.2348,0,650.9969
0,837.7707,0,649.9413
0,827.6113,0,650.8294
0,832.7148,0,652.5004
0,836.6288,0,658.9974
0,830.5746,0,659.9634
0,837.3187,0,655.3491
0,836.8892,0,654.2178
0,838.7817,0,658.9845
0,827.9685,0,649.6876
0,827.7213,0,654.0643
0,833.1069,0,656.2216
0,834.5822,0,659.9833
0,832.4647,0,647.0746
0,827.9114,0,657.4482
0,832.4706,0,659.1851
0,838.5697,0,652.419
0,831.9551,0,650.2668
0,828.5538,0,652.865
0,828.2559,0,650.0306
0,830.3175,0,654.4864
0,842.7565,0,655.1744
0,839.1884,0,653.1984
0,828.8175,0,652.3268
0,827.9026,0,655.4187
0,837.6835,0,651.097
0,838.5199,0,649.6147
0,842.7858,0,656.2555
0,833.2552,0,651.369
0,837.5448,0,657.8031
0,829.7664,0,656.9033
0,834.8474,0,657.5128
0,838.3395,0,656.1444
0,832.3353,0,646.8838
0,835.0552,0,650.1896
0,833.2613,0,648.462
0,839.9688,0,656.2705
0,832.8834,0,654.7269
0,839.8013,0,649.1479
0,837.4138,0,647.1592
0,827.1783,0,651.7159
0,830.8794,0,655.3306
0,843.0419,0,654.8126
0,829.0455,0,651.535
0,842.5511,0,647.3851
0,832.0187,0,648.7455
0,833.8397,0,652.5147
0,834.7272,0,652.5095
0,830.4292,0,648.2181
0,837.465,0,648.9743
0,843.181,0,657.9128
0,834.1641,0,655.2222
0,828.3845,0,647.9036
0,840.6637,0,649.4146
0,840.4489,0,655.7703
0,840.5417,0,658.0611
0,843.1447,0,648.8922
0,836.6592,0,652.6416
0,829.7538,0,651.9249
0,835.694,0,654.6106
0,829.6896,0,655.7925
0,835.7782,0,655.9587
0,839.0845,0,650.4171
0,832.845,0,647.8183
0,843.0232,0,656.6696
0,829.7467,0,656.593
0,837.2246,0,653.7345
0,833.8173,0,652.2302
0,833.2014,0,653.1824
0,837.8744,0,657.6052
0,830.4379,0,652.044
0,843.4074,0,655.1278
0,837.5046,0,650.7035
0,842.3101,0,651.2446
0,833.3297,0,650.6481
0,836.0338,0,647.9526
0,833.1332,0,649.5497
0,833.364,0,657.7726
0,832.0023,0,658.8284
0,841.9597,0,653.6033
0,842.8334,0,651.563
0,829.255,0,647.4879
0,838.1973,0,657.2045
0,829.4985,0,648.2648
0,838.3667,0,652.6495
0,831.0376,0,657.7859
0,828.5064,0,654.2791
0,830.4315,0,654.4811
0,832.563,0,647.0782
0,835.5681,0,658.668
0,832.1531,0,658.6941
0,831.7231,0,651.2244
0,841.3499,0,658.9052
0,838.2225,0,657.6835
0,832.9519,0,658.5426
0,833.3242,0,653.4534
0,838.6951,0,658.5245
0,839.2979,0,655.7217
0,828.3719,0,653.791
0,831.6726,0,655.5404
0,837.1429,0,656.5246
0,839.4453,0,647.4484
0,841.5862,0,656.7328
0,833.2031,0,649.6378
0,840.5018,0,655.0777
0,841.9022,0,649.0295
0,829.8539,0,653.1898
0,832.0202,0,657.217
0,833.1183,0,652.0558
0,838.652,0,647.8465
0,831.8238,0,650.1449
0,835.8126,0,647.7335
0,834.4102,0,652.8521
0,837.6945,0,657.4805
0,828.5599,0,649.2057
0,837.2308,0,653.3953
0,843.3912,0,655.423
0,837.1597,0,656.1332
