index,x,y,z
0,631.0465,0,233.5418
0,593.0331,0,265.2586
0,788.9613,0,189.5752
0,735.0792,0,116.7779
0,531.9891,0,25.35457
0,636.3989,0,71.82786
0,837.6539,0,147.566
0,373.7151,0,64.23366
0,499.8358,0,142.9435
0,871.4821,0,232.0077
0,681.5264,0,89.87502
0,657.2828,0,84.85785
0,924.1228,0,27.13674
0,776.73,0,163.9446
0,613.0388,0,148.0488
0,905.3902,0,256.6419
0,703.3326,0,167.8926
0,785.0548,0,4.026064
0,908.575,0,3.869169
0,781.8961,0,214.6755
0,993.4625,0,110.3613
0,671.0997,0,27.41027
0,675.315,0,159.3064
0,578.229,0,113.9903
0,1018.89,0,64.87751
0,692.7964,0,15.21939
0,442.1471,0,68.09804
0,666.8428,0,244.5312
0,678.9186,0,227.5292
0,961.137,0,82.75233
0,465.4984,0,283.4771
0,743.0446,0,225.6921
0,982.3955,0,78.92367
3,352,52.008,285
0,357.5169,0,120.689
0,617.087,0,181.7952
0,992.3306,0,96.66105
0,440.9705,0,37.78463
0,568.0237,0,215.1041
0,903.577,0,175.5537
0,418.6663,0,48.77227
0,858.4904,0,153.276
0,537.0685,0,56.77391
0,930.9529,0,169.6676
0,1008.421,0,165.3482
0,549.1721,0,0.2174377
0,789.8027,0,22.51201
0,444.6082,0,172.5318
0,841.8824,0,55.76616
0,573.2097,0,173.8695
0,707.5997,0,82.40379
0,500.7382,0,35.51655
0,646.0306,0,107.8436
0,989.9591,0,241.022
0,771.9683,0,231.8657
0,859.3496,0,22.98623
0,702.1355,0,61.59875
0,789.2429,0,180.0308
0,625.2593,0,138.5027
0,505.2802,0,71.42658
0,766.6313,0,281.5146
0,946.2349,0,98.66393
0,541.3412,0,67.86952
0,562.2728,0,19.88594
0,432.3554,0,0.8050972
0,1010.538,0,173.1323
0,857.1509,0,230.6662
0,788.2968,0,236.5318
0,427.4392,0,117.7641
0,652.1075,0,109.0827
0,458.1891,0,103.9735
0,590.494,0,251.1251
0,774.5568,0,186.7158
0,696.3665,0,148.4353
0,623.3806,0,200.7973
0,382.8761,0,49.19937
0,875.7028,0,95.19834
0,486.3312,0,242.8833
0,752.4603,0,17.56472
0,883.158,0,244.0943
0,500.228,0,116.3634
0,836.6149,0,190.0224
0,1003.852,0,155.1954
0,820.1534,0,98.80342
0,532.8695,0,41.77343
0,449.7933,0,170.4414
0,607.1279,0,59.05626
0,483.8369,0,197.4565
0,895.0685,0,270.3131
0,656.2199,0,173.2777
0,765.3612,0,84.38255
0,517.7971,0,103.2984
0,503.3354,0,272.6894
0,939.6326,0,106.2351
0,918.1594,0,177.4014
0,735.1547,0,14.78784
0,896.676,0,154.4302
0,1015.519,0,179.4172
0,1022.76,0,162.4239
0,995.8254,0,106.444
0,545.243,0,9.873474
0,835.0967,0,128.2611
0,875.4549,0,241.6869
0,474.3296,0,249.07
0,887.673,0,104.6465
0,737.27,0,22.9175
0,885.4155,0,277.4302
0,747.3193,0,91.9488
0,463.0979,0,103.2556
0,817.1902,0,200.1412
0,482.2591,0,15.94498
0,540.3094,0,137.8561
0,447.3172,0,83.68246
0,399.8187,0,119.2836
0,1007.222,0,179.783
0,686.3059,0,40.05176
0,535.2823,0,230.4152
0,436.9798,0,127.9868
0,629.6904,0,56.20351
0,713.5106,0,3.280048
0,670.3291,0,136.6411
0,449.3073,0,226.3546
0,638.6592,0,222.4755
0,888.1141,0,62.98067
0,734.2369,0,253.1577
0,373.7363,0,92.1733
0,1001.746,0,133.2363
0,807.4987,0,122.4031
0,711.1384,0,251.8719
0,476.8217,0,92.51889
0,888.928,0,117.5626
0,842.8195,0,226.0596
0,872.3072,0,114.5849
3,352,52.008,285
0,933.9532,0,275.5584
0,754.8009,0,71.62679
0,572.41,0,273.3314
0,589.9229,0,227.3092
0,703.2749,0,196.927
0,893.1906,0,149.2968
0,713.2756,0,120.8437
0,663.4471,0,16.30165
0,906.9172,0,262.9435
0,918.638,0,131.2181
0,851.8256,0,53.0738
0,603.7255,0,32.49043
0,579.6573,0,243.2944
0,808.0943,0,5.780787
0,772.6426,0,202.7781
0,441.886,0,34.44428
0,991.9844,0,260.1327
0,460.0106,0,271.2011
0,1009.439,0,162.2173
0,554.8601,0,39.74521
0,911.6877,0,275.7488
0,843.2676,0,2.90062
0,536.3251,0,6.300225
0,953.8159,0,172.746
0,840.8341,0,125.9814
0,631.2103,0,30.06417
0,677.071,0,153.2305
0,1022.05,0,42.33768
0,518.2402,0,39.52315
0,420.952,0,225.9471
0,698.9119,0,35.23372
0,759.5534,0,6.782053
0,741.9211,0,154.858
0,800.1899,0,180.739
0,403.6392,0,258.4332
0,818.5336,0,58.29438
0,580.329,0,242.1923
0,434.5475,0,190.4247
0,526.087,0,162.4966
0,955.4653,0,18.45241
0,882.3396,0,11.31254
0,666.3702,0,233.5317
0,815.5858,0,284.3369
0,867.682,0,131.3619
0,822.2767,0,181.1231
0,812.7341,0,201.4826
0,483.6587,0,81.89172
0,800.814,0,264.5884
0,985.317,0,104.9845
0,878.7844,0,154.7683
0,631.3694,0,199.3668
0,848.772,0,80.44366
0,426.6179,0,136.6808
0,711.8969,0,173.1995
0,569.0582,0,283.7314
0,653.1474,0,140.0124
0,581.308,0,47.57541
0,530.2287,0,150.1714
0,391.1546,0,74.07565
0,483.9765,0,6.064848
0,708.8991,0,203.1588
0,414.5767,0,13.12142
0,680.9924,0,248.4679
0,447.9824,0,90.69806
0,544.1576,0,230.1973
0,878.2737,0,112.9796
0,722.3648,0,89.76283
0,878.2974,0,168.7424
0,500.351,0,60.36918
0,465.7178,0,23.48847
0,965.3284,0,260.4707
0,605.4929,0,80.00104
0,589.2775,0,61.64231
0,763.2564,0,212.1587
0,633.506,0,90.40305
0,664.4092,0,52.36689
0,934.3757,0,127.0306
0,737.8062,0,224.0383
0,412.4903,0,81.22208
0,606.7399,0,234.208
0,438.3662,0,135.1565
0,873.9567,0,178.0757
0,457.0672,0,212.4472
0,642.8894,0,208.356
0,581.6249,0,242.6719
0,729.6013,0,273.2747
0,358.959,0,149.7891
0,532.7789,0,181.3173
0,961.0654,0,243.1618
0,472.2206,0,178.1453
0,725.1573,0,210.2608
0,854.6093,0,222.2713
0,388.4457,0,0.2094197
0,648.297,0,207.4848
0,835.3368,0,26.58268
0,862.1182,0,77.07623
0,486.0133,0,206.4362
0,559.8591,0,207.6135
0,1002.881,0,251.4502
3,352,52.008,285
0,603.7184,0,254.8504
0,972.1876,0,60.3052
0,571.9647,0,118.0799
0,871.7,0,255.3947
0,748.0519,0,86.3473
0,524.5823,0,212.2505
0,735.5399,0,272.4513
0,616.1609,0,113.5848
0,557.8679,0,92.24709
0,784.7663,0,278.2633
0,881.27,0,197.78
0,415.21,0,133.2057
0,461.1322,0,63.3423
0,831.2847,0,213.0361
0,471.514,0,2.937414
0,615.3192,0,141.1464
0,795.0905,0,57.73244
0,941.6959,0,209.9474
0,594.2361,0,283.2598
0,464.936,0,180.3833
0,544.5138,0,32.33979
0,671.1257,0,89.61382
0,897.0346,0,181.9392
0,417.2898,0,18.95493
0,949.5426,0,117.5495
0,536.0929,0,88.71523
0,485.4123,0,129.5522
0,400.6312,0,168.9819
0,419.3299,0,31.53724
0,780.9484,0,143.7025
0,380.1415,0,209.7368
0,479.9672,0,165.5626
0,439.112,0,131.2695
0,665.5922,0,59.9447
0,904.4753,0,54.17713
0,986.0212,0,138.2606
0,981.5757,0,206.6988
0,490.4961,0,260.5155
0,1022.178,0,242.2869
0,615.0305,0,215.87
0,964.7451,0,135.5226
0,794.7159,0,22.65572
0,484.3932,0,265.0246
0,786.553,0,5.151474
0,778.0995,0,85.71472
0,529.813,0,217.6655
0,811.6608,0,82.56853
0,486.2626,0,142.7898
0,771.3589,0,177.3617
0,707.0222,0,249.2345
0,405.1978,0,86.82688
0,817.7798,0,30.20064
0,785.7453,0,5.838203
0,576.6671,0,273.7014
0,665.2561,0,71.89503
0,692.6175,0,36.68029
0,819.8881,0,111.2606
0,976.9041,0,238.4759
0,868.0208,0,222.6663
0,865.5247,0,116.0188
0,424.7421,0,103.6685
0,867.2564,0,223.1218
0,506.5934,0,110.6825
0,729.1766,0,222.8641
0,891.4825,0,236.5816
0,352.7548,0,137.642
0,642.7527,0,212.0837
0,620.77,0,157.5687
0,477.2913,0,239.4777
0,840.1354,0,204.828
0,526.9232,0,281.9577
0,388.7748,0,14.79939
0,789.9753,0,283.92
0,400.2007,0,278.6418
0,700.5068,0,33.51028
0,463.4619,0,180.1695
0,945.6577,0,111.5279
0,885.9719,0,156.2148
0,865.6477,0,70.19964
0,423.8836,0,229.2635
0,569.2278,0,60.40828
0,724.5516,0,260.9565
0,805.9193,0,163.8063
0,381.1954,0,76.80375
0,387.7709,0,247.3985
0,869.1144,0,107.0624
0,731.556,0,207.3561
0,717.2162,0,178.1236
0,949.4932,0,121.1092
0,594.4522,0,5.15973
0,689.217,0,123.5734
0,466.8955,0,69.8039
0,788.6033,0,40.61214
0,949.9329,0,48.09217
0,404.335,0,253.9937
0,853.6375,0,236.2629
0,811.3677,0,240.0337
0,468.6726,0,64.2002
0,798.9407,0,2.75813
