index,x,y,z
0,877.4897,0,377.6746
0,919.9628,0,607.6092
0,874.7399,0,634.8867
0,876.6323,0,438.9672
0,911.8802,0,478.2542
0,871.5362,0,596.9918
0,935.5207,0,373.9694
0,848.7492,0,410.3613
0,930.7983,0,543.2145
0,927.6351,0,413.4715
0,856.2754,0,449.6994
0,853.5765,0,505.0052
0,882.3691,0,652.3697
0,875.5693,0,466.0322
0,906.6537,0,521.795
0,921.9532,0,601.2785
0,870.2291,0,534.6946
0,859.593,0,636.3568
0,845.9385,0,514.9004
0,919.6069,0,371.158
0,934.4586,0,550.2906
0,891.7043,0,657.6679
0,935.2519,0,553.1243
0,925.4615,0,427.8608
0,845.6404,0,458.1528
0,871.7861,0,653.2054
0,857.3458,0,495.7829
0,914.2379,0,545.3897
0,908.906,0,479.5651
0,865.1904,0,367.8983
0,926.2808,0,410.7084
0,859.3086,0,520.963
0,903.7461,0,455.9352
0,920.1638,0,513.1436
9,844,71.148,660
0,922.9173,0,537.0015
0,862.149,0,613.4016
0,917.3683,0,324.2502
0,879.2512,0,381.5005
0,850.142,0,554.5214
0,896.6826,0,518.3144
0,934.8218,0,473.7415
0,885.4147,0,438.7032
0,928.6796,0,381.6217
0,885.2529,0,348.5717
0,921.1566,0,580.275
0,923.19,0,466.2255
0,868.1726,0,451.489
0,923.7189,0,485.5146
0,878.7264,0,435.0479
0,915.6336,0,391.9904
0,933.685,0,434.3659
0,896.9855,0,536.2491
0,912.8329,0,388.5619
0,880.5875,0,617.9013
0,860.9137,0,395.5826
0,874.1799,0,557.3718
0,888.8617,0,423.8633
0,875.4525,0,575.1909
0,849.733,0,569.3218
0,855.6365,0,509.389
0,851.3378,0,499.6472
0,928.122,0,521.3756
0,921.8664,0,345.2314
0,927.2723,0,627.3701
0,899.392,0,497.7574
0,851.5938,0,431.395
0,908.7614,0,482.9948
0,902.3361,0,551.9462
0,850.8018,0,444.4289
0,916.0502,0,532.8494
0,888.8389,0,414.8424
0,849.0552,0,618.7315
0,911.8906,0,354.253
0,920.0733,0,509.6284
0,880.3944,0,627.3191
0,859.5844,0,347.3847
0,907.9375,0,462.227
0,903.5142,0,481.9147
0,903.0046,0,536.5181
0,874.6716,0,484.309
0,871.6237,0,450.5787
0,855.3259,0,434.0523
0,853.0762,0,538.022
0,897.9902,0,346.0017
0,909.3602,0,582.7361
0,844.9406,0,464.7105
0,934.5489,0,414.2192
0,862.9321,0,549.7911
0,915.3594,0,582.2706
0,889.658,0,510.1641
0,870.9006,0,537.3179
0,886.4047,0,397.0403
0,851.9059,0,340.3749
0,922.9647,0,551.0815
0,905.1206,0,491.3733
0,907.1804,0,380.4349
0,866.8199,0,427.4275
0,910.8972,0,643.2944
0,857.306,0,622.6966
0,857.2629,0,563.1552
0,862.3779,0,635.4818
0,863.7788,0,639.7779
0,923.2067,0,583.5982
0,876.4526,0,397.3475
0,848.7186,0,626.7412
0,877.5155,0,622.0583
0,894.4097,0,573.5874
0,926.6854,0,338.4285
0,881.9702,0,482.3403
0,920.4833,0,336.6461
0,909.2926,0,361.3863
0,919.8596,0,427.3512
0,886.9589,0,598.5834
0,929.2219,0,571.734
0,858.2211,0,565.6411
0,854.272,0,594.0969
0,880.3918,0,346.4266
0,876.1379,0,658.4634
0,900.5955,0,651.2551
0,847.778,0,434.5089
0,905.2305,0,380.4318
0,852.0566,0,593.7234
0,926.7629,0,639.5668
0,930.2596,0,489.3633
0,923.6525,0,385.4274
0,911.3192,0,497.4236
0,847.0627,0,590.5933
0,891.543,0,502.9167
0,867.6938,0,398.9106
0,872.258,0,523.0942
0,926.983,0,581.2312
0,889.0994,0,601.0409
0,882.87,0,468.8868
9,844,71.148,660
0,932.1511,0,413.0159
0,858.1021,0,584.7162
0,894.7083,0,591.515
0,853.91,0,608.653
0,900.2828,0,620.718
0,934.2001,0,424.5482
0,856.9368,0,452.4918
0,874.3123,0,564.179
0,923.5986,0,480.5413
0,896.5332,0,502.2766
0,871.2073,0,355.2112
0,929.8859,0,366.0385
0,869.1096,0,540.007
0,850.408,0,462.8902
0,919.8961,0,383.3163
0,892.6475,0,659.5658
0,903.2813,0,657.3394
0,921.0018,0,641.837
0,866.8713,0,617.6512
0,911.0009,0,658.7992
0,908.9623,0,544.096
0,888.7466,0,335.2845
0,922.0148,0,528.1943
0,894.2014,0,473.1042
0,914.7386,0,471.4628
0,890.9103,0,588.3994
0,884.8069,0,334.6861
0,916.6516,0,379.1898
0,921.3026,0,499.2233
0,904.8354,0,550.4113
0,909.9094,0,590.5643
0,858.0034,0,557.0413
0,926.0306,0,648.5876
0,935.3677,0,407.4313
0,845.8416,0,474.7629
0,913.8525,0,440.7645
0,906.1349,0,463.0213
0,858.6653,0,498.5326
0,911.4594,0,508.655
0,899.5791,0,347.9089
0,902.8119,0,551.3175
0,921.2266,0,336.3045
0,863.7501,0,434.2551
0,918.2517,0,588.0779
0,893.7856,0,371.3538
0,900.7368,0,491.4157
0,924.5304,0,427.0637
0,887.2863,0,460.7869
0,886.5466,0,603.649
0,896.9621,0,387.6179
0,915.7321,0,590.9017
0,899.6425,0,455.8476
0,929.7801,0,430.6963
0,912.3344,0,536.1003
0,847.0959,0,466.9636
0,853.0992,0,477.194
0,865.1028,0,558.0697
0,922.0385,0,356.253
0,915.1941,0,435.0449
0,873.8604,0,503.1304
0,932.9571,0,482.3996
0,890.3412,0,656.6511
0,896.1278,0,364.4398
0,899.0634,0,564.597
0,934.5143,0,522.4444
0,867.2216,0,458.677
0,901.5038,0,594.1858
0,927.668,0,617.2949
0,912.0571,0,484.4777
0,917.4966,0,331.3272
0,914.835,0,407.5451
0,906.1006,0,342.442
0,861.6167,0,355.2919
0,875.502,0,502.9722
0,935.155,0,338.8292
0,890.0734,0,482.8574
0,846.9936,0,568.7157
0,932.7975,0,494.7861
0,926.7946,0,536.1366
0,868.2099,0,501.2664
0,886.9147,0,611.1927
0,919.52,0,523.0355
0,932.3926,0,467.9716
0,859.0422,0,514.1501
0,881.2407,0,582.9569
0,883.2221,0,386.9288
0,901.0568,0,328.6681
0,876.7545,0,461.248
0,933.6187,0,536.7664
0,923.3605,0,506.9644
0,918.2975,0,397.8902
0,900.931,0,645.3779
0,867.5066,0,461.2072
0,932.1629,0,486.9578
0,888.1067,0,372.4257
0,907.3304,0,466.892
0,886.8727,0,395.6164
0,881.0839,0,428.9142
0,871.4494,0,374.7463
9,844,71.148,660
0,898.2686,0,436.7897
0,890.9991,0,455.4963
0,883.53,0,426.2746
0,855.9764,0,519.2917
0,849.0028,0,380.1935
0,908.4657,0,518.7379
0,894.2719,0,353.7437
0,933.318,0,631.9633
0,901.4532,0,496.9329
0,882.847,0,578.0674
0,928.4353,0,405.1665
0,912.4109,0,334.0553
0,864.1637,0,402.2493
0,910.3509,0,604.8345
0,879.4589,0,618.2048
0,887.5037,0,367.9553
0,887.8102,0,345.11
0,849.464,0,581.8959
0,920.1362,0,561.8563
0,858.4765,0,643.1882
0,930.5468,0,548.3206
0,924.183,0,405.0319
0,929.8503,0,593.4661
0,913.3698,0,658.9464
0,900.1696,0,554.5566
0,867.6075,0,576.3109
0,888.1852,0,600.0617
0,892.9341,0,597.9125
0,904.0798,0,548.7925
0,889.0675,0,637.5035
0,881.9933,0,327.4726
0,920.4293,0,331.8637
0,898.872,0,651.6133
0,927.7709,0,652.9474
0,909.6266,0,632.748
0,928.788,0,655.7905
0,861.6167,0,397.8483
0,901.5448,0,536.6447
0,847.3798,0,588.6263
0,891.0027,0,650.1084
0,935.7952,0,624.5308
0,927.119,0,535.7385
0,889.9255,0,607.1432
0,927.7007,0,465.617
0,899.5563,0,639.8439
0,931.6151,0,505.4692
0,885.0991,0,439.7088
0,848.8081,0,635.8521
0,854.9403,0,439.858
0,849.5843,0,413.6146
0,844.3675,0,333.5237
0,932.4828,0,601.5306
0,845.1495,0,500.4811
0,886.6676,0,559.9829
0,857.0208,0,588.1584
0,855.9015,0,623.6071
0,862.243,0,650.4807
0,891.0883,0,327.3887
0,844.5519,0,513.3916
0,930.0554,0,369.8209
0,855.7652,0,631.1263
0,930.2595,0,470.4996
0,908.8374,0,482.6828
0,883.797,0,564.2684
0,898.2161,0,397.709
0,869.1646,0,591.0191
0,892.4849,0,477.4393
0,911.5595,0,337.9376
0,858.6594,0,381.4118
0,871.722,0,431.1054
0,846.835,0,581.1201
0,846.722,0,488.6671
0,934.1603,0,522.184
0,886.8601,0,477.3746
0,898.6873,0,599.0753
0,886.2817,0,589.7563
0,874.9316,0,379.8026
0,857.1155,0,546.8265
0,923.6432,0,636.8069
0,859.4006,0,369.6725
0,884.6926,0,510.6255
0,899.2222,0,355.5424
0,869.8107,0,355.3313
0,900.174,0,602.7239
0,891.3259,0,357.4072
0,910.0359,0,451.6199
0,924.1541,0,585.2335
0,904.7854,0,415.5143
0,852.8814,0,423.2291
0,929.6035,0,352.0602
0,912.2719,0,358.1784
0,895.3752,0,429.7832
0,896.7334,0,616.7786
0,905.2212,0,394.4468
0,857.3033,0,538.4624
0,927.3372,0,607.9851
0,854.6243,0,483.8403
0,896.0003,0,404.5266
0,919.1143,0,343.8198
