index,x,y,z
0,320.6615,0,498.3422
0,24.94516,0,471.8641
0,289.4211,0,343.3334
0,103.9679,0,560.0978
0,224.6668,0,538.7261
0,46.09385,0,969.2994
0,244.8806,0,989.5806
0,225.7628,0,959.8939
0,158.1756,0,999.8691
0,318.8938,0,877.0178
0,128.2783,0,963.5912
0,259.2656,0,863.2477
0,337.6529,0,569.2369
0,62.07256,0,534.4473
0,264.0453,0,764.819
0,308.5189,0,541.7999
0,55.14922,0,488.4662
0,240.8537,0,441.9577
0,298.2658,0,540.1376
0,347.9309,0,863.0138
0,297.3055,0,356.5966
0,102.2181,0,992.5916
0,114.021,0,353.5677
0,256.1852,0,799.5754
0,15.8441,0,679.6864
0,35.69721,0,508.921
0,268.2402,0,759.5993
0,8.690598,0,675.3148
0,159.4459,0,334.1283
0,33.93512,0,950.9162
0,295.2829,0,745.5409
0,125.8677,0,474.1261
0,156.415,0,617.2422
0,53.47201,0,471.8586
0,129.137,0,441.0809
0,123.4747,0,788.0085
0,107.8387,0,953.0167
0,312.6638,0,531.6459
0,166.2471,0,661.2866
0,20.03313,0,863.3501
0,189.574,0,461.4818
0,151.7033,0,702.8654
0,148.1354,0,716.6398
0,269.5337,0,868.8942
0,184.9969,0,856.5389
0,265.5547,0,457.4201
0,113.175,0,426.7211
0,133.9564,0,904.8007
0,129.1137,0,544.4058
0,252.6504,0,845.4399
0,124.7557,0,850.3094
0,77.35323,0,841.7311
0,145.8981,0,867.2183
0,130.3126,0,305.3765
0,250.5671,0,382.8915
0,207.6192,0,726.5337
0,12.14925,0,1014.797
0,174.6705,0,759.3315
0,219.7999,0,831.9891
0,304.6051,0,728.1411
0,339.5944,0,453.5948
0,26.79441,0,332.5081
0,316.0658,0,842.3893
0,198.9688,0,358.6787
0,127.5852,0,566.9724
0,76.83727,0,370.2126
0,147.3358,0,823.0079
0,188.6634,0,992.3649
0,65.35216,0,808.4819
0,307.9401,0,718.0558
0,76.32274,0,673.8986
0,124.4523,0,966.277
0,152.5168,0,768.027
0,48.85857,0,817.2571
0,125.6918,0,609.3371
0,323.3748,0,294.2012
0,179.1732,0,1005.051
0,215.6631,0,303.2494
0,189.3071,0,616.4052
0,179.0511,0,694.7297
0,339.304,0,892.0009
0,181.9901,0,667.1488
0,314.3238,0,791.2615
0,351.4785,0,685.163
0,321.4837,0,1018.372
0,274.925,0,894.3121
0,169.3268,0,899.3757
0,101.7677,0,314.7768
0,50.48862,0,566.6129
0,86.18092,0,813.4578
0,126.3181,0,486.3264
0,339.3178,0,588.9357
0,0.03025436,0,715.8275
0,11.58209,0,383.1417
0,188.2533,0,944.726
0,73.65611,0,345.2201
0,308.3485,0,342.2189
0,274.6108,0,775.8727
0,94.23267,0,312.5918
0,162.413,0,614.9796
0,345.8266,0,791.4525
0,341.4154,0,983.1013
0,304.4147,0,806.3162
0,4.070492,0,427.5389
0,3.000092,0,842.9812
0,75.5809,0,789.415
0,47.17167,0,725.8484
0,300.6564,0,436.275
0,125.569,0,825.8754
0,85.82991,0,1009.063
0,262.6673,0,753.8134
0,257.8845,0,510.0002
0,351.2002,0,1000.361
0,2.383171,0,851.3557
0,274.1411,0,462.1372
0,6.255394,0,676.8505
0,72.33684,0,455.5169
0,228.0501,0,1023.213
0,292.399,0,311.7889
0,38.02495,0,776.8926
0,91.83331,0,998.3418
0,230.8851,0,548.2153
0,154.4124,0,590.8466
0,133.5211,0,431.1745
0,44.90436,0,337.4485
0,291.6826,0,581.7756
0,11.09089,0,356.3112
0,295.2032,0,929.8432
0,66.86446,0,445.7425
0,244.7059,0,973.5806
0,99.69096,0,376.1566
0,327.7917,0,884.8029
0,231.1451,0,786.164
0,200.5143,0,332.0347
0,9.735443,0,669.6184
0,150.0912,0,660.2835
0,125.4352,0,746.0284
0,197.2573,0,956.9112
0,65.58861,0,860.4858
0,196.1214,0,841.5144
0,234.496,0,1015.353
0,20.59924,0,388.9182
0,343.1887,0,926.3171
0,57.17118,0,348.1472
0,90.64428,0,412.8561
0,264.7005,0,793.9615
0,88.1087,0,652.7913
0,319.4284,0,660.3103
0,204.9439,0,939.5269
0,268.6877,0,359.4311
0,318.423,0,362.7349
0,302.8305,0,531.0558
0,83.12489,0,609.2659
0,21.07831,0,599.7939
0,88.04639,0,648.553
0,195.4064,0,358.5056
0,121.4658,0,939.3182
0,8.403706,0,321.9342
0,16.29506,0,859.6849
0,346.5918,0,661.873
0,260.2417,0,451.4928
0,241.0504,0,648.5987
0,297.1848,0,633.3322
0,6.221405,0,922.7198
0,4.65934,0,846.7136
0,110.8319,0,818.7469
0,63.90242,0,416.4354
0,332.1577,0,360.4316
0,257.4795,0,736.0602
0,152.866,0,892.6155
3,352,52.008,285
0,349.1086,0,791.7856
0,132.5611,0,604.9866
0,231.7749,0,931.0121
0,220.1363,0,337.0293
0,13.14101,0,838.7284
0,113.3674,0,616.6837
0,309.1481,0,781.4705
0,349.0692,0,404.5396
0,193.6191,0,431.3286
0,293.9483,0,601.8735
0,173.0504,0,970.4014
0,333.9807,0,528.953
0,192.9718,0,858.6489
0,271.5979,0,673.3876
0,10.07655,0,442.2113
0,69.74588,0,311.0631
0,341.4958,0,686.2931
0,102.0751,0,629.9636
0,263.3971,0,691.482
0,242.6581,0,810.6583
0,205.465,0,837.4921
0,164.0023,0,969.8998
0,0.2610855,0,294.1716
0,72.74693,0,666.7535
0,69.3138,0,971.4091
0,309.4137,0,380.6833
0,140.1842,0,803.47
0,21.78331,0,888.2175
0,322.0605,0,669.7872
0,257.4866,0,654.1086
0,329.4444,0,987.9734
0,323.0493,0,480.8509
0,136.2855,0,723.4684
0,241.066,0,304.1679
0,239.5013,0,814.4321
0,261.2035,0,999.7297
0,39.87601,0,860.8961
0,337.1461,0,685.7596
0,271.4189,0,408.8463
0,87.30919,0,783.7218
0,293.4651,0,998.0307
0,291.1274,0,769.6722
0,179.8996,0,841.7763
0,243.9565,0,410.72
0,262.8244,0,638.0584
0,119.421,0,417.2847
0,178.1569,0,659.5311
0,189.53,0,517.827
0,146.7104,0,449.94
0,318.65,0,844.3465
0,199.6476,0,757.4661
0,257.9682,0,345.8945
0,100.5176,0,607.4955
0,53.11357,0,933.0104
0,296.3682,0,492.0773
0,165.4634,0,628.2007
0,305.5192,0,721.1033
0,115.2852,0,641.9579
0,38.6937,0,703.9349
0,227.3892,0,485.0989
0,280.1682,0,981.5878
0,342.0244,0,848.7997
0,55.80256,0,374.7718
0,259.0666,0,699.8493
0,316.022,0,905.8378
0,154.6486,0,361.5282
0,220.5726,0,649.0861
0,47.92715,0,911.6146
0,346.9668,0,928.5089
0,192.0533,0,552.3585
0,144.3037,0,385.2193
0,4.651409,0,473.7363
0,198.7617,0,818.1826
0,307.8415,0,307.7412
0,285.7368,0,408.8106
0,143.0854,0,796.1182
0,234.3458,0,915.8004
0,22.9976,0,356.4458
0,171.0786,0,1003.974
0,289.669,0,508.2122
0,192.3644,0,486.68
0,289.0513,0,711.2311
0,142.7039,0,491.6563
0,165.0002,0,588.7042
0,33.18358,0,446.5028
0,93.18456,0,833.4688
0,113.6801,0,801.1628
0,69.26361,0,523.7763
0,289.2085,0,973.5836
0,67.48486,0,960.9307
0,43.93248,0,380.3865
0,276.5844,0,677.3398
0,246.0849,0,360.7098
0,20.75479,0,876.1702
0,237.8885,0,952.0826
0,324.0061,0,761.1257
0,295.9808,0,735.1226
0,326.9832,0,388.7498
0,230.642,0,604.5735
0,264.4503,0,431.5684
0,104.4139,0,862.2874
0,219.0727,0,485.4442
0,101.9697,0,470.0428
0,215.4002,0,586.8532
0,324.1535,0,751.5949
0,341.4641,0,656.007
0,199.0553,0,794.4731
0,121.4099,0,303.5414
0,271.9786,0,643.6856
0,93.85934,0,380.608
0,312.9517,0,911.5469
0,12.60759,0,620.9501
0,187.781,0,514.3871
0,124.1418,0,422.5623
0,43.03249,0,783.8424
0,30.30413,0,330.7936
0,339.643,0,483.2844
0,41.60701,0,397.0976
0,146.9389,0,1017.068
0,147.2016,0,576.72
0,226.4922,0,447.4407
0,227.2404,0,860.1273
0,217.306,0,1020.808
0,136.4087,0,285.9213
0,93.47404,0,585.1551
0,233.1098,0,503.7388
0,62.95438,0,817.5016
0,19.61863,0,517.2806
0,289.3452,0,808.3757
0,24.96988,0,756.3923
0,229.6594,0,655.8248
0,217.9582,0,853.842
0,104.0589,0,827.7251
0,127.8482,0,877.015
0,224.5353,0,456.6547
0,332.9474,0,610.6612
0,153.1662,0,902.5667
0,67.16901,0,286.7248
0,233.141,0,301.5529
0,311.4822,0,652.731
0,111.1987,0,354.6343
0,11.71415,0,591.7768
0,99.5493,0,992.9642
0,243.4381,0,699.3621
0,32.6343,0,495.706
0,255.5007,0,992.7791
0,195.4592,0,445.9517
0,187.7438,0,640.6567
0,291.645,0,405.5605
0,93.98019,0,872.018
0,330.8983,0,900.0728
0,200.5196,0,613.5821
0,256.2336,0,929.1746
0,71.72575,0,956.6232
0,323.0656,0,644.8682
0,328.2441,0,575.2745
0,164.5883,0,901.3993
0,6.475147,0,709.304
0,80.1882,0,351.8073
0,5.899349,0,1014.815
0,266.0816,0,906.3663
0,182.341,0,819.8854
0,107.7513,0,383.0448
0,136.9928,0,312.6983
0,255.657,0,1018.8
0,155.7812,0,691.7046
0,310.2149,0,857.6444
0,85.37895,0,765.5363
0,133.4734,0,961.9554
0,252.1533,0,866.0029
0,234.0601,0,441.637
0,230.0766,0,952.1619
0,222.2449,0,455.1878
0,81.24761,0,727.2966
0,193.4272,0,865.8386
0,206.2827,0,920.485
0,109.3965,0,760.3626
0,228.15,0,849.5397
0,193.9374,0,933.3647
0,59.57999,0,841.2318
0,248.2543,0,951.9403
0,114.7425,0,396.5712
0,84.66299,0,769.6763
0,278.4409,0,333.6169
0,136.4784,0,877.5787
0,342.3403,0,805.0892
0,166.8352,0,577.8282
0,329.7814,0,427.5387
0,22.7512,0,325.0374
0,107.5487,0,766.1301
0,285.5522,0,303.1934
0,282.3503,0,722.6819
0,333.2347,0,417.8002
0,330.7449,0,436.2037
0,112.6359,0,597.2312
0,342.0249,0,624.8864
0,232.9381,0,790.7685
0,27.77514,0,941.6034
0,127.185,0,342.9841
0,250.8882,0,314.9219
0,344.9045,0,326.2612
0,135.5764,0,979.2015
0,40.34417,0,372.7854
0,326.7566,0,636.3301
0,234.4448,0,868.9695
0,349.5056,0,857.5179
0,153.4534,0,885.0009
0,46.47427,0,322.4767
0,261.5286,0,662.4714
0,310.9233,0,435.1668
0,189.6264,0,558.9095
0,305.5491,0,348.2304
0,173.4349,0,589.368
0,70.51029,0,786.0898
0,190.6473,0,430.3595
0,170.2581,0,641.307
0,258.4293,0,482.6926
0,255.4151,0,766.0245
0,321.4593,0,998.5637
0,81.54138,0,365.6375
0,69.20424,0,821.9908
0,13.77434,0,370.1505
0,83.98465,0,761.3085
0,315.7111,0,754.0971
0,56.78929,0,750.4402
0,64.45749,0,747.6981
0,183.4395,0,424.5238
0,49.77644,0,762.6283
0,92.40659,0,793.0174
0,341.8221,0,610.8636
0,18.33633,0,981.0432
0,42.31499,0,584.1304
0,237.1118,0,771.8774
0,47.04789,0,870.332
0,236.286,0,410.9911
0,47.70261,0,590.6776
0,322.3198,0,567.3173
0,210.491,0,635.4028
0,217.4073,0,346.6042
0,86.20639,0,933.9339
0,98.51511,0,963.2462
0,7.403549,0,669.0469
0,1.414108,0,880.826
0,132.4973,0,313.2697
0,88.81853,0,456.3129
0,345.1287,0,375.9578
0,22.81175,0,446.226
0,111.912,0,531.583
0,0.4469757,0,933.3696
0,37.62774,0,682.6965
0,298.0383,0,457.5798
0,155.0207,0,587.8831
0,109.0706,0,314.4917
0,118.4952,0,997.8953
0,107.1012,0,698.939
0,345.6996,0,493.0054
0,175.7024,0,958.894
0,205.5082,0,307.8565
0,159.2827,0,876.1647
0,3.4897,0,731.384
0,159.3401,0,957.5023
0,80.86505,0,389.2247
0,262.9918,0,917.7002
0,235.5671,0,323.7271
0,318.8796,0,456.9749
0,299.1579,0,451.0671
0,21.05897,0,833.3683
0,66.11073,0,532.679
0,201.2123,0,535.1098
0,259.5723,0,817.5058
0,303.2399,0,289.7901
0,10.79435,0,715.086
0,332.4202,0,294.6342
0,276.3372,0,808.6976
0,178.674,0,842.3333
0,135.2562,0,878.5021
0,343.4208,0,651.0071
0,203.7471,0,897.0919
0,322.7568,0,939.1127
0,16.84694,0,899.7221
0,181.2598,0,747.9438
0,293.9158,0,602.6425
0,111.0541,0,461.0892
0,18.91695,0,953.7139
0,192.1729,0,326.6428
0,56.82936,0,478.7473
0,29.59288,0,892.2957
0,325.0803,0,362.3853
0,11.32126,0,565.0716
0,29.73051,0,598.8825
0,24.67048,0,296.1594
0,320.142,0,663.4237
0,178.4731,0,460.5283
0,174.1843,0,875.0851
0,56.18206,0,910.9263
0,145.6857,0,537.1191
0,1.358929,0,912.4821
0,213.2725,0,832.9453
0,248.7285,0,335.1206
0,98.45918,0,742.3628
3,352,52.008,285
0,285.8439,0,898.2646
0,133.9762,0,941.041
0,345.3867,0,1013.276
0,18.40741,0,385.4556
0,190.1779,0,660.7611
0,92.7132,0,631.7249
0,133.1177,0,763.5844
0,103.8223,0,810.6238
0,35.38044,0,686.9562
0,6.114571,0,540.5921
0,322.2278,0,319.916
0,249.8699,0,442.0705
0,164.6375,0,634.9128
0,52.54445,0,976.757
0,234.6677,0,307.9113
0,65.95988,0,708.0892
0,286.3051,0,374.7555
0,257.7887,0,512.8325
0,32.61542,0,440.1484
0,262.463,0,427.0886
0,270.1819,0,813.0661
0,0.02580643,0,401.198
0,105.4371,0,949.3487
0,3.1269,0,618.108
0,133.5525,0,709.3018
0,104.4065,0,388.0313
0,278.7146,0,710.4206
0,212.131,0,641.0012
0,239.5113,0,738.241
0,31.05109,0,741.3256
0,342.6141,0,1010.245
0,246.1805,0,579.2115
0,124.105,0,650.0868
0,30.55162,0,844.7393
0,82.63507,0,420.2623
0,213.4724,0,539.676
0,265.1778,0,583.6815
0,138.6206,0,490.1708
0,96.24595,0,955.2362
0,349.4062,0,624.0107
0,217.1168,0,537.0857
0,102.8661,0,805.8498
0,16.03649,0,852.2663
0,27.82818,0,900.9983
0,150.0025,0,464.5969
0,53.89548,0,357.385
0,1.389225,0,526.1783
0,42.44519,0,562.9014
0,178.0192,0,304.1492
0,278.7596,0,756.2681
0,107.6243,0,289.2213
0,15.49779,0,886.6904
0,162.5532,0,377.6107
0,235.2341,0,328.8794
0,88.08432,0,590.8389
0,84.58801,0,913.0662
0,31.87245,0,1019.384
0,13.72818,0,1016.227
0,220.8542,0,308.788
0,325.4619,0,512.6906
0,320.8466,0,896.9973
0,153.2414,0,904.2173
0,250.0047,0,606.0937
0,182.3867,0,619.1199
0,111.2557,0,434.2762
0,7.432419,0,692.0571
0,182.3546,0,929.4858
0,22.41731,0,443.5291
0,240.3868,0,657.6823
0,202.8173,0,343.6201
0,318.3405,0,961.8938
0,297.4317,0,853.8914
0,56.0876,0,428.7208
0,105.9117,0,778.8471
0,62.24909,0,617.8596
0,326.6446,0,820.1016
0,24.8612,0,592.1368
0,199.7797,0,589.85
0,178.1053,0,393.4498
0,254.2489,0,453.2986
0,226.7037,0,976.6483
0,105.3611,0,591.0927
0,153.4257,0,553.3975
0,105.4158,0,654.2522
0,57.83023,0,811.4283
0,136.0821,0,299.4658
0,61.82956,0,1004.881
0,247.6871,0,466.2123
0,17.57292,0,650.3478
0,288.1291,0,372.7365
0,303.4218,0,443.7802
0,35.78902,0,294.9482
0,97.23394,0,297.1003
0,220.3349,0,559.8512
0,54.88905,0,504.2465
0,127.0497,0,563.5309
0,193.8837,0,512.0777
0,276.6024,0,716.9876
0,75.4992,0,365.4109
0,168.8136,0,302.0676
0,189.4493,0,989.2284
0,334.7001,0,883.2844
0,326.5019,0,466.4242
0,121.9484,0,860.4308
0,63.17472,0,580.5419
0,341.7177,0,588.8964
0,298.0806,0,481.7616
0,296.4416,0,754.7956
0,176.7491,0,406.6484
0,90.60425,0,958.4603
0,143.9679,0,873.155
0,54.81092,0,768.3521
0,17.42274,0,937.4274
0,35.06007,0,432.3389
0,117.678,0,423.7559
0,229.59,0,972.1982
0,79.13006,0,348.96
0,56.98835,0,686.6913
0,173.878,0,596.187
0,77.73441,0,470.8386
0,131.4325,0,634.379
0,126.7824,0,476.5831
0,281.2738,0,1000.471
0,0.7757454,0,318.6133
0,335.8009,0,926.3268
0,349.8367,0,700.2087
0,232.2188,0,614.9758
0,22.55784,0,350.9976
0,229.5826,0,414.4909
0,144.7796,0,940.5096
0,155.8387,0,779.9826
0,336.3644,0,876.6306
0,61.54229,0,742.9075
0,53.24441,0,795.8107
0,135.3936,0,542.8119
0,210.5166,0,947.3536
0,26.4993,0,582.8806
0,120.5855,0,969.3245
0,177.2113,0,853.8295
0,128.9279,0,698.6614
0,167.8019,0,403.1818
0,81.3868,0,588.1666
0,70.51227,0,717.5875
0,286.7505,0,489.0163
0,131.0424,0,498.6272
0,93.21716,0,659.6448
0,338.457,0,289.1726
0,143.248,0,405.5888
0,199.9925,0,642.5767
0,47.74856,0,992.5898
0,179.7585,0,522.1344
0,147.2407,0,870.6846
0,346.7508,0,432.6092
0,121.6959,0,688.6116
0,300.965,0,962.0939
0,130.8312,0,387.3555
0,274.9287,0,936.6462
0,171.6795,0,731.0859
0,240.5847,0,507.966
0,43.52915,0,351.1664
0,25.58617,0,402.5786
0,193.562,0,918.4824
0,88.43596,0,778.5378
0,279.8,0,933.4463
0,274.2433,0,616.6795
0,78.11081,0,667.6373
0,124.2941,0,714.4607
0,148.2458,0,668.5964
0,178.3441,0,800.8549
0,211.4979,0,802.4843
0,156.1826,0,788.2019
0,292.6254,0,1007.421
0,109.6997,0,360.4522
0,178.3628,0,475.3929
0,224.9862,0,736.9286
0,179.2542,0,623.1757
0,87.44606,0,936.0018
0,162.8631,0,581.9033
0,159.9018,0,663.7204
0,31.26996,0,369.1937
0,310.8447,0,828.8631
0,279.2979,0,994.1396
0,284.5608,0,804.6055
0,256.2489,0,444.4984
0,200.0814,0,311.5481
0,16.80959,0,493.6788
0,105.1645,0,505.4384
0,142.3639,0,841.3604
0,97.0574,0,565.6003
0,156.9355,0,901.3486
0,255.0062,0,519.2631
0,262.887,0,632.8226
0,210.7176,0,562.344
0,86.9116,0,1012.987
0,70.20132,0,445.3365
0,269.379,0,592.0548
0,296.3573,0,711.5994
0,346.7101,0,937.5767
0,311.6064,0,927.399
0,24.1912,0,987.6473
0,5.917728,0,330.4429
0,107.4744,0,641.5543
0,266.0876,0,432.4465
0,268.3106,0,644.0806
0,92.71832,0,799.0929
0,100.0212,0,398.5624
0,79.24147,0,856.0195
0,172.1899,0,745.4234
0,8.855465,0,314.1786
0,293.6906,0,769.0438
0,110.9243,0,379.5065
0,141.0718,0,297.8314
0,113.2095,0,917.4241
0,56.71737,0,477.5348
0,191.7424,0,865.6545
0,326.0717,0,609.968
0,122.896,0,765.3917
0,226.0118,0,402.5753
0,145.1846,0,599.5189
0,36.7228,0,843.4515
0,45.28743,0,312.7899
0,271.4652,0,393.7252
0,282.8129,0,921.9704
0,160.0157,0,742.0455
0,115.094,0,535.2405
0,176.741,0,981.7781
0,144.8222,0,953.1172
0,215.3954,0,913.4277
0,279.4479,0,714.6616
0,132.6673,0,343.7388
0,163.1425,0,909.4164
0,45.98814,0,355.6477
0,314.6743,0,293.2358
0,107.7061,0,515.2135
0,332.3007,0,892.1003
0,112.0922,0,530.1938
0,17.97281,0,695.2331
0,221.1415,0,827.0786
0,329.6836,0,622.5559
0,223.0703,0,735.177
0,334.5905,0,650.6187
0,315.9966,0,307.7586
0,97.53988,0,976.2493
0,125.5201,0,576.3303
0,185.6077,0,476.1586
0,222.8495,0,818.9649
0,282.5394,0,1022.01
0,192.9387,0,510.999
0,116.2195,0,1002.845
0,18.88237,0,483.302
0,250.1407,0,886.3694
0,217.6224,0,898.4366
0,260.8949,0,722.9291
0,224.0727,0,397.3107
0,323.3071,0,651.0255
0,313.6073,0,285.933
0,321.2722,0,873.1359
0,327.4474,0,1009.858
0,319.5428,0,361.0603
0,158.804,0,876.7577
0,307.6919,0,744.3033
0,142.4017,0,534.094
0,341.4167,0,589.9736
0,316.5029,0,323.8661
0,89.58311,0,665.0271
0,191.8485,0,341.5725
0,346.8375,0,549.1738
0,81.3714,0,890.8145
0,3.194416,0,787.8412
0,280.8741,0,761.5377
0,55.17607,0,714.3462
0,271.2184,0,580.468
0,217.2875,0,631.1713
0,296.5836,0,475.0332
0,297.8624,0,418.4223
0,59.42662,0,357.6106
0,320.5456,0,491.5119
0,181.773,0,862.6474
0,38.7767,0,942.0353
0,69.07373,0,932.782
0,285.7636,0,518.3035
0,147.1793,0,317.508
0,84.11804,0,913.4306
0,324.8671,0,496.0551
0,157.22,0,502.262
0,118.5676,0,818.6829
0,177.7687,0,745.688
0,137.7873,0,746.7432
0,60.71061,0,851.7653
0,132.5646,0,778.5834
0,241.0362,0,528.2725
0,229.376,0,778.4672
0,51.08842,0,521.8914
0,81.05492,0,490.0076
0,86.45593,0,446.8958
0,96.11877,0,484.9078
0,249.8306,0,322.2543
0,135.9468,0,516.2903
0,111.3728,0,823.2637
0,200.3816,0,577.4397
3,352,52.008,285
0,292.3238,0,513.6993
0,295.2547,0,668.1746
0,244.4199,0,886.3901
0,234.4461,0,766.571
0,329.6915,0,744.7093
0,210.3261,0,297.5957
0,293.1279,0,455.1152
0,6.920654,0,800.5101
0,271.7345,0,762.3032
0,44.05035,0,340.1673
0,206.8403,0,743.7755
0,163.1897,0,838.0161
0,27.50508,0,727.1044
0,46.89275,0,847.996
0,28.32195,0,606.941
0,63.02332,0,763.8865
0,163.4892,0,406.5403
0,19.30442,0,376.2623
0,124.4823,0,477.8206
0,168.537,0,990.5562
0,253.2021,0,889.2766
0,326.3254,0,722.665
0,323.4257,0,506.4447
0,298.8669,0,497.6269
0,349.464,0,311.1225
0,109.8445,0,599.7683
0,297.6119,0,616.4629
0,207.6939,0,398.5424
0,44.33729,0,306.4649
0,232.4478,0,621.8685
0,213.407,0,381.6284
0,13.4924,0,839.0201
0,198.0925,0,646.0667
0,122.5137,0,994.9602
0,279.1272,0,550.9998
0,18.03974,0,709.562
0,138.4223,0,931.0678
0,226.0516,0,433.486
0,29.38819,0,814.9467
0,155.3537,0,797.3264
0,6.401421,0,532.7379
0,324.0142,0,915.4259
0,92.77916,0,984.6893
0,180.715,0,408.127
0,225.5339,0,817.2253
0,190.2179,0,564.4895
0,166.6149,0,825.7253
0,104.4589,0,865.9719
0,343.9736,0,621.4327
0,13.7602,0,479.6861
0,280.7264,0,355.8421
0,313.0836,0,331.3018
0,340.6191,0,741.5049
0,322.1719,0,317.2292
0,290.2516,0,918.6687
0,147.2423,0,805.5838
0,167.3056,0,902.1549
0,292.1889,0,587.0573
0,16.63159,0,996.3107
0,205.1879,0,315.8055
0,173.7062,0,928.7536
0,48.7616,0,930.4193
0,249.7391,0,878.3428
0,239.5945,0,570.8723
0,188.5857,0,399.7364
0,118.675,0,304.5167
0,242.9479,0,405.2175
0,23.24685,0,739.5442
0,185.8551,0,381.9565
0,15.30917,0,803.069
0,26.21073,0,572.1327
0,250.5789,0,456.1511
0,222.3306,0,957.778
0,97.07209,0,431.3539
0,48.15106,0,552.9957
0,245.537,0,862.4619
0,221.2864,0,428.7866
0,169.8012,0,675.3325
0,30.3562,0,954.4628
0,331.5994,0,869.6877
0,176.1347,0,917.5093
0,228.9685,0,422.2235
0,319.4976,0,617.6868
0,159.7777,0,885.0675
0,238.5907,0,428.14
0,170.2167,0,973.147
0,250.6154,0,296.3772
0,346.4342,0,887.5928
0,192.794,0,486.3586
0,161.8108,0,669.0375
0,102.8508,0,1016.181
0,297.0539,0,586.3167
0,243.4698,0,759.6534
0,212.9931,0,793.1775
0,344.0081,0,536.2526
0,293.9642,0,312.4284
0,145.3883,0,562.6151
0,271.3358,0,445.531
0,123.4924,0,930.0113
0,5.637173,0,324.7162
0,212.4475,0,298.113
0,132.0022,0,473.1952
0,39.6033,0,796.1794
0,225.7201,0,411.8918
0,77.03676,0,929.7002
0,30.70805,0,663.3162
0,133.0814,0,445.4841
