index,x,y,z
0,267.0894,0,984.0604
0,269.9617,0,981.0974
0,267.751,0,980.9423
0,267.0315,0,981.3672
0,271.3393,0,980.7228
0,274.8444,0,984.0903
0,267.016,0,984.2424
0,266.1639,0,985.8882
0,275.0567,0,985.0382
0,266.6893,0,973.6842
0,268.6601,0,978.8174
0,264.9717,0,975.3164
0,269.2645,0,987.3439
0,273.7523,0,979.7158
0,276.5023,0,987.1443
0,271.8716,0,977.5372
0,268.0275,0,984.9807
0,271.7989,0,984.2028
0,262.3903,0,977.2739
0,262.9421,0,976.0768
0,274.1361,0,969.2206
0,271.5712,0,975.0504
0,269.2167,0,970.268
0,263.4347,0,976.8448
0,264.3938,0,971.0827
0,266.8743,0,968.288
0,271.9186,0,973.3371
0,269.5019,0,979.2939
0,274.7352,0,978.1807
0,262.5395,0,977.515
0,266.8169,0,987.1572
0,268.961,0,976.6658
0,270.0645,0,975.739
0,264.3915,0,981.5038
0,271.1383,0,973.8419
0,270.3964,0,981.3084
0,271.5076,0,986.1503
0,265.2855,0,987.1683
0,274.3531,0,977.595
0,263.9113,0,987.7772
0,262.195,0,977.1429
0,265.3253,0,979.6045
0,275.2874,0,977.139
0,267.7832,0,973.4705
0,269.0345,0,971.1737
0,268.9727,0,974.3159
0,274.7236,0,981.8267
0,262.6207,0,979.1644
0,271.2449,0,976.9796
0,269.36,0,979.5624
0,274.7416,0,983.6879
0,265.7328,0,970.9545
0,275.7712,0,973.0761
0,272.8633,0,987.3486
0,273.9902,0,973.4981
0,274.341,0,980.0256
0,269.3197,0,973.9205
0,274.9277,0,979.5756
0,267.7451,0,984.5143
0,273.7326,0,969.3707
0,267.5057,0,980.6627
0,268.2537,0,971.744
0,269.4457,0,987.1361
0,272.7847,0,980.6968
0,262.7824,0,970.9692
0,265.2281,0,985.381
0,270.4566,0,984.8133
0,273.9879,0,976.2369
0,269.6377,0,978.7094
0,274.0608,0,979.1166
0,271.57,0,981.1871
0,264.4719,0,981.248
0,276.1343,0,986.4988
0,267.4909,0,972.9645
0,270.0083,0,977.3964
0,270.487,0,981.606
0,266.9067,0,978.4946
0,272.3856,0,983.5996
0,276.0113,0,978.7722
0,273.838,0,976.1588
0,272.4363,0,974.5963
0,271.5159,0,969.9116
0,263.007,0,974.5197
0,268.6521,0,971.9125
0,276.3451,0,972.0315
0,268.1133,0,975.0038
0,273.7134,0,980.4109
0,270.1838,0,969.9911
0,266.2266,0,977.8683
0,272.7611,0,976.243
0,267.7635,0,973.8508
0,271.0841,0,984.4858
0,276.2774,0,968.5946
0,277.1691,0,972.769
0,270.6103,0,984.1279
0,275.1355,0,986.0457
0,272.6895,0,977.008
0,265.6409,0,980.8939
0,263.7413,0,969.4919
0,268.6679,0,973.9596
0,265.1073,0,971.7478
0,269.6382,0,985.7067
0,264.9605,0,987.6332
0,273.8034,0,974.6071
0,267.9556,0,979.8197
0,272.01,0,975.6475
0,265.8175,0,982.1106
0,267.4956,0,971.0361
0,264.6838,0,980.3809
0,274.2713,0,987.0609
0,271.6096,0,981.1196
0,273.3779,0,968.6918
0,267.4001,0,974.2568
0,272.8591,0,969.6275
0,274.3106,0,985.1564
0,268.697,0,982.5671
0,275.6385,0,984.3444
0,277.1104,0,975.3462
0,271.6679,0,982.7136
0,273.8343,0,986.8103
0,272.2393,0,984.7649
0,268.259,0,975.5766
0,268.4854,0,974.5142
0,272.3827,0,985.4478
0,269.9436,0,979.9618
0,262.6744,0,969.5559
0,265.4596,0,968.9633
0,268.9514,0,983.0183
0,267.6117,0,973.8256
0,274.1431,0,986.7281
0,271.7502,0,975.0115
0,274.6083,0,980.4093
0,271.3738,0,969.4033
0,264.2487,0,981.6832
0,265.2194,0,980.2606
0,267.3473,0,978.0934
0,267.2692,0,987.2017
0,262.813,0,979.1345
0,270.2773,0,986.8803
0,269.9166,0,984.4886
0,270.1929,0,969.9231
0,266.0713,0,983.3865
0,272.4669,0,981.6644
0,263.0042,0,981.0885
0,269.5862,0,970.1047
0,268.1088,0,986.0699
0,266.7404,0,970.5499
0,276.4034,0,969.3732
0,266.7457,0,981.1019
0,267.6914,0,981.3735
0,275.2302,0,971.2145
0,272.2013,0,969.4915
0,263.9529,0,985.4849
0,268.5142,0,983.6973
0,263.5297,0,977.7709
0,276.5438,0,979.9813
0,272.6193,0,975.6011
0,269.434,0,976.2428
0,265.8363,0,975.0659
0,273.9935,0,978.0408
0,272.6235,0,987.0014
0,269.1161,0,971.5654
0,270.522,0,969.5693
0,262.9741,0,980.8639
0,269.8218,0,984.5497
0,271.1665,0,973.528
0,267.4644,0,976.5203
0,265.9258,0,978.2164
0,267.9994,0,984.8339
0,273.4443,0,987.2325
0,264.0425,0,984.9467
0,268.5682,0,978.7689
0,271.2363,0,980.9395
0,264.2202,0,987.6525
0,270.7219,0,975.0068
0,264.9538,0,984.0983
0,265.7603,0,972.2213
0,274.4754,0,982.9291
0,262.6053,0,971.791
0,262.445,0,969.6138
0,276.5648,0,987.8725
0,274.7602,0,972.3581
0,269.6782,0,984.0616
0,262.098,0,982.3126
0,263.4608,0,985.7186
0,271.4796,0,970.308
0,269.4365,0,969.7102
0,274.7585,0,981.8334
0,272.6192,0,979.8426
0,262.4862,0,982.8825
0,275.7923,0,976.7534
0,271.0277,0,975.7947
0,263.3997,0,970.109
0,276.5934,0,975.0973
0,265.4203,0,981.985
0,266.1227,0,986.196
0,267.5773,0,971.6354
0,271.4843,0,981.4673
0,274.7015,0,981.4458
0,266.8083,0,978.2953
0,272.5219,0,985.2645
0,275.3836,0,969.3323
0,271.6433,0,987.4386
0,273.9441,0,980.1002
0,264.0297,0,983.0849
0,262.885,0,975.1524
0,268.402,0,972.0017
0,273.3608,0,981.5225
0,276.3125,0,979.6947
0,264.9863,0,970.7454
0,263.1386,0,982.6715
0,267.2281,0,983.5611
0,274.0029,0,979.6138
0,276.5864,0,986.3732
0,270.315,0,969.5779
0,269.6765,0,979.2549
0,273.3264,0,984.75
0,274.8183,0,970.7585
0,264.8876,0,986.8413
0,269.8743,0,983.6505
0,272.0261,0,984.7545
0,270.5648,0,987.8369
0,272.2643,0,983.2222
0,273.375,0,974.0034
0,270.5002,0,986.0861
0,266.6255,0,976.0997
0,270.0179,0,984.2783
0,273.8514,0,980.2429
0,277.1123,0,981.3911
0,269.9028,0,969.6022
0,271.0852,0,987.358
0,270.4046,0,986.7902
0,265.3381,0,982.1849
0,268.7093,0,978.9967
0,265.8968,0,982.1808
0,266.9734,0,973.1826
0,274.9672,0,975.7737
0,270.1101,0,982.2715
0,269.5491,0,975.3118
0,265.3323,0,971.3853
0,263.8315,0,972.67
0,263.4072,0,968.5066
0,269.4553,0,979.6151
0,274.1523,0,975.3162
0,269.4846,0,970.4973
0,268.6077,0,977.2435
0,267.0722,0,971.4238
0,263.7805,0,970.0187
0,263.3809,0,977.9813
0,271.3418,0,976.5539
0,271.2605,0,983.269
0,263.1804,0,987.8315
0,274.2822,0,972.3956
0,272.6547,0,981.4395
0,274.284,0,971.8079
0,265.7001,0,974.6854
0,270.9807,0,984.9517
0,271.389,0,970.7264
0,268.234,0,975.9174
0,276.7552,0,985.3626
0,276.4717,0,975.499
0,263.8308,0,985.6699
0,274.9979,0,983.5933
0,272.2922,0,972.8853
0,270.5423,0,971.3335
0,271.2327,0,975.3422
0,276.0725,0,978.8281
0,275.7202,0,975.2701
0,263.4712,0,982.5751
0,275.7338,0,977.4432
0,263.8412,0,980.5123
0,275.9783,0,980.7771
0,273.2064,0,972.7355
0,276.1881,0,983.3424
0,276.9951,0,978.1291
0,270.2192,0,984.2614
0,267.5923,0,971.7139
0,264.9141,0,978.382
0,265.9287,0,987.7343
0,265.2536,0,979.7871
0,264.4325,0,985.493
0,271.443,0,979.5054
0,276.0756,0,976.844
0,265.5402,0,971.0859
0,262.6351,0,987.0532
0,274.2021,0,973.3159
0,269.1524,0,985.5204
0,263.4746,0,982.0793
0,273.1868,0,978.741
0,271.8071,0,986.8902
0,273.0231,0,983.0091
0,267.4575,0,986.4678
0,267.5135,0,985.5726
0,276.0481,0,968.5107
0,267.2709,0,975.8693
0,269.994,0,970.9902
0,272.5229,0,979.5178
0,267.1375,0,987.4777
0,274.7024,0,984.1884
0,272.75,0,971.213
0,267.5322,0,978.6292
0,274.5558,0,979.2576
0,269.2632,0,984.8782
0,269.3942,0,980.5027
0,263.8359,0,984.0725
0,262.0637,0,986.1571
0,265.0613,0,979.9424
0,276.7683,0,983.3323
0,263.344,0,975.0479
0,271.3977,0,973.0898
0,274.3817,0,972.3212
0,276.2956,0,980.2577
0,272.8535,0,979.6421
0,262.2081,0,984.1916
0,266.3237,0,969.5971
0,268.5712,0,984.6042
0,264.8148,0,980.4998
0,270.4626,0,983.4847
0,267.2079,0,969.9828
0,264.6625,0,981.2422
0,262.8975,0,985.9169
0,262.4242,0,974.442
0,272.5616,0,972.4848
0,267.272,0,977.4227
0,266.106,0,969.3517
0,273.1613,0,970.9823
0,272.0241,0,974.376
0,276.8893,0,980.1255
0,262.9096,0,976.9485
0,275.8215,0,973.9263
0,262.4677,0,980.9773
0,264.8466,0,984.7944
0,276.068,0,985.0499
0,271.4033,0,974.2086
0,274.4045,0,985.4872
0,274.2335,0,977.3469
0,263.9784,0,979.3644
0,277.1349,0,980.8698
8,262,15.44,988
0,262.5977,0,972.293
0,263.0568,0,975.4284
0,264.9151,0,986.5239
0,274.6343,0,974.5323
0,267.0862,0,971.4871
0,266.992,0,981.7938
0,272.2546,0,974.3069
0,265.0231,0,984.0352
0,273.9955,0,982.7883
0,264.5613,0,977.1655
0,266.4055,0,977.2449
0,268.0882,0,974.4125
0,270.2639,0,980.1877
0,268.489,0,971.8815
0,264.9615,0,975.374
0,269.8237,0,984.7573
0,276.0176,0,987.0402
0,266.2826,0,982.2676
0,264.4777,0,977.4739
0,266.929,0,978.5182
0,274.125,0,986.7782
0,269.4346,0,972.7079
0,276.3468,0,981.8036
0,274.5419,0,973.5935
0,275.2544,0,971.7847
0,276.5646,0,969.3277
0,274.5201,0,982.3417
0,276.8807,0,977.839
0,264.7583,0,985.8816
0,272.0143,0,970.4742
0,275.4869,0,981.4116
0,262.5685,0,980.5325
0,271.1475,0,968.7167
0,274.6546,0,974.3754
0,264.2888,0,969.5949
0,264.1797,0,971.8447
0,273.4446,0,968.6342
0,272.0033,0,978.7441
0,262.2722,0,986.875
0,265.7405,0,981.3618
0,267.1985,0,971.3792
0,262.6225,0,985.5851
0,262.6375,0,973.9977
0,269.0697,0,975.1473
0,276.332,0,972.7112
0,262.8784,0,987.5364
0,276.7816,0,985.1035
0,267.1433,0,970.835
0,273.6224,0,983.4689
0,266.2027,0,981.7788
0,275.5522,0,972.0964
0,264.0674,0,975.2502
0,267.287,0,986.6136
0,264.0031,0,987.2856
0,262.7751,0,986.9935
0,277.0102,0,973.5417
0,274.924,0,980.4318
0,262.9307,0,972.8265
0,269.3538,0,970.244
0,269.7391,0,984.1896
0,277.0417,0,974.8885
0,270.2978,0,973.2105
0,263.065,0,987.3748
0,269.2758,0,974.1615
0,268.1028,0,969.7298
0,268.1367,0,982.3378
0,271.4303,0,981.4545
0,266.1297,0,975.2347
0,263.8599,0,974.8337
0,274.2663,0,972.9788
0,265.7633,0,983.863
0,266.8929,0,982.4896
0,264.9921,0,980.6364
0,275.5246,0,978.9144
0,273.704,0,972.4775
0,272.9708,0,969.1295
0,268.4435,0,969.9105
0,276.9296,0,971.8582
0,262.3528,0,970.9424
0,275.7721,0,986.8499
0,266.7628,0,978.2142
0,268.3156,0,976.5835
0,273.8241,0,970.6854
0,272.9226,0,970.3091
0,276.5137,0,969.9903
0,274.2015,0,969.0942
0,271.6811,0,973.6275
0,274.5341,0,972.3666
0,269.3299,0,986.4548
0,271.4193,0,982.5109
0,262.3397,0,983.1501
0,265.038,0,981.351
0,263.166,0,974.3148
0,273.7487,0,981.2585
0,274.9745,0,987.4951
0,273.3425,0,978.0811
0,266.6963,0,979.4417
0,276.7117,0,982.2748
0,275.1178,0,987.8753
0,270.6151,0,987.7485
0,273.8141,0,973.4364
0,276.1647,0,975.4775
0,266.2078,0,979.7275
0,276.7195,0,976.1711
0,263.7878,0,984.1353
0,262.2229,0,969.3512
0,274.0888,0,984.9116
0,273.6938,0,968.4161
0,267.9455,0,972.5297
0,270.7457,0,969.553
0,268.2313,0,985.6151
0,264.1561,0,986.708
0,262.2562,0,982.0425
0,271.0251,0,973.5952
0,273.4156,0,971.2551
0,266.9348,0,979.6965
0,276.6013,0,968.7607
0,266.0268,0,972.8778
0,272.4604,0,970.7581
0,264.2219,0,980.7495
0,269.3621,0,976.0075
0,267.3815,0,984.3993
0,267.5482,0,980.9904
0,265.5336,0,972.4433
0,263.9545,0,977.3966
0,262.2451,0,977.5487
0,269.3311,0,981.9539
0,275.3549,0,985.6032
0,271.0971,0,982.2169
0,262.5501,0,972.5826
0,268.7253,0,975.5984
0,272.3455,0,975.1686
0,274.935,0,976.3165
0,266.6078,0,983.0406
0,275.261,0,985.6946
0,264.9256,0,987.0775
0,264.5553,0,976.6497
0,276.181,0,973.5829
0,274.1443,0,975.6891
0,275.3521,0,985.4286
0,275.4679,0,978.2675
0,277.2193,0,983.5713
0,270.1281,0,971.5632
0,272.4427,0,978.6992
0,266.9867,0,977.5122
0,270.506,0,975.056
0,273.6868,0,975.7988
0,271.0781,0,972.8024
0,276.767,0,978.6252
0,264.9471,0,980.2308
0,273.4413,0,973.915
0,266.1642,0,972.3743
0,267.1693,0,968.9094
0,272.9755,0,972.2518
0,265.147,0,976.4747
0,275.6967,0,975.1859
0,262.1182,0,974.4781
0,274.6485,0,971.7383
0,274.3679,0,985.2123
0,271.765,0,978.202
0,274.1299,0,985.9252
0,262.8802,0,982.077
0,263.1479,0,987.3173
0,263.2929,0,974.2277
0,270.4568,0,968.3329
0,267.6945,0,973.7579
0,276.4551,0,970.803
0,264.9467,0,985.9651
0,262.4264,0,987.5287
0,272.973,0,969.7165
0,269.9056,0,969.197
0,276.4627,0,972.3571
0,268.0657,0,985.8236
0,263.6147,0,987.267
0,276.0689,0,981.3354
0,273.6214,0,982.9883
0,276.6185,0,987.6991
0,273.2439,0,983.5807
0,266.5267,0,983.6848
0,263.7614,0,972.952
0,267.7327,0,980.7025
0,277.2131,0,977.6982
0,265.268,0,983.0496
0,272.1331,0,985.3196
0,272.1946,0,974.616
0,273.952,0,974.4412
0,272.19,0,985.5411
0,271.2178,0,975.1672
0,277.1721,0,987.8878
0,267.1339,0,973.4703
0,270.5157,0,972.5773
0,267.648,0,983.9624
0,268.6365,0,968.6564
0,271.5138,0,978.1593
0,265.4662,0,980.3664
0,263.6514,0,973.5927
0,272.093,0,974.0892
0,265.9965,0,968.5485
0,266.2164,0,972.541
0,273.597,0,973.6492
0,269.058,0,985.7019
0,264.2264,0,986.5417
0,271.7082,0,969.4873
0,274.7785,0,973.6444
0,275.9204,0,972.4051
0,271.9374,0,979.8998
0,268.397,0,971.0114
0,274.7437,0,984.9705
0,272.256,0,980.0746
0,269.501,0,978.9501
0,264.4619,0,979.4218
0,274.9292,0,986.2808
0,270.3044,0,970.109
0,264.4171,0,981.0886
0,276.8976,0,969.1396
0,273.0651,0,971.1153
0,269.5567,0,983.2792
0,275.1521,0,985.1959
0,269.3971,0,983.8312
0,263.3934,0,985.9258
0,269.2355,0,984.4799
0,270.5905,0,978.4216
0,267.0427,0,978.4332
0,266.8687,0,984.4658
0,264.8434,0,977.0789
0,266.6845,0,975.5035
0,276.529,0,973.4908
0,271.2698,0,987.2022
0,267.5866,0,975.2747
0,275.9276,0,973.2301
0,273.5074,0,980.6903
0,273.5132,0,985.5017
0,269.2156,0,980.3353
0,269.3677,0,971.3251
0,266.8724,0,987.9431
0,262.6452,0,977.6381
0,263.0623,0,984.7653
0,269.335,0,976.7529
0,268.1657,0,983.9496
0,273.3064,0,986.2491
0,277.1201,0,973.2249
0,274.4481,0,971.8145
0,276.1161,0,978.0002
0,274.8413,0,974.6883
0,267.4293,0,974.2722
0,265.1506,0,983.3469
0,271.6948,0,971.6012
0,267.4521,0,973.9308
0,276.8524,0,986.926
0,275.2119,0,976.2329
0,263.106,0,969.5888
0,267.7,0,973.4991
0,264.7113,0,977.1877
0,273.6093,0,974.1419
0,268.8253,0,975.6301
0,264.4422,0,985.2585
0,264.7154,0,977.8547
0,271.3136,0,983.5601
0,268.5427,0,980.2374
0,268.3544,0,968.3248
0,263.2687,0,968.6846
0,262.3297,0,976.4394
0,266.1619,0,976.3417
0,271.2377,0,973.4365
0,263.3554,0,983.196
0,263.0377,0,974.4123
0,262.4564,0,970.3858
0,263.8852,0,987.039
0,269.8768,0,987.2186
0,276.5449,0,974.4734
0,277.2345,0,970.8761
0,264.6662,0,969.0818
0,263.7561,0,976.0228
0,269.0798,0,977.9911
0,272.9475,0,987.7469
0,270.3534,0,973.6136
0,272.0871,0,972.1987
0,269.2234,0,983.1774
0,275.6033,0,986.1738
0,266.7411,0,970.6841
0,267.861,0,982.2805
0,265.0855,0,979.4883
0,276.8977,0,984.9078
0,262.9499,0,985.8998
0,267.8674,0,978.9093
0,263.2249,0,977.5262
0,276.5562,0,985.276
0,276.7924,0,985.9039
0,275.928,0,974.645
0,264.9548,0,981.0725
0,273.7962,0,976.8051
0,265.575,0,986.0363
0,266.7631,0,981.0571
0,265.4569,0,983.6721
0,263.2906,0,984.8734
0,266.2066,0,975.2122
0,270.1379,0,970.6272
0,262.9074,0,980.8756
0,274.6739,0,983.6954
0,274.6421,0,970.7584
0,274.3776,0,974.3562
0,276.584,0,972.2312
0,264.3053,0,979.9302
0,277.0142,0,987.7495
0,271.5356,0,978.3981
0,276.183,0,982.0342
0,269.8054,0,970.0937
0,270.6526,0,974.4333
0,270.9846,0,971.717
0,263.6748,0,970.1027
0,273.8739,0,987.8814
0,267.1812,0,977.3315
