index,x,y,z
0,179.9266,0,456.7258
0,180.5674,0,458.4512
0,181.9451,0,459.8932
0,180.4877,0,455.416
0,181.7779,0,458.6247
0,180.693,0,451.4094
0,182.0561,0,457.3504
0,180.0071,0,454.5111
0,182.0793,0,458.0094
0,180.6101,0,453.751
0,179.6853,0,454.4943
0,181.317,0,452.8008
0,181.1478,0,455.8893
0,181.8745,0,455.7229
0,179.8263,0,454.8188
0,181.6616,0,452.1082
0,182.5991,0,456.0041
0,181.9559,0,459.4016
0,180.0163,0,454.8166
0,179.7882,0,457.2191
0,182.8666,0,451.4839
0,182.6137,0,455.2903
0,180.0641,0,451.0744
0,182.1459,0,458.413
0,182.0556,0,451.1628
0,181.6187,0,459.8612
0,182.502,0,451.6353
0,181.0723,0,454.8102
0,179.4981,0,454.2108
0,180.3039,0,459.5815
0,179.9864,0,455.9343
0,182.4898,0,454.2193
0,179.4456,0,451.436
0,182.1298,0,455.4444
0,181.718,0,458.0139
0,182.7395,0,454.25
0,181.2495,0,459.253
0,182.441,0,456.6238
0,181.3383,0,452.7081
0,180.1457,0,451.7027
0,182.42,0,453.3253
0,180.327,0,456.7717
0,179.4868,0,455.8412
0,181.524,0,454.2762
0,179.8108,0,452.126
0,181.7894,0,458.5831
0,180.1322,0,451.8339
0,180.7461,0,452.6382
0,181.308,0,451.8758
0,181.8494,0,452.0413
0,179.3854,0,459.9928
0,180.937,0,459.1521
0,182.6465,0,454.5262
0,179.8151,0,457.2002
0,179.8697,0,455.2727
0,181.0942,0,453.8459
0,182.4583,0,453.2742
0,179.9297,0,456.704
0,182.1602,0,456.3794
0,181.1035,0,451.3801
0,179.9394,0,455.2916
0,180.1276,0,452.3677
0,180.8724,0,457.0325
0,182.745,0,452.5715
0,180.0035,0,457.5948
0,181.2549,0,456.4769
0,181.1192,0,451.3998
0,179.6237,0,455.5311
0,180.4553,0,458.1281
0,180.7486,0,459.7773
0,182.1023,0,451.454
0,180.6788,0,453.0766
0,179.7833,0,451.1073
0,181.3247,0,454.4912
0,179.8272,0,452.3539
0,181.7887,0,455.4821
0,181.8163,0,458.7062
0,181.048,0,452.9636
0,180.6526,0,451.4391
0,182.6107,0,456.2758
0,179.5284,0,458.4927
0,179.5681,0,455.2264
0,179.743,0,459.2629
0,182.0997,0,458.7592
0,181.9907,0,453.7841
0,181.5399,0,454.5452
0,179.923,0,453.4587
0,182.1424,0,454.4784
0,182.3004,0,456.3994
0,182.859,0,456.1889
0,182.7814,0,454.1935
0,180.0148,0,455.1205
0,180.7539,0,452.0585
0,182.7452,0,458.2092
0,181.5431,0,459.3121
0,179.6163,0,455.2062
0,180.9283,0,458.53
0,180.9462,0,454.9017
0,182.5872,0,459.7966
0,180.8737,0,456.5288
0,179.9007,0,459.7675
0,181.5921,0,453.3815
0,180.2879,0,454.9841
0,180.2198,0,459.1221
0,180.3314,0,456.3297
0,181.2799,0,455.2935
0,182.6115,0,457.2314
0,182.674,0,452.4357
0,181.1543,0,458.5709
0,181.0192,0,453.1544
0,181.8701,0,455.9764
0,182.3923,0,457.6868
0,182.0526,0,453.9362
0,182.5441,0,456.6257
0,180.0232,0,457.856
0,181.0069,0,453.862
0,182.6964,0,455.5966
0,180.7414,0,459.3869
0,180.3184,0,452.5364
0,180.6808,0,451.3059
0,179.4356,0,451.7317
0,182.7604,0,452.5954
0,181.3737,0,456.0881
0,181.8402,0,457.3998
0,181.163,0,451.2912
0,182.007,0,455.0085
0,180.376,0,451.4142
0,180.5311,0,455.1128
0,181.8623,0,459.1011
0,181.2933,0,455.3055
0,180.4065,0,459.1287
0,179.5043,0,452.5084
0,180.6503,0,455.7948
0,181.7308,0,455.4745
0,182.6243,0,451.9727
0,180.2914,0,452.6765
0,180.5342,0,457.2066
0,181.1398,0,459.5607
0,182.7008,0,458.1205
0,182.0696,0,451.5052
0,181.9356,0,455.7701
0,181.3,0,457.5028
0,180.6062,0,451.5204
0,180.3961,0,458.0724
0,179.6451,0,456.3884
0,180.8622,0,452.5495
0,179.6008,0,457.1891
0,182.64,0,459.7746
0,182.0907,0,458.4334
0,179.35,0,452.2792
0,182.2044,0,451.3994
0,182.1193,0,456.8314
0,181.6687,0,453.8222
0,182.7724,0,455.8096
0,180.9898,0,455.7835
0,182.3074,0,458.3704
0,181.6696,0,459.9064
0,182.8816,0,459.5088
0,181.6192,0,455.2483
0,182.6882,0,457.0052
0,180.7047,0,452.9551
0,179.956,0,455.8779
0,181.9865,0,458.0304
0,180.4195,0,458.2597
0,181.7612,0,456.6947
0,181.7345,0,458.985
0,181.5257,0,452.5811
0,179.4794,0,457.2933
0,181.68,0,451.593
0,181.6998,0,455.8226
0,181.6095,0,455.8098
0,179.5124,0,453.9793
0,181.2232,0,457.1033
0,179.82,0,453.745
0,182.5435,0,454.3264
0,180.5039,0,451.2138
0,181.2981,0,459.1451
0,179.6875,0,456.895
0,182.1256,0,452.8044
0,181.6039,0,451.5727
0,181.3265,0,454.6858
0,180.5938,0,456.3552
0,180.2962,0,452.9697
0,180.7062,0,455.0484
0,179.9516,0,451.7322
0,180.9843,0,456.8597
0,179.8483,0,452.6795
0,182.227,0,458.2644
0,181.0958,0,459.7159
0,182.6941,0,453.1341
0,182.2969,0,457.6007
0,182.7127,0,458.7505
0,181.5963,0,451.2606
0,182.5339,0,455.5155
0,182.3263,0,453.9948
0,179.8156,0,453.0944
0,179.7568,0,458.7111
0,180.0891,0,459.9883
0,179.3798,0,456.5751
2,183,19.884,460
0,181.7731,0,457.8877
0,179.5503,0,452.3727
0,179.3441,0,455.8141
0,180.8096,0,454.0489
0,181.8634,0,455.1722
0,179.4115,0,457.9555
0,182.5194,0,455.6033
0,180.3614,0,452.2473
0,179.5031,0,455.9792
0,182.5086,0,453.9824
0,179.7457,0,455.7144
0,180.3785,0,457.761
0,180.0531,0,459.7701
0,180.216,0,452.6134
0,180.1031,0,458.4758
0,181.1702,0,455.3872
0,182.446,0,451.8308
0,182.8564,0,455.1614
0,180.0136,0,453.3571
0,179.6606,0,452.9637
0,180.866,0,458.7033
0,182.6101,0,458.8113
0,182.2612,0,456.0659
0,182.1081,0,454.5562
0,179.9854,0,457.1884
0,180.5085,0,455.5834
0,179.989,0,459.6018
0,182.1825,0,451.9259
0,181.1378,0,450.8813
0,181.9244,0,457.329
0,179.5547,0,459.7603
0,182.2611,0,450.9107
0,179.66,0,451.6571
0,179.3974,0,456.2853
0,179.6759,0,451.1074
0,179.7247,0,453.183
0,181.4809,0,459.5238
0,180.2093,0,455.6271
0,182.5705,0,452.0219
0,181.737,0,452.2588
0,182.4212,0,454.584
0,181.5851,0,456.4377
0,181.8597,0,452.6057
0,181.547,0,451.6784
0,179.4527,0,453.0143
0,181.3352,0,452.3448
0,181.7818,0,457.7527
0,182.8197,0,458.2538
0,180.5835,0,457.1083
0,181.6967,0,458.9767
0,179.743,0,458.339
0,180.8843,0,459.0257
0,180.3563,0,452.3648
0,181.7098,0,455.4659
0,180.9548,0,458.9689
0,179.7266,0,456.3889
0,180.66,0,455.9877
0,179.7819,0,457.9773
0,181.1678,0,455.2231
0,182.5083,0,459.4933
0,181.6539,0,459.6144
0,181.8988,0,450.9776
0,181.17,0,456.5117
0,181.8923,0,457.1546
0,181.0727,0,459.2469
0,180.0738,0,458.8002
0,182.8263,0,454.3831
0,181.1192,0,454.0723
0,182.1871,0,451.8604
0,181.6474,0,459.732
0,179.4571,0,458.8881
0,180.069,0,455.1929
0,181.8734,0,458.0579
0,180.0211,0,452.691
0,181.3442,0,453.9965
0,182.8,0,458.0841
0,181.5339,0,459.2266
0,180.2672,0,455.364
0,180.1939,0,454.3626
0,181.3546,0,459.6509
0,181.4766,0,458.4578
0,179.81,0,455.5857
0,179.5962,0,458.4838
0,180.0727,0,459.2704
0,181.5777,0,455.8793
0,182.937,0,459.6064
0,181.873,0,453.1833
0,181.9337,0,458.6018
0,179.605,0,455.9973
0,180.352,0,457.7313
0,180.3422,0,456.7736
0,181.7906,0,452.949
0,182.5476,0,453.5744
0,179.3554,0,458.3243
0,182.9205,0,456.0337
0,181.1397,0,452.4041
0,181.4981,0,458.3919
0,180.7883,0,454.2696
0,181.8796,0,453.1412
0,179.5817,0,454.4879
0,182.3441,0,451.2493
0,180.319,0,453.661
0,180.3101,0,452.1605
0,182.9137,0,458.584
0,181.4355,0,459.6184
0,181.3611,0,452.4137
0,179.5163,0,455.1008
0,181.1537,0,456.667
0,182.5735,0,453.2136
0,180.5476,0,453.7227
0,181.7914,0,453.7005
0,181.0944,0,459.6397
0,179.9435,0,452.226
0,181.3154,0,459.2762
0,179.5455,0,456.5738
0,181.4095,0,451.9576
0,180.1933,0,456.9951
0,179.8223,0,455.5619
0,182.4485,0,457.4562
0,182.5072,0,459.4665
0,179.6963,0,456.1138
0,181.1679,0,455.2002
0,182.7056,0,456.3722
0,180.258,0,452.5822
0,180.1395,0,456.0988
0,181.5143,0,459.4293
0,181.5947,0,459.6296
0,179.4499,0,454.6419
0,180.8983,0,452.0115
0,180.0755,0,454.9794
0,182.0333,0,452.4373
0,181.0226,0,458.1308
0,182.3863,0,457.6592
0,180.3008,0,452.6938
0,180.8058,0,453.532
0,179.4407,0,458.5552
0,181.0906,0,458.2602
0,181.2729,0,459.1212
0,181.0083,0,451.3146
0,180.3602,0,454.9357
0,182.3803,0,458.4633
0,182.4605,0,455.6917
0,181.3663,0,458.297
0,181.7336,0,454.0314
0,180.6825,0,457.5266
0,181.7374,0,452.2755
0,181.9764,0,455.2019
0,180.3918,0,459.7654
0,181.4532,0,456.4706
0,180.3344,0,451.0917
0,180.4983,0,458.2202
0,181.0042,0,451.9035
0,181.3057,0,458.1177
0,181.4984,0,459.8193
0,179.6008,0,459.9049
0,181.2524,0,452.3209
0,181.4192,0,453.2982
0,182.2599,0,455.881
0,179.5975,0,453.9266
0,180.2513,0,452.2906
0,179.813,0,454.921
0,181.5263,0,454.4884
0,181.7026,0,454.0189
0,179.7346,0,451.9507
0,181.5909,0,455.2376
0,179.9201,0,452.6927
0,182.1588,0,456.4461
0,182.2169,0,457.202
0,180.476,0,453.5282
0,180.5887,0,451.1765
0,181.957,0,456.1018
0,181.7995,0,455.6935
0,179.93,0,458.3668
0,180.4305,0,453.0102
0,182.4412,0,451.065
0,181.4992,0,454.7893
0,182.6151,0,455.3221
0,180.0188,0,457.1755
0,180.7964,0,453.5009
0,179.8673,0,452.9902
0,180.1229,0,454.2223
0,181.4465,0,455.9615
0,182.2166,0,454.9388
0,182.9689,0,456.0289
0,180.3196,0,452.7473
0,182.4571,0,453.1172
0,180.13,0,456.8929
0,181.0348,0,450.8496
0,180.9337,0,459.6008
0,181.0017,0,455.8131
0,182.7167,0,453.1414
0,180.2071,0,456.0142
0,179.9636,0,454.5513
0,180.7366,0,459.5143
0,180.7891,0,455.0945
0,180.4432,0,454.7282
0,180.0197,0,456.6563
0,180.4387,0,457.0529
0,182.1495,0,457.4233
0,182.2949,0,456.4849
2,183,19.884,460
0,179.9646,0,452.0471
0,181.6339,0,456.838
0,182.2234,0,456.3942
0,181.1876,0,459.7542
0,180.5977,0,459.1669
0,180.2402,0,451.1004
0,180.8011,0,454.9365
0,182.0626,0,451.388
0,179.7852,0,456.0007
0,180.6485,0,456.8943
0,179.8822,0,458.3864
0,180.0072,0,452.9254
0,181.1996,0,450.9471
0,181.2221,0,458.5099
0,181.8652,0,456.8682
0,179.5834,0,454.8689
0,181.1375,0,456.6101
0,182.7222,0,458.3539
0,179.9493,0,457.8658
0,181.7179,0,455.9001
0,181.8572,0,451.872
0,181.8769,0,458.6551
0,180.6614,0,457.323
0,179.8451,0,452.0345
0,182.4355,0,456.9291
0,182.6381,0,456.1003
0,182.8552,0,459.1174
0,179.5217,0,452.1802
0,182.3691,0,451.2003
0,180.1743,0,457.4747
0,180.5842,0,457.8141
0,181.2878,0,458.1899
0,180.1684,0,451.5476
0,179.4666,0,456.8457
0,180.5469,0,455.6099
0,180.7372,0,454.2254
0,181.882,0,453.1443
0,179.9022,0,456.4338
0,181.9976,0,455.9785
0,180.9711,0,452.1428
0,181.8809,0,452.0802
0,180.8,0,455.1415
0,180.3085,0,455.6217
0,181.8544,0,452.8047
0,181.2471,0,454.6117
0,182.9332,0,451.5466
0,181.9379,0,451.712
0,180.2835,0,455.559
0,181.1474,0,456.5983
0,179.6708,0,453.0941
0,182.5594,0,452.8159
0,180.3808,0,452.9471
0,180.6915,0,454.2203
0,180.972,0,458.5496
0,179.3694,0,455.1608
0,179.6967,0,457.2274
0,181.8858,0,456.2203
0,182.364,0,453.6958
0,182.7572,0,456.5594
0,182.2986,0,455.3144
0,181.3412,0,452.6026
0,180.5685,0,458.5218
0,179.6511,0,452.374
0,181.8347,0,453.0519
0,179.6564,0,458.0319
0,181.4756,0,458.1057
0,181.4368,0,456.0243
0,179.9939,0,456.5652
0,182.9047,0,452.0015
0,180.8977,0,453.4642
0,182.0508,0,452.5573
0,182.297,0,455.1014
0,182.4703,0,456.3314
0,180.4764,0,451.6675
0,180.9324,0,457.969
0,180.1024,0,453.3222
0,182.6412,0,452.3316
0,181.7185,0,454.6619
0,181.1804,0,459.0946
0,180.406,0,459.4391
0,181.8707,0,456.6865
0,181.0074,0,451.2587
0,179.4027,0,455.3387
0,179.7871,0,455.1562
0,182.8174,0,452.0995
0,182.7267,0,455.8595
0,182.4777,0,456.394
0,182.9776,0,451.7254
0,181.3239,0,455.722
0,181.1246,0,451.0027
0,181.6709,0,453.5081
0,181.9077,0,452.3907
0,180.4168,0,458.5452
0,180.9271,0,457.9045
0,179.9057,0,451.8629
0,181.9234,0,459.2011
0,180.9385,0,458.6702
0,180.709,0,457.994
0,181.4436,0,454.2891
0,180.8172,0,454.4953
0,182.11,0,455.1979
0,181.3626,0,457.756
0,181.8055,0,458.2302
0,179.9971,0,459.2364
0,180.9406,0,451.6951
0,181.539,0,452.8852
0,179.836,0,457.0197
0,181.45,0,451.3964
0,179.8318,0,452.6377
0,179.7174,0,453.1449
0,182.3851,0,458.0414
0,181.3658,0,451.1118
0,179.8755,0,458.5341
0,180.6082,0,456.5653
0,182.2668,0,450.886
0,181.964,0,454.2675
0,181.3297,0,459.7403
0,181.9543,0,451.9767
0,179.8259,0,458.9263
0,180.6123,0,459.9099
0,181.8166,0,451.4615
0,179.4538,0,459.7038
0,180.3589,0,456.4173
0,181.8178,0,457.2274
0,180.3254,0,453.8394
0,181.0046,0,459.8294
0,180.1332,0,454.3915
0,179.4378,0,451.534
0,181.5832,0,452.4307
0,181.358,0,456.3284
0,180.948,0,457.7557
0,182.9641,0,455.9641
0,181.0879,0,455.9546
0,181.7899,0,453.3777
0,180.2321,0,453.0095
0,181.4004,0,454.6404
0,182.3732,0,455.2213
0,182.2641,0,452.6071
0,181.1886,0,458.3047
0,180.3761,0,458.5058
0,180.7745,0,459.2267
0,179.4733,0,457.7268
0,182.0265,0,455.7525
0,180.8979,0,451.6844
0,182.2425,0,455.9673
0,182.0021,0,453.2281
0,179.7294,0,459.5674
0,181.9207,0,458.6473
0,182.992,0,451.2088
0,180.6847,0,453.7634
0,182.7269,0,452.6708
0,181.5012,0,456.9917
0,181.5931,0,452.962
0,181.3991,0,451.6982
0,180.4613,0,458.5511
0,181.4818,0,456.7762
0,182.9763,0,451.4397
0,180.2698,0,453.6377
0,180.5462,0,453.5929
0,179.5714,0,452.674
0,182.3899,0,458.463
0,179.5471,0,456.83
0,179.3741,0,451.7148
0,181.0145,0,459.9009
0,180.6915,0,456.3416
0,181.0336,0,458.6218
0,181.9344,0,459.0342
0,181.4089,0,451.0994
0,179.6335,0,453.0584
0,182.3608,0,450.9579
0,181.7245,0,452.8221
0,179.7792,0,453.2485
0,180.2713,0,454.23
0,179.4719,0,454.4944
0,182.4969,0,451.8152
0,182.7058,0,456.1479
0,181.0934,0,458.1555
0,181.9857,0,451.6936
0,180.2467,0,450.8904
0,179.8776,0,454.438
0,182.2157,0,454.749
0,182.3006,0,455.9296
0,180.0858,0,455.458
0,181.0347,0,455.1594
0,182.1875,0,451.5208
0,182.0623,0,452.0967
0,179.7755,0,459.8197
0,180.3314,0,458.8305
0,179.7807,0,459.6292
0,179.4282,0,457.8217
0,181.6569,0,454.5953
0,181.8126,0,453.667
0,180.7143,0,451.9003
0,180.3504,0,454.3631
0,182.3079,0,459.5421
0,181.64,0,458.9459
0,180.0924,0,454.0243
0,180.8189,0,457.0118
0,182.8954,0,459.2829
0,179.3575,0,454.1003
2,183,19.884,460
0,180.3775,0,456.5297
0,181.0128,0,456.2224
0,181.1917,0,457.7109
0,180.6729,0,451.7302
0,179.8578,0,455.6848
0,179.6956,0,459.4106
0,182.068,0,459.8148
0,181.7292,0,455.4299
0,181.0975,0,459.6412
0,181.6693,0,457.0477
0,181.1185,0,457.1875
0,182.3389,0,453.5494
0,181.9666,0,451.9824
0,181.3799,0,457.1645
0,182.3788,0,456.559
0,179.8077,0,456.7554
0,182.5242,0,455.4563
0,180.8213,0,458.7591
0,180.9916,0,452.9193
0,181.2256,0,458.879
0,179.508,0,453.6729
0,181.601,0,451.9187
0,182.7535,0,453.1327
0,180.8815,0,459.592
0,182.9888,0,451.6231
0,182.2488,0,453.619
0,182.8041,0,455.5163
0,180.9767,0,453.8471
0,180.125,0,455.0862
0,182.775,0,451.0456
0,181.1211,0,450.9268
0,182.2012,0,451.9433
0,180.7384,0,452.1483
0,182.5465,0,457.5223
0,180.0893,0,459.8598
0,182.0341,0,455.8393
0,182.7675,0,453.1403
0,182.9061,0,457.6777
0,181.9667,0,458.8931
0,179.9945,0,459.9882
0,181.6644,0,456.9883
0,182.791,0,458.9243
0,181.56,0,458.7675
0,182.9447,0,454.5012
0,182.9449,0,455.743
0,182.0082,0,458.063
0,180.9158,0,455.0012
0,180.3873,0,457.4677
0,182.3533,0,452.7809
0,181.9251,0,459.6756
0,180.9263,0,454.9466
0,180.3806,0,458.2794
0,179.8857,0,453.3191
0,181.5293,0,451.1495
0,180.3399,0,459.8598
0,181.0768,0,456.5244
0,182.4606,0,454.7739
0,180.9688,0,451.2615
0,179.392,0,452.0479
0,181.7746,0,457.9985
0,181.1734,0,459.1029
0,180.3691,0,454.4595
0,181.2707,0,451.3849
0,182.5688,0,458.2238
0,180.8333,0,457.6551
0,182.8284,0,452.2722
0,179.7378,0,452.3241
0,182.4369,0,459.0528
0,181.5254,0,450.8346
0,181.6815,0,457.174
0,179.4578,0,453.2641
0,181.7217,0,457.7299
0,179.7211,0,455.1409
0,181.8642,0,451.9325
0,179.6759,0,456.5713
0,180.7944,0,457.9541
0,182.7376,0,451.8641
0,180.991,0,453.5282
0,181.1344,0,451.8388
0,181.396,0,451.3402
0,181.9419,0,458.7876
0,182.1976,0,459.5726
0,182.1896,0,454.2559
0,182.6153,0,454.2963
0,180.8515,0,453.249
0,180.7979,0,457.6538
0,182.7274,0,450.9885
0,180.6599,0,455.8934
0,181.8468,0,452.3704
0,181.7525,0,459.3039
0,180.3008,0,451.7687
0,182.8151,0,456.4496
0,179.3807,0,458.3577
0,180.2303,0,454.3311
0,180.9701,0,459.8962
0,180.1954,0,451.4859
0,180.5439,0,451.6905
0,179.6473,0,451.0243
0,180.9842,0,458.8872
0,180.9543,0,458.6448
0,182.2047,0,452.3561
0,181.644,0,455.9675
0,182.7552,0,457.0107
0,182.4701,0,452.9833
0,181.8569,0,459.8192
0,181.118,0,454.7226
0,181.5122,0,458.6905
0,180.6784,0,457.5104
0,182.7055,0,454.2789
0,182.4616,0,452.0141
0,181.8899,0,455.877
0,179.4115,0,458.6264
0,182.4168,0,457.9493
0,180.0296,0,455.8767
0,181.9822,0,455.9999
0,181.437,0,454.3085
0,179.8883,0,456.0114
0,179.3751,0,459.6088
0,180.0694,0,455.4385
0,182.3982,0,452.2762
0,182.1509,0,455.5365
0,180.5963,0,458.969
0,180.8419,0,453.4279
0,182.0453,0,458.8529
0,182.4564,0,456.1147
0,182.6027,0,455.6964
0,180.6419,0,456.7453
0,179.8276,0,458.4416
0,182.3119,0,453.7046
0,179.7318,0,454.0916
0,182.9188,0,451.9372
0,182.7859,0,454.0835
0,182.6796,0,450.9264
0,181.9247,0,454.7427
0,179.3984,0,456.5299
0,179.4114,0,451.5373
0,179.6964,0,458.0233
0,180.3508,0,454.7208
0,182.9294,0,454.6078
0,179.6333,0,454.5766
0,181.5585,0,459.1588
0,179.9209,0,452.66
0,179.6674,0,457.5103
0,181.307,0,456.5877
0,180.8265,0,454.4797
0,181.8188,0,458.5515
0,179.7506,0,453.2201
0,180.459,0,458.3213
0,181.2648,0,454.7483
0,182.5425,0,457.063
0,181.267,0,459.3564
0,180.7894,0,452.5322
0,182.5403,0,451.1009
0,179.6876,0,456.8371
0,182.8852,0,455.2341
0,181.4009,0,457.4677
0,179.999,0,459.7138
0,180.1552,0,455.5545
0,180.372,0,456.9174
0,181.3664,0,459.6116
0,180.9064,0,459.0145
0,180.7255,0,456.9274
0,181.4789,0,456.0487
0,179.4539,0,459.7594
0,182.2798,0,451.2223
0,181.4013,0,456.3565
0,179.5241,0,453.8647
0,179.3563,0,451.3297
0,181.5912,0,459.9043
0,182.4718,0,452.6269
0,179.6245,0,454.2275
0,182.1159,0,452.8292
0,181.0735,0,452.8297
0,181.1018,0,456.4448
0,179.3831,0,458.987
0,181.5404,0,451.7052
0,180.6523,0,456.966
0,180.8014,0,458.9431
0,180.8063,0,452.313
0,181.3038,0,454.5782
0,181.0701,0,455.7569
0,181.4717,0,452.1049
0,179.3459,0,452.4308
0,179.9662,0,454.8948
0,180.6755,0,456.828
0,180.3304,0,457.7053
0,181.746,0,456.325
0,180.1446,0,453.4492
0,179.504,0,452.4522
0,181.8749,0,458.0837
0,180.2824,0,459.6079
0,179.754,0,457.8535
0,182.2885,0,454.4047
0,180.6151,0,455.6225
0,182.7339,0,452.8798
0,180.3236,0,452.2381
0,181.499,0,455.1516
0,180.2447,0,454.0897
0,179.4115,0,453.4747
0,181.6174,0,451.3212
