index,x,y,z
0,286.6368,0,454.9324
0,711.0155,0,721.0048
0,502.7762,0,682.6722
0,621.3998,0,739.8393
0,1007.728,0,768.0347
0,672.6517,0,275.6324
0,913.804,0,256.5433
0,346.4986,0,419.8334
0,356.1317,0,578.2241
0,804.2532,0,660.3127
0,396.1734,0,531.4409
0,666.7398,0,334.2078
0,999.2521,0,355.8996
0,477.5553,0,731.9221
0,954.0486,0,506.2275
0,564.291,0,687.4854
0,647.9174,0,244.9118
0,808.5961,0,642.8045
0,393.447,0,451.5609
0,922.7798,0,191.2823
0,573.6132,0,513.9752
0,648.9523,0,477.1049
0,833.1159,0,462.0463
0,380.3788,0,450.5048
0,878.8035,0,133.107
0,446.111,0,382.3828
0,674.8387,0,768.9725
0,315.2924,0,432.256
0,803.7996,0,565.8024
0,365.5663,0,425.5476
0,982.4341,0,601.4951
0,480.708,0,217.0621
0,1013.955,0,271.4419
0,581.9733,0,693.8535
0,568.0459,0,747.1223
0,765.242,0,723.8527
0,819.6976,0,405.1854
0,464.4146,0,243.1646
0,899.0874,0,330.9063
0,366.156,0,501.0284
0,857.6385,0,611.0988
0,779.347,0,603.2243
0,602.1586,0,307.9442
0,373.6666,0,76.14854
0,446.95,0,621.2811
0,951.679,0,441.5708
0,549.9298,0,82.54792
0,964.2551,0,633.3195
0,561.6935,0,150.4463
0,390.1837,0,709.5782
0,543.8276,0,591.004
0,961.3621,0,399.064
0,409.5849,0,312.4486
0,338.9254,0,139.8186
0,853.2515,0,303.3156
0,456.3209,0,269.656
0,663.0613,0,519.4311
0,891.7571,0,220.6449
0,339.7496,0,538.9575
0,689.9667,0,613.9302
0,352.9783,0,392.1992
0,977.1224,0,266.7741
0,903.7975,0,47.09031
0,628.4966,0,261.4218
0,957.9915,0,635.1549
0,599.9579,0,50.24795
0,953.9197,0,149.5089
0,765.4385,0,637.4401
0,462.7733,0,732.1075
0,537.6024,0,343.9417
0,692.3435,0,434.601
0,692.326,0,533.8463
0,750.7816,0,682.1716
0,643.7229,0,95.03931
0,661.6068,0,231.8447
0,900.3949,0,279.0241
0,610.3846,0,414.0336
0,848.1469,0,707.5924
0,798.5978,0,217.8995
0,646.1144,0,293.0812
0,627.902,0,199.0985
0,710.4436,0,131.9819
0,302.1943,0,459.6303
0,339.5512,0,41.13998
0,570.8157,0,50.38797
0,991.1766,0,316.0424
0,708.5557,0,738.1887
0,958.002,0,276.3206
0,773.2405,0,185.357
0,871.0589,0,54.30602
0,465.0961,0,542.9017
0,557.3942,0,56.77369
0,515.0696,0,773.3271
0,898.6343,0,188.8528
0,770.3226,0,165.9728
0,426.701,0,666.2069
0,1004.958,0,474.002
0,661.7194,0,371.6817
0,684.923,0,487.5123
0,718.7879,0,597.9759
0,487.4469,0,698.1364
0,885.8918,0,74.65376
0,727.181,0,134.4775
0,767.1,0,202.1198
0,366.448,0,23.70218
0,384.0354,0,339.6516
0,798.3442,0,207.9925
0,498.3916,0,265.9629
0,805.3247,0,453.9168
0,296.7607,0,389.7761
0,459.3347,0,47.82339
0,431.4453,0,621.4201
0,970.9383,0,435.6342
0,775.9011,0,235.0612
0,638.7628,0,193.8112
0,465.9304,0,35.78996
0,492.328,0,530.3869
0,714.4131,0,292.8673
0,566.0394,0,740.0958
0,485.9572,0,152.4152
0,979.4448,0,93.45432
0,473.1366,0,746.6305
0,772.9545,0,567.2026
0,406.5534,0,779.0878
0,739.0794,0,75.76759
0,851.9557,0,166.1301
0,866.6161,0,635.4805
0,531.8257,0,645.8227
0,1004.801,0,455.0305
0,661.4048,0,199.8553
0,594.0374,0,293.7177
0,888.7024,0,27.07027
0,838.7928,0,603.2153
0,463.4266,0,18.12136
0,447.1962,0,765.7549
0,856.2229,0,157.2614
0,886.3464,0,181.5167
0,400.0093,0,495.4477
0,427.9261,0,109.9319
0,636.5444,0,642.1281
0,790.8781,0,689.0515
0,333.6915,0,264.5942
0,311.5571,0,211.1869
0,1003.37,0,689.4005
0,842.8708,0,109.8547
0,728.7648,0,483.3465
0,563.3868,0,3.582071
0,478.7647,0,151.9866
0,623.021,0,296.4794
0,961.9887,0,588.7708
0,459.5804,0,355.2385
0,563.1915,0,692.6181
0,722.6204,0,514.8856
0,444.0629,0,511.4877
0,893.1611,0,128.4489
0,832.2511,0,300.2904
0,593.7867,0,779.3862
0,369.4776,0,39.29705
0,766.9037,0,274.6503
0,676.0815,0,585.3725
0,735.8794,0,226.821
0,942.6143,0,95.15462
0,621.7936,0,357.987
0,680.2879,0,200.5446
0,570.5035,0,515.1884
0,549.3079,0,489.345
0,758.8616,0,746.694
0,485.1595,0,527.1297
0,361.5196,0,453.6612
0,823.0496,0,60.20599
0,453.4588,0,557.4051
0,530.7086,0,416.1724
0,299.0915,0,629.6672
0,673.3071,0,747.9844
0,978.066,0,394.9438
0,507.8131,0,134.095
0,745.9598,0,177.1697
0,944.533,0,623.8619
0,434.0901,0,640.937
0,284.7309,0,74.18984
0,551.9098,0,8.471892
0,937.3875,0,624.8802
0,1022.887,0,236.7297
0,618.3922,0,712.7629
0,753.3553,0,671.4838
0,900.5826,0,308.0505
0,334.2678,0,615.1663
0,999.8065,0,126.7896
0,330.1004,0,631.4967
0,617.4309,0,103.3493
0,435.7397,0,361.3524
0,552.9541,0,369.6173
0,321.0491,0,520.948
0,811.5128,0,704.0125
0,603.6959,0,277.1478
0,344.1441,0,486.5654
0,289.1107,0,214.3877
0,611.0593,0,681.5933
0,484.0978,0,76.69003
0,1014.612,0,685.8204
0,499.3073,0,137.1141
0,973.2886,0,691.3607
0,953.4525,0,545.442
0,808.773,0,302.3312
0,950.5829,0,560.6904
0,600.4255,0,492.0891
0,914.972,0,488.9781
0,298.5533,0,598.0872
0,905.6938,0,692.9412
0,638.8639,0,770.8069
0,530.7053,0,635.8991
0,519.3571,0,757.2585
0,954.6409,0,310.0673
0,547.5696,0,293.7648
0,548.3175,0,703.8334
0,525.3072,0,705.5247
0,1000.826,0,522.924
0,945.7216,0,658.3344
0,286.4707,0,218.6677
0,569.5155,0,437.4592
0,755.3808,0,257.3459
0,706.2682,0,684.4839
0,559.2983,0,553.5392
0,990.3958,0,119.2132
0,487.6741,0,82.5272
0,962.7533,0,686.3461
0,602.6842,0,409.5203
0,439.3085,0,294.3496
0,759.0015,0,552.8609
0,322.5591,0,698.7045
0,651.9866,0,217.8968
0,813.5792,0,355.043
0,527.1232,0,238.8809
0,330.5962,0,372.2529
0,580.0928,0,196.7593
0,934.2641,0,53.09973
0,301.2034,0,185.8379
0,674.9257,0,211.2713
0,799.5003,0,0.4638212
0,386.6005,0,349.1948
0,891.2119,0,253.1879
0,881.8544,0,272.4717
0,409.1171,0,73.48779
0,753.9865,0,631.3726
0,805.8158,0,630.006
0,943.8316,0,188.2216
0,902.1109,0,671.0949
0,956.8575,0,679.3038
0,829.269,0,318.6218
0,313.7767,0,421.8873
0,884.8848,0,80.19573
0,439.7233,0,468.1759
0,789.719,0,299.4794
0,336.6491,0,87.41042
0,304.862,0,672.7985
0,284.3809,0,679.5543
0,736.6791,0,750.1229
0,886.2052,0,151.6799
0,700.829,0,38.67871
0,915.4305,0,517.1851
0,1007.75,0,235.5847
0,475.1163,0,434.0441
0,996.3586,0,399.002
0,765.6602,0,681.4965
0,746.768,0,743.7039
0,387.084,0,699.3252
0,611.5078,0,606.7347
0,901.7535,0,773.7009
0,750.3818,0,348.5059
0,845.1144,0,732.6931
0,419.5012,0,327.9759
0,622.0474,0,114.8873
0,833.8555,0,120.4826
0,869.3632,0,600.5883
0,532.3134,0,432.0504
0,724.9178,0,506.5041
0,872.4017,0,3.556799
0,625.882,0,615.2532
0,315.6528,0,230.3543
0,864.6471,0,93.23857
0,706.9541,0,383.7319
0,444.4372,0,419.0845
0,740.0189,0,712.1194
0,748.6371,0,697.3629
0,625.9087,0,608.8926
0,563.0269,0,244.5766
0,1001.269,0,391.1908
0,489.7743,0,478.6803
0,657.0433,0,560.5904
0,586.2863,0,772.4464
0,606.3629,0,215.8144
0,693.5472,0,640.7823
0,720.8568,0,533.9664
0,952.6507,0,702.5145
0,920.1516,0,619.1836
0,782.8318,0,552.387
0,728.7681,0,308.7961
0,699.3686,0,63.29348
0,1018.371,0,169.0974
0,959.6631,0,166.2289
0,700.6096,0,270.7974
0,750.9374,0,372.8557
0,339.4225,0,62.58865
0,426.4907,0,224.727
0,687.271,0,632.558
0,401.8267,0,128.2198
0,748.2699,0,494.0729
0,583.6623,0,88.55083
0,921.2622,0,575.5126
0,381.1516,0,567.3237
0,647.4574,0,130.3589
0,296.7913,0,434.9122
0,729.8704,0,611.331
0,309.7889,0,763.7697
0,869.0547,0,728.5157
0,362.7643,0,217.2653
0,589.4172,0,769.6625
0,532.3403,0,357.8402
0,769.4474,0,552.4697
0,961.8698,0,549.3654
0,602.3146,0,421.2471
0,983.0591,0,513.2542
0,779.8563,0,152.4408
0,990.4567,0,407.2639
0,844.868,0,28.66354
0,458.7075,0,742.4686
0,356.0273,0,348.2206
0,886.3905,0,666.4848
0,573.2964,0,676.4335
0,863.9529,0,166.3869
0,662.2336,0,78.53631
0,665.3949,0,512.4961
0,763.7025,0,261.5889
0,513.3314,0,711.8069
0,920.6524,0,339.4422
0,901.7439,0,360.9096
0,326.347,0,412.2531
0,514.9877,0,145.857
0,737.073,0,638.0264
0,707.7939,0,201.753
0,462.7866,0,457.2198
0,577.9171,0,445.457
0,541.8806,0,194.3605
0,579.093,0,637.0087
0,736.8658,0,672.0102
0,473.5322,0,211.8368
0,351.6728,0,683.0427
0,857.5378,0,712.8052
0,646.8082,0,377.4639
0,649.3601,0,147.032
0,1018.704,0,665.2741
0,847.3877,0,634.2326
0,968.1024,0,58.49267
0,319.406,0,254.1655
0,626.6326,0,65.72186
0,372.2411,0,210.6044
0,918.1923,0,146.6386
0,407.011,0,603.5733
0,369.5415,0,614.0154
0,717.5801,0,546.0555
0,684.9504,0,269.4004
0,533.7811,0,167.7127
0,741.7047,0,335.0507
0,865.3652,0,287.2937
0,572.9436,0,215.824
0,668.7339,0,353.5345
0,486.8228,0,481.4842
0,464.5698,0,31.94206
0,969.4937,0,694.1379
0,446.0635,0,685.97
0,727.2493,0,575.0831
0,1000.746,0,202.0082
0,655.981,0,126.0735
0,712.4711,0,66.83913
0,1021.334,0,598.0976
0,952.0551,0,302.9843
0,512.5059,0,682.758
0,721.1903,0,72.37173
0,828.9274,0,21.1034
0,441.936,0,732.2112
0,348.535,0,462.7272
0,754.3516,0,143.4225
0,811.5482,0,764.5475
0,835.0057,0,344.7311
0,930.7507,0,558.7501
0,586.0995,0,55.05359
0,451.2619,0,22.2007
0,838.902,0,528.782
0,735.2528,0,440.6374
0,514.323,0,420.3965
0,935.7164,0,75.29133
0,640.9286,0,410.8387
0,499.2168,0,763.7036
0,315.9803,0,290.3177
0,540.5708,0,654.6295
0,767.015,0,765.4019
0,875.3314,0,301.2179
0,405.312,0,78.82824
0,349.1083,0,396.5161
0,816.1823,0,710.5844
0,789.1889,0,325.9297
0,536.8525,0,14.34232
0,954.9537,0,234.4948
0,514.4158,0,607.4622
0,329.0587,0,423.59
0,664.438,0,599.2213
0,876.4905,0,46.40526
0,642.707,0,390.2174
0,533.9456,0,352.1202
0,779.5789,0,273.4189
0,602.3165,0,605.9182
0,924.9314,0,86.94716
0,596.2974,0,374.7014
0,688.0698,0,349.7904
0,986.1522,0,92.98306
0,488.2264,0,399.3663
0,939.548,0,140.2252
0,879.7585,0,97.63539
0,743.9706,0,598.3298
0,361.8235,0,238.4462
0,802.6656,0,383.1248
0,913.8509,0,24.40581
0,304.0264,0,483.6473
0,808.2153,0,153.5721
0,747.0717,0,555.6544
0,860.4169,0,668.8903
0,723.1525,0,151.3102
0,632.8248,0,652.6602
0,508.129,0,537.6173
0,1011.535,0,737.2422
0,519.9678,0,42.25549
0,884.3013,0,608.2829
0,633.6974,0,764.1827
0,402.2293,0,46.7522
0,945.5338,0,73.73596
0,981.6113,0,755.4028
0,818.7467,0,477.7289
0,584.7905,0,5.301982
0,453.0656,0,528.7397
0,341.7306,0,601.4942
0,683.3539,0,779.0839
0,928.5035,0,299.1161
0,284.1241,0,31.1851
0,609.2319,0,326.0086
0,565.9877,0,357.1735
0,1018.412,0,593.4723
0,661.4627,0,741.7693
0,935.5888,0,105.2754
0,766.9532,0,682.6554
0,686.3263,0,10.78561
0,354.6672,0,51.94826
0,938.7991,0,741.2106
0,979.8878,0,119.7842
0,663.9641,0,754.3009
0,603.7514,0,149.9162
0,873.0486,0,1.687206
0,932.1307,0,658.3372
0,728.3594,0,511.1001
0,727.4456,0,274.0598
0,962.5443,0,272.2583
0,919.758,0,392.1039
0,850.7006,0,306.4439
0,935.1702,0,508.3337
0,615.4026,0,744.4977
0,327.9478,0,70.31268
0,954.5322,0,281.4705
0,550.1472,0,106.0957
0,604.3348,0,536.1957
0,822.8835,0,380.7515
0,422.904,0,369.1576
0,659.4066,0,509.1079
0,723.9236,0,6.644295
0,628.2536,0,302.9183
0,722.7062,0,465.1278
0,930.627,0,157.8814
0,1009.345,0,661.7925
0,592.2128,0,692.3774
0,376.2471,0,188.4682
0,929.3415,0,429.519
0,383.9786,0,501.2732
0,804.0906,0,429.0265
0,661.2047,0,546.4403
0,974.2255,0,497.2432
0,401.3298,0,476.7295
0,813.8086,0,170.9292
0,290.1346,0,216.5628
0,979.1545,0,206.5101
0,866.2629,0,514.9143
0,669.9791,0,511.6389
0,840.6803,0,532.127
0,518.6354,0,298.3185
0,517.6769,0,118.7586
0,414.2817,0,513.964
0,592.7197,0,760.2119
0,728.3022,0,29.10125
0,977.2329,0,764.012
0,704.8948,0,74.89338
0,782.649,0,478.3622
0,508.8939,0,744.5393
0,482.3394,0,489.7723
0,354.6211,0,628.8196
0,961.3339,0,512.269
0,821.6467,0,700.1857
0,752.0726,0,199.9139
0,420.6049,0,769.4072
0,393.7184,0,725.6636
0,955.9391,0,524.3005
0,919.1764,0,150.8848
0,554.9689,0,744.843
0,317.7812,0,392.6857
0,734.1693,0,396.1442
0,698.139,0,145.867
0,896.169,0,490.1533
0,949.3101,0,265.74
0,499.2947,0,577.5975
0,558.9403,0,506.0777
0,646.1182,0,222.6245
0,1010.232,0,130.2624
0,400.7004,0,204.6862
0,714.8578,0,60.22429
0,890.5016,0,358.3433
0,779.9323,0,3.726179
0,797.1329,0,302.0662
0,667.4676,0,35.35977
0,294.7977,0,457.1203
0,871.2719,0,759.6616
0,424.0304,0,28.55121
0,526.5621,0,35.32744
0,426.3675,0,731.549
0,740.127,0,272.3268
0,454.7053,0,109.3148
0,893.2278,0,503.9564
0,787.1268,0,81.73901
0,759.2839,0,455.115
0,856.3252,0,248.7708
0,450.4722,0,205.2605
0,806.7429,0,252.1165
0,994.6404,0,233.2505
0,942.2805,0,96.76089
0,776.9817,0,626.6949
0,417.1155,0,47.81559
0,571.7023,0,440.7058
0,898.3126,0,642.1493
0,834.9103,0,433.0153
0,889.9609,0,455.2394
0,656.1972,0,760.59
0,1014.36,0,548.8536
0,696.3444,0,427.4085
0,363.3454,0,633.1198
0,1019.419,0,315.64
0,846.7307,0,751.7231
0,1006.398,0,475.4164
0,856.1546,0,35.84106
0,486.0836,0,359.9027
0,547.6221,0,463.2786
0,804.0499,0,167.9234
0,1012.177,0,337.3562
0,840.4682,0,743.0263
0,765.1191,0,545.0665
0,640.0471,0,320.7723
0,905.9069,0,57.48763
0,295.7854,0,556.0297
0,788.1686,0,630.2598
0,675.7441,0,361.8268
0,886.0717,0,712.5247
0,291.784,0,347.2641
0,821.5974,0,190.9593
0,787.808,0,430.3289
0,799.5802,0,169.9118
10,282.54,20.02,779.41
0,288.6577,0,684.4701
0,408.4954,0,760.6339
0,875.7089,0,618.5908
0,635.2637,0,741.4434
0,1004.097,0,532.024
0,690.6447,0,640.585
0,496.3489,0,173.9501
0,782.8961,0,0.8965167
0,397.4855,0,280.5679
0,397.0624,0,400.8806
0,946.7491,0,150.0766
0,996.9657,0,211.2909
0,545.5094,0,211.6165
0,361.924,0,316.4812
0,995.4082,0,494.0055
0,971.6472,0,726.2727
0,1015.311,0,57.93863
0,779.0834,0,623.1782
0,585.5324,0,591.9571
0,739.7634,0,550.5197
0,382.1586,0,277.0206
0,563.3922,0,622.9136
0,1013.686,0,372.3663
0,283.4608,0,261.8093
0,860.1011,0,114.6698
0,428.7448,0,752.336
0,570.2947,0,727.0724
0,875.6913,0,319.4226
0,980.3675,0,661.6415
0,391.668,0,668.4941
0,562.4159,0,754.7666
0,979.7607,0,675.101
0,385.6833,0,4.922898
0,750.0474,0,81.67983
0,428.3686,0,613.9352
0,778.8963,0,742.5727
0,646.9583,0,171.1498
0,498.8771,0,542.4315
0,580.7781,0,205.9948
0,738.7518,0,400.4765
0,552.447,0,504.2668
0,426.6538,0,755.7136
0,772.1105,0,577.4598
0,659.8107,0,435.6555
0,399.9527,0,439.3708
0,746.8333,0,60.72342
0,676.3444,0,774.2809
0,639.2592,0,536.8871
0,680.481,0,254.4985
0,851.17,0,275.1735
0,897.652,0,100.2957
0,836.8679,0,519.763
0,488.3004,0,582.7983
0,623.8733,0,703.6835
0,388.6458,0,571.443
0,642.6841,0,735.2169
0,572.9383,0,243.3507
0,776.8005,0,701.9287
0,866.994,0,756.005
0,305.3189,0,647.0596
0,445.8532,0,527.5543
0,422.9062,0,317.8005
0,949.2993,0,467.9684
0,564.1028,0,42.03891
0,726.4946,0,305.4653
0,862.2868,0,508.4032
0,346.5913,0,455.249
0,290.4674,0,110.2458
0,425.2976,0,548.272
0,899.1158,0,313.9839
0,633.0318,0,193.7451
0,426.5174,0,138.6847
0,795.9874,0,14.97747
0,754.6994,0,233.6613
0,653.2369,0,492.3756
0,786.2136,0,220.5026
0,762.5709,0,617.9419
0,836.2477,0,4.470783
0,856.7811,0,201.2982
0,989.4893,0,704.2642
0,871.5934,0,590.2127
0,745.3102,0,635.4944
0,430.0335,0,496.9548
0,652.4833,0,279.8376
0,364.4623,0,377.8311
0,553.4134,0,597.537
0,465.3098,0,193.306
0,646.2413,0,638.9965
0,432.9731,0,270.9192
0,413.7894,0,376.9373
0,555.0934,0,442.3217
0,645.7937,0,33.84185
0,478.4689,0,279.8486
0,702.2701,0,260.5272
0,725.4854,0,187.745
0,965.3459,0,171.9745
0,311.4453,0,179.664
0,926.2039,0,386.7039
0,676.4626,0,216.6913
0,467.9207,0,317.308
0,433.5061,0,244.8583
0,546.3423,0,578.3987
0,298.4555,0,105.5453
0,903.7731,0,629.913
0,1022.677,0,307.8701
0,358.7039,0,30.45388
0,346.2569,0,20.45283
0,636.0485,0,184.4077
0,910.6781,0,359.2002
0,770.334,0,533.8493
0,335.6286,0,275.2391
0,592.3243,0,222.4789
0,855.8214,0,191.8657
0,378.2816,0,345.2471
0,353.8799,0,473.2422
0,650.9585,0,470.0097
0,790.433,0,49.04287
0,845.2008,0,762.5264
0,749.7585,0,83.53298
0,417.179,0,595.749
0,763.1957,0,108.6224
0,611.4887,0,485.7235
0,771.4354,0,7.553634
0,301.3592,0,40.04723
0,722.7053,0,522.09
0,647.3832,0,692.413
0,708.9034,0,630.105
0,832.0737,0,654.9188
0,784.7487,0,235.5456
0,817.8319,0,486.9425
0,727.9743,0,177.1213
0,325.4977,0,182.6824
0,599.8146,0,576.2857
0,439.9562,0,459.6388
0,400.7077,0,269.8347
0,535.5279,0,327.111
0,434.3361,0,355.7908
0,648.2358,0,433.1599
0,315.0151,0,345.8753
0,455.6482,0,133.3823
0,1021.937,0,47.80146
0,454.2226,0,345.3969
0,332.7046,0,404.0266
0,305.7012,0,108.0519
0,769.7664,0,165.0007
0,943.9789,0,691.8839
0,320.0707,0,389.4915
0,347.4337,0,353.9738
0,784.2011,0,434.4034
0,800.0697,0,280.1995
0,582.953,0,464.6979
0,768.3608,0,572.5479
0,996.7017,0,347.4392
0,430.7635,0,768.3556
0,823.5931,0,550.8922
0,313.168,0,654.7162
0,479.3076,0,341.2814
0,1003.922,0,254.0134
0,796.127,0,241.0661
0,381.0588,0,327.7071
0,962.158,0,642.5887
0,658.5823,0,559.2919
0,718.4625,0,25.11194
0,968.0267,0,754.1758
0,783.6841,0,200.408
0,949.1821,0,259.2137
0,499.3878,0,246.2896
0,486.4542,0,261.9966
0,452.7648,0,755.7669
0,386.8395,0,301.4961
0,832.0471,0,768.0291
0,971.9781,0,640.0717
0,1010.432,0,145.1676
0,320.8385,0,17.90915
0,603.3429,0,543.4214
0,561.9941,0,190.5736
0,319.6327,0,515.1016
0,719.2899,0,261.1469
0,633.2615,0,432.3644
0,803.8349,0,204.4897
0,387.108,0,391.042
0,981.3845,0,645.0767
0,691.8057,0,189.8664
0,742.9797,0,354.2539
0,975.9813,0,370.6833
0,652.1034,0,716.269
0,929.1514,0,677.1171
0,631.2147,0,15.34243
0,635.2399,0,204.1233
0,892.723,0,53.53075
0,693.5976,0,200.8237
0,529.7373,0,590.5255
0,440.2379,0,331.5204
0,551.5956,0,70.33377
0,434.0036,0,570.0272
0,367.3458,0,332.2527
0,443.1071,0,718.1866
0,745.2615,0,410.8191
0,781.9558,0,514.0294
0,354.7997,0,320.1986
0,981.5025,0,274.5872
0,848.1808,0,693.043
0,367.5342,0,498.9946
0,676.3586,0,593.2487
0,887.5807,0,2.087474
0,673.3322,0,655.9616
0,502.5372,0,756.1473
0,364.4294,0,424.1273
0,723.3608,0,126.856
0,736.6292,0,293.8495
0,325.293,0,20.12457
0,941.6314,0,12.04198
0,766.108,0,617.3112
0,795.5426,0,243.9158
0,694.5037,0,330.611
0,397.7231,0,635.8239
0,898.8863,0,203.0233
0,540.8875,0,641.7643
0,877.3557,0,507.6078
0,1021.968,0,278.5663
0,370.5303,0,3.839812
0,794.4346,0,171.7699
0,526.0248,0,556.2568
0,817.4404,0,692.2768
0,369.9727,0,616.2495
0,931.9147,0,34.62
0,757.3959,0,406.4166
0,922.9929,0,314.5224
0,714.2917,0,525.1548
0,1001.448,0,733.4923
0,784.7651,0,155.3149
0,699.2357,0,428.5853
0,350.3286,0,59.06557
0,536.6146,0,378.751
0,301.9745,0,380.848
0,753.5368,0,368.4461
0,856.1497,0,444.0754
0,968.7941,0,654.7599
0,1021.737,0,57.87647
0,356.0878,0,303.6862
0,496.0345,0,478.8555
0,479.019,0,168.8963
0,579.2693,0,303.765
0,553.1121,0,109.971
0,645.5147,0,302.9133
0,317.4363,0,759.2803
0,548.8112,0,102.7188
0,805.8468,0,101.2346
0,407.9674,0,734.4738
0,592.7931,0,641.1102
0,594.1918,0,264.9747
0,630.2694,0,656.77
0,746.263,0,579.4203
0,651.7672,0,240.4262
0,366.8946,0,734.1687
0,507.6247,0,39.33505
0,718.1219,0,547.3127
0,648.9056,0,658.5787
0,428.4283,0,77.409
0,622.8318,0,43.68774
0,951.8696,0,261.3453
0,659.6916,0,736.8613
0,283.8802,0,321.814
0,413.3599,0,497.2632
0,366.9,0,118.2458
0,872.2253,0,282.1372
0,347.8447,0,606.5728
0,619.4697,0,681.2888
0,282.8061,0,365.7075
0,969.1255,0,527.5184
0,991.6668,0,191.0867
0,344.7097,0,581.2453
0,871.4692,0,625.4204
0,815.4539,0,633.5479
0,760.7679,0,129.4308
0,640.6813,0,498.5198
0,1001.188,0,582.0566
0,364.7951,0,594.8976
0,745.5513,0,269.7715
0,732.1245,0,749.0081
0,808.9919,0,97.94377
0,994.7332,0,90.29147
0,496.2488,0,239.8496
0,585.2835,0,78.45027
0,653.0808,0,576.0494
0,729.5309,0,389.4873
0,986.8348,0,602.7687
0,718.9048,0,81.48695
0,841.5908,0,167.3691
0,992.2524,0,60.80397
0,812.5597,0,253.7878
0,988.6189,0,718.2006
0,318.3431,0,93.32823
0,404.4285,0,314.3181
0,716.8638,0,490.8463
0,349.5248,0,231.3069
0,393.5044,0,529.3641
0,887.2831,0,28.48877
0,449.0464,0,535.9752
0,573.1759,0,372.7237
0,699.4958,0,666.4867
0,425.6263,0,280.2843
0,663.7126,0,764.9658
0,287.5758,0,612.6387
0,610.4423,0,238.7589
0,508.3944,0,41.43042
0,757.9954,0,721.5493
0,909.8818,0,696.4597
0,883.8913,0,20.78741
0,872.1894,0,752.764
