index,x,y,z
0,167.3646,0,310.5283
0,169.2175,0,313.0448
0,168.6278,0,307.1025
0,167.2907,0,309.607
0,167.3854,0,311.9659
0,166.7025,0,316.6067
0,169.5221,0,307.2827
0,168.7155,0,309.0388
0,168.3222,0,310.0098
0,168.7411,0,314.1634
0,169.8533,0,316.1864
0,168.7029,0,315.3156
0,167.2791,0,311.4707
0,169.6704,0,313.6303
0,169.4069,0,313.1472
0,166.8506,0,304.6473
0,167.0725,0,305.6304
0,167.7347,0,305.3373
0,168.8836,0,315.4857
0,168.2851,0,308.0685
0,168.75,0,311.3149
0,169.4845,0,312.2777
0,169.9179,0,307.5505
0,168.9461,0,304.337
0,169.2944,0,315.7507
0,169.8499,0,304.4324
0,168.1284,0,307.9177
0,167.1833,0,306.2656
0,168.4934,0,315.036
0,167.3585,0,312.6922
0,166.8624,0,312.1533
0,169.0553,0,312.6169
0,169.2787,0,308.9592
0,169.7189,0,316.0465
0,169.1095,0,308.8427
0,166.6183,0,306.0377
0,169.5978,0,310.8308
0,167.8507,0,307.5022
0,166.8015,0,304.8459
0,169.3643,0,313.884
0,169.0376,0,308.5839
0,166.7392,0,303.9451
0,168.2162,0,315.8373
0,167.0446,0,315.2306
0,167.3018,0,314.9297
0,166.8793,0,315.9807
0,167.3116,0,315.743
0,169.5966,0,309.7976
0,169.9291,0,303.5866
0,168.6932,0,305.0246
0,166.6082,0,310.9864
0,167.1877,0,306.1653
0,169.9999,0,313.6833
0,166.7347,0,313.8357
0,169.1008,0,312.2327
0,168.353,0,313.0036
1,170,48.97,303
0,167.9983,0,316.9869
0,169.0016,0,317.0465
0,168.551,0,305.3122
0,166.7105,0,304.0854
0,168.7886,0,303.1018
0,168.0906,0,308.4945
0,166.9367,0,306.433
0,168.654,0,306.3263
0,167.0339,0,306.2637
0,167.2061,0,308.2474
0,166.8595,0,316.0616
0,168.4325,0,309.0683
0,168.5017,0,305.5404
0,166.7477,0,305.2701
0,167.2205,0,310.3459
0,168.0887,0,313.3232
0,169.7511,0,313.5938
0,168.1418,0,307.9938
0,168.236,0,311.991
0,169.381,0,316.4217
0,167.9441,0,309.9912
0,166.6666,0,317.4092
0,169.5392,0,304.2456
0,167.0289,0,307.4137
0,169.8368,0,304.489
0,169.375,0,308.771
0,169.5769,0,303.1016
0,167.274,0,306.6039
0,169.5413,0,304.9203
0,168.3159,0,311.9237
0,166.6963,0,303.4717
0,169.9859,0,316.3897
0,169.2977,0,303.8315
0,166.9573,0,307.1711
0,168.4019,0,309.6178
0,168.112,0,315.8366
0,166.9582,0,315.4582
0,167.5075,0,314.5938
0,168.3846,0,314.4336
0,167.5783,0,307.1842
0,168.9035,0,313.5112
0,169.2349,0,316.6888
0,168.9764,0,317.1811
0,168.7246,0,308.7627
0,166.7227,0,305.905
0,167.0805,0,312.0057
0,166.8725,0,314.9625
0,166.6633,0,309.3311
0,168.8264,0,306.3888
0,168.4338,0,306.5975
0,166.6784,0,312.0022
0,168.1613,0,303.8635
0,169.4253,0,304.0806
0,167.8879,0,315.527
0,169.6398,0,307.357
0,169.3306,0,316.7356
0,167.1169,0,304.1831
0,168.4257,0,304.2123
0,167.765,0,307.6019
0,166.7933,0,304.0903
0,169.799,0,304.7407
0,169.3095,0,310.0191
0,166.8773,0,303.8914
0,169.321,0,313.6925
0,167.9938,0,315.0497
0,169.2411,0,312.4107
0,168.0974,0,304.3376
0,167.7385,0,308.7679
0,168.1249,0,314.0203
0,167.5427,0,311.4375
0,169.4026,0,307.7874
0,168.5668,0,303.205
0,167.1353,0,304.3535
0,169.7859,0,314.0212
0,167.0944,0,313.0402
0,168.4487,0,310.8837
0,167.8844,0,304.8876
0,167.347,0,310.4083
0,168.4535,0,309.814
0,168.7717,0,308.219
0,168.1645,0,307.2529
0,169.0739,0,306.3269
0,167.9421,0,305.7013
0,167.6328,0,315.4947
0,168.1275,0,303.0608
0,168.2322,0,312.8133
0,168.5815,0,303.1231
0,168.6792,0,309.1627
0,166.7216,0,311.717
0,169.0034,0,305.6901
0,169.7845,0,317.1135
0,169.416,0,313.022
0,169.237,0,315.2205
0,169.9356,0,313.7082
0,169.0174,0,306.4108
0,169.7457,0,304.0419
0,169.3302,0,309.528
0,167.4023,0,314.3821
0,166.9219,0,313.8836
0,167.2466,0,307.7111
0,168.4698,0,311.1389
0,168.9724,0,312.7121
0,169.8287,0,310.8011
0,167.6102,0,308.748
0,169.5792,0,316.614
0,169.7512,0,309.3928
0,167.0511,0,310.3575
0,168.0641,0,312.7787
0,169.4026,0,310.238
0,167.7766,0,306.495
0,169.2963,0,303.5421
0,169.3031,0,311.9899
0,169.418,0,305.2807
0,169.7631,0,305.5301
0,169.5864,0,312.243
0,168.4425,0,317.1547
0,169.2467,0,310.1364
0,168.2337,0,303.7775
0,168.9915,0,304.0996
0,167.7713,0,309.3773
0,169.942,0,303.9701
0,168.0273,0,303.6422
0,169.1226,0,312.2023
0,169.3131,0,316.0663
0,169.1585,0,306.9729
0,168.7826,0,312.3098
0,169.9473,0,311.9503
0,169.8675,0,307.5415
0,168.6123,0,305.7002
0,169.2334,0,313.567
0,167.7672,0,312.0394
0,168.5921,0,316.3222
0,169.1169,0,315.5829
0,169.2407,0,310.6949
0,166.7484,0,316.7412
0,166.8843,0,303.0372
0,166.6152,0,317.0449
0,169.9801,0,309.6708
0,169.9267,0,306.7321
0,168.915,0,315.5304
0,167.6873,0,311.0952
0,167.6393,0,317.277
0,168.2554,0,303.7838
0,166.8981,0,308.6761
0,167.1897,0,312.6309
0,167.96,0,315.4438
0,168.0526,0,307.6262
0,168.1925,0,312.4546
0,168.968,0,305.4892
0,168.3417,0,312.539
0,169.4613,0,315.2878
0,167.4328,0,303.2179
0,168.6626,0,311.3152
0,168.6587,0,307.1837
0,167.9938,0,308.7123
0,167.8732,0,306.3255
0,166.6941,0,316.8996
0,169.8622,0,303.088
0,166.9465,0,304.69
0,167.7419,0,306.8171
0,169.6148,0,306.4655
0,168.0179,0,303.1911
0,166.9219,0,305.163
0,166.8009,0,305.829
0,166.6482,0,304.6418
0,166.6443,0,304.1801
0,168.9743,0,315.0717
0,169.5176,0,313.7144
0,167.6935,0,317.0518
0,168.5336,0,310.8378
0,167.9852,0,309.9344
0,168.5438,0,306.5117
0,166.9457,0,308.9583
0,168.0993,0,314.4029
0,169.6834,0,317.1213
0,167.6209,0,314.3807
0,167.5543,0,315.1351
0,169.9018,0,317.0756
0,168.8216,0,312.2692
0,169.2011,0,316.5193
0,168.3084,0,304.4186
0,167.0959,0,313.1599
0,167.2682,0,315.3561
0,166.9777,0,317.2906
0,169.4278,0,310.8846
0,167.2044,0,315.5121
0,167.019,0,313.7536
0,168.191,0,306.638
0,168.6098,0,305.0943
0,169.6005,0,312.6062
0,166.7331,0,305.129
0,167.2191,0,310.7629
0,167.7725,0,314.8464
0,166.6359,0,310.0925
0,166.9067,0,303.9744
0,169.0121,0,306.0133
0,168.1289,0,309.728
0,167.4541,0,308.3625
0,169.208,0,309.2266
0,169.4585,0,312.9839
0,169.5783,0,312.1614
0,168.5731,0,309.338
0,167.3772,0,310.5471
0,169.4525,0,313.7044
0,168.6765,0,303.0981
0,167.351,0,308.9623
0,169.0284,0,314.2562
0,166.9021,0,304.0338
0,168.9599,0,304.7578
0,167.4178,0,313.6413
0,169.9096,0,310.0845
0,167.2945,0,310.1559
0,166.7864,0,306.6076
0,168.5936,0,317.0744
0,168.2564,0,314.0377
0,167.0394,0,312.3844
0,166.9029,0,308.4529
0,167.9681,0,305.6065
0,168.4939,0,314.6469
0,167.4671,0,315.143
0,169.5485,0,305.0182
0,169.0841,0,308.0116
0,167.0719,0,317.2029
0,166.9274,0,306.4257
0,168.6857,0,304.9354
0,167.5266,0,305.1774
0,169.8853,0,310.8596
0,166.9815,0,306.9104
0,169.8417,0,316.7609
0,168.828,0,314.5064
0,169.8152,0,317.2919
0,169.5291,0,310.9149
0,169.234,0,304.6508
0,169.9342,0,305.0197
0,167.8936,0,305.544
0,169.9169,0,316.7985
0,167.7991,0,310.4686
0,169.9077,0,307.3784
0,167.1094,0,304.922
0,166.6461,0,309.7652
0,167.5498,0,307.0798
0,168.6166,0,308.4244
0,167.7267,0,312.9996
0,169.2981,0,309.7039
0,169.8818,0,316.9559
0,166.9717,0,303.0174
0,166.6739,0,306.9529
0,167.9471,0,307.9627
0,168.3697,0,306.8758
0,167.9812,0,308.7178
0,167.1394,0,314.5713
0,168.9999,0,313.0152
0,167.7254,0,305.0782
0,169.9023,0,310.3637
0,168.582,0,308.6695
0,167.8109,0,311.8612
0,167.6767,0,316.5896
0,167.18,0,309.7215
0,166.887,0,313.4298
0,168.8105,0,310.8428
0,166.7621,0,313.4077
0,169.0813,0,311.8232
0,166.7451,0,306.6494
0,167.6616,0,311.7112
0,167.1109,0,310.0667
0,167.951,0,303.5217
0,166.89,0,313.631
0,168.5132,0,312.223
0,167.094,0,307.1766
0,167.6577,0,308.213
0,169.1476,0,316.0433
0,167.9257,0,309.9448
0,167.0685,0,306.0568
0,168.63,0,304.1733
0,166.7602,0,306.1523
0,168.243,0,304.2906
0,168.1382,0,303.9933
0,167.6627,0,305.1366
0,169.2413,0,305.1882
0,166.9803,0,313.6849
0,168.3241,0,309.936
0,169.3378,0,313.2564
0,169.7205,0,304.0572
0,167.4564,0,308.3543
0,168.8346,0,309.5986
0,166.9817,0,306.0821
0,167.8861,0,306.444
0,168.1777,0,304.7355
0,168.3776,0,304.8462
0,167.6307,0,315.2003
0,168.6944,0,308.7401
0,167.0482,0,314.6463
0,166.9715,0,313.2649
0,168.5971,0,313.5774
0,169.7737,0,311.8291
0,169.6394,0,316.0439
0,166.8276,0,308.1924
0,168.4313,0,310.6394
0,169.8821,0,316.2567
0,166.8137,0,304.7765
1,170,48.97,303
0,168.5569,0,314.3588
0,168.0927,0,307.6574
0,168.6931,0,306.8738
0,168.4396,0,317.1763
0,166.9948,0,305.4058
0,167.3549,0,317.1685
0,169.8886,0,307.0316
0,169.7323,0,306.027
0,169.9181,0,306.8549
0,167.6201,0,305.2769
0,168.259,0,314.0887
0,167.0031,0,305.3739
0,169.3063,0,307.2067
0,167.1523,0,307.8102
0,167.0991,0,305.4258
0,167.117,0,307.3445
0,169.9745,0,305.2344
0,169.8475,0,309.2147
0,167.5048,0,317.2397
0,169.4052,0,315.167
0,168.1515,0,303.1609
0,167.3288,0,305.0755
0,168.3804,0,306.9059
0,167.898,0,305.923
0,167.4146,0,305.1626
0,168.9967,0,312.6709
0,168.7744,0,303.3638
0,166.7553,0,314.426
0,169.6302,0,316.8799
0,168.9977,0,311.4057
0,167.8312,0,312.2302
0,169.2597,0,306.0542
0,167.7082,0,306.2715
0,166.6877,0,308.0188
0,168.5466,0,310.0766
0,169.1568,0,309.7152
0,166.6024,0,304.4775
0,167.3385,0,311.5279
0,167.5794,0,310.3429
0,169.9877,0,313.787
0,168.8036,0,304.0052
0,169.7642,0,306.2105
0,169.3062,0,307.8888
0,167.9963,0,307.9945
0,169.9292,0,306.5862
0,167.5246,0,305.0302
0,168.6616,0,303.4411
0,168.565,0,313.4194
0,167.7395,0,308.2856
0,167.7992,0,304.8021
0,169.8781,0,303.9175
0,166.9303,0,316.374
0,167.3642,0,316.1159
0,169.3548,0,305.3393
0,167.1471,0,308.5106
0,167.9186,0,312.1725
0,169.0907,0,316.4213
0,168.9201,0,309.3165
0,167.3772,0,309.5
0,169.3467,0,303.0046
0,167.8424,0,310.6453
0,169.3027,0,307.1651
0,169.2916,0,307.0667
0,167.3907,0,310.9633
0,169.9472,0,303.8543
0,168.3809,0,314.4534
0,167.5378,0,316.5847
0,168.6586,0,316.7934
0,167.7489,0,311.3049
0,168.0827,0,311.0414
0,169.6456,0,310.9897
0,167.3748,0,306.7521
0,168.9073,0,304.8955
0,167.7027,0,305.2834
0,168.034,0,310.2891
0,168.0377,0,311.9915
0,168.6272,0,305.0405
0,167.6438,0,304.8077
0,169.2808,0,312.0868
0,168.2185,0,307.2828
0,169.2326,0,312.7002
0,168.5806,0,305.7946
0,167.3365,0,308.3297
0,167.4098,0,308.5585
0,166.6357,0,306.8011
0,167.5482,0,315.0795
0,166.9417,0,305.6986
0,167.331,0,303.3107
0,168.4089,0,313.6384
0,167.4078,0,304.986
0,166.9683,0,311.8747
0,166.6426,0,316.0002
0,166.622,0,305.7806
0,168.6631,0,313.8373
0,168.2602,0,304.613
0,169.5157,0,315.9012
0,167.7453,0,305.626
0,166.9671,0,306.0425
0,167.9606,0,315.0212
0,169.0069,0,304.1223
0,167.1624,0,311.2057
0,168.7518,0,305.6378
0,167.1084,0,313.9978
0,168.3591,0,307.8477
0,169.022,0,307.0745
0,167.8795,0,313.3
0,169.5085,0,303.1358
0,168.6419,0,316.7446
0,169.0487,0,308.631
0,166.6335,0,310.3134
0,168.8918,0,307.7251
0,167.8069,0,306.0589
0,169.0914,0,309.3667
0,167.2638,0,312.6729
0,167.6142,0,306.2987
0,166.7654,0,313.688
0,166.824,0,314.9515
0,168.5423,0,309.1464
0,167.468,0,311.0902
0,167.4964,0,306.2453
0,169.8232,0,305.4771
0,166.7512,0,309.4714
0,168.7396,0,308.8173
0,169.5288,0,309.4117
0,169.678,0,306.9132
0,167.3645,0,316.714
0,168.0905,0,310.0549
0,169.5574,0,303.243
0,167.7354,0,314.9051
0,168.5982,0,312.57
0,169.1666,0,305.0886
0,167.0215,0,316.4085
0,169.3306,0,308.8726
0,167.666,0,315.1125
0,167.8951,0,314.6397
0,167.4906,0,304.3843
0,169.5578,0,303.287
0,168.3442,0,313.7269
0,169.2856,0,316.4354
0,168.445,0,308.4987
0,168.7778,0,304.5611
0,169.6175,0,304.8538
0,169.1331,0,307.8161
0,168.4164,0,303.416
0,168.6159,0,306.4156
0,166.9762,0,305.4305
0,168.9948,0,309.774
0,168.7581,0,309.7593
0,167.4005,0,312.4325
0,168.3895,0,304.6555
0,167.1889,0,306.527
0,167.3127,0,311.462
0,166.9456,0,308.0084
0,168.3579,0,313.9266
0,168.6193,0,310.1621
0,168.5027,0,303.116
0,169.8938,0,308.0678
0,167.2739,0,310.1458
0,167.6815,0,316.7666
0,168.3117,0,316.2042
0,168.3694,0,303.1811
0,169.2628,0,311.3308
0,166.8947,0,304.3685
0,168.626,0,313.4134
0,167.8265,0,312.7993
0,167.5174,0,310.6578
0,169.3576,0,306.0788
0,167.6783,0,309.1709
0,166.9072,0,316.9092
0,167.2989,0,315.7167
0,167.7421,0,317.3418
0,166.9961,0,313.6761
0,167.4521,0,309.2631
0,169.6158,0,307.2339
0,168.9976,0,316.3578
0,167.5741,0,311.1053
0,169.3975,0,312.3043
0,167.9297,0,309.7808
0,167.1452,0,308.8999
0,167.2442,0,314.4139
0,167.0158,0,311.3727
0,169.1368,0,306.5217
0,167.085,0,313.7171
0,168.2659,0,307.4116
0,169.2746,0,303.9581
0,166.9282,0,308.4888
0,168.8261,0,304.5376
0,167.4817,0,305.6091
0,169.3809,0,309.3652
0,169.8224,0,308.9652
0,169.3371,0,305.0042
0,168.111,0,311.2925
0,166.9098,0,311.6013
0,166.6421,0,306.8188
0,168.2014,0,313.5724
0,167.3333,0,311.7071
0,168.745,0,311.3036
0,168.8354,0,314.3885
0,166.7041,0,305.9865
0,168.4789,0,314.9623
0,168.5961,0,303.4413
0,168.5408,0,306.8913
0,168.3409,0,305.0025
0,169.1911,0,304.7856
0,166.7423,0,306.8572
0,167.5296,0,309.2736
0,169.5562,0,306.0474
0,168.4453,0,316.1594
0,169.7443,0,308.2182
0,166.81,0,308.3647
0,167.7759,0,314.0833
0,167.7405,0,314.4756
0,169.4908,0,306.2985
0,169.3375,0,308.146
0,169.4259,0,312.0974
0,167.562,0,305.019
0,167.4893,0,316.5854
0,167.7619,0,311.8977
0,169.5042,0,309.4335
0,168.2737,0,312.6
0,167.5476,0,310.6034
0,167.263,0,307.5103
0,168.0809,0,310.2698
0,166.6399,0,311.9915
0,169.5846,0,314.14
0,169.7126,0,316.4815
0,169.0938,0,315.5664
0,167.4376,0,303.3539
0,166.9945,0,309.157
0,166.9102,0,306.2251
0,168.414,0,303.6441
0,167.5155,0,315.7065
0,169.3638,0,305.8543
0,167.9261,0,317.2036
0,168.7591,0,306.0721
0,169.1106,0,303.811
0,168.6628,0,304.9403
0,168.1832,0,309.1788
0,167.8351,0,314.7966
0,167.3627,0,303.8589
0,169.2693,0,308.0642
0,167.8461,0,311.5523
0,169.8847,0,307.4535
0,167.2132,0,314.9037
0,166.7197,0,308.6487
0,166.9479,0,306.6194
0,167.1884,0,310.5116
0,168.2725,0,313.58
0,167.7012,0,309.147
0,169.0683,0,317.1973
0,167.8986,0,304.1361
0,166.6699,0,310.3995
0,168.5525,0,305.3406
0,167.1041,0,307.4647
0,166.7858,0,312.124
0,168.3665,0,304.4373
0,169.7297,0,303.1378
0,168.8813,0,311.6198
0,169.4296,0,304.4084
0,168.7499,0,312.6589
0,167.8584,0,306.2179
0,169.7232,0,317.155
0,167.4308,0,315.293
0,169.3604,0,307.992
0,168.4955,0,314.3859
0,169.3926,0,316.4201
0,166.7474,0,305.1416
0,169.3371,0,310.4682
0,168.6917,0,314.8284
0,168.5631,0,311.1893
0,169.5655,0,317.4087
0,167.3675,0,312.8568
0,168.0873,0,313.1567
0,168.6823,0,305.1028
0,166.7305,0,303.0187
0,169.8547,0,308.948
0,167.0753,0,304.8616
0,168.4323,0,317.1876
0,169.1691,0,308.9671
0,169.2195,0,303.139
0,169.9324,0,303.3916
0,166.9269,0,308.3507
0,168.7048,0,309.357
0,166.6152,0,317.3739
0,168.503,0,304.2363
0,166.6631,0,303.8015
0,169.9857,0,312.8892
0,169.2697,0,312.1732
0,167.3472,0,307.2815
0,168.5484,0,303.1751
0,166.8948,0,310.3555
0,168.361,0,303.0994
0,167.8535,0,315.195
0,167.6435,0,310.6638
0,167.3798,0,308.628
0,169.1602,0,313.1711
0,169.194,0,312.087
0,167.5886,0,309.152
0,168.4282,0,313.5178
0,169.6403,0,309.7867
1,170,48.97,303
0,169.0225,0,303.3495
0,167.3245,0,311.1924
0,169.475,0,305.5038
0,167.4689,0,314.9724
0,169.4088,0,310.8358
0,166.9598,0,306.2325
0,168.347,0,307.4745
0,167.498,0,307.0241
0,169.4291,0,308.3679
0,168.3474,0,306.5472
0,167.8774,0,304.952
0,169.9863,0,307.008
0,167.6165,0,304.1121
0,167.7621,0,314.8427
0,168.0052,0,310.5104
0,168.2967,0,315.5721
0,167.1675,0,310.3583
0,169.9606,0,305.2777
0,166.9786,0,310.8074
0,169.2806,0,307.1459
0,169.7115,0,313.0954
0,167.2809,0,311.9847
0,169.5368,0,316.813
0,167.7911,0,305.6264
0,167.9412,0,305.1802
0,168.8458,0,309.6826
0,167.3729,0,304.5995
0,166.7515,0,304.5877
0,167.9708,0,304.1221
0,169.4322,0,316.9881
0,168.0581,0,310.6172
0,168.9978,0,315.5042
0,167.3403,0,306.8829
0,166.981,0,317.266
0,168.1332,0,312.7346
0,169.0828,0,306.0399
0,168.9679,0,316.5218
0,168.0717,0,311.4604
0,167.722,0,310.6257
0,168.1829,0,305.011
0,169.4431,0,316.7595
0,167.2969,0,313.1854
0,166.8119,0,311.8534
0,169.8615,0,309.3446
0,168.1625,0,315.488
0,167.3205,0,308.0619
0,169.1364,0,307.5601
0,169.6229,0,307.7364
0,168.8977,0,303.2375
0,169.1164,0,306.9854
0,168.8569,0,307.1522
0,167.9469,0,315.1084
0,169.2739,0,312.6126
0,167.7463,0,310.8255
0,167.9749,0,316.5692
0,169.7005,0,308.4947
0,168.9183,0,307.3157
0,169.9496,0,304.044
0,169.2573,0,307.7144
0,168.2867,0,314.623
0,169.145,0,312.3255
0,169.8209,0,305.8682
0,168.0199,0,313.2997
0,167.4314,0,310.4526
0,168.8943,0,305.5171
0,166.814,0,305.2102
0,169.8074,0,314.579
0,168.2101,0,310.3044
0,168.3025,0,307.1901
0,168.3835,0,317.2082
0,168.7061,0,310.5225
0,166.7233,0,304.3371
0,168.7115,0,308.8714
0,166.9434,0,305.0305
0,167.9565,0,307.2823
0,168.5813,0,316.4559
0,169.1264,0,304.448
0,169.8259,0,315.6317
0,169.557,0,314.1264
0,169.5352,0,313.0278
0,168.1022,0,314.4984
0,167.9168,0,308.6512
0,167.7561,0,311.8879
0,169.4266,0,311.3807
0,167.0641,0,305.6071
0,169.307,0,305.8908
0,168.6477,0,308.3575
0,166.9965,0,307.2917
0,166.9601,0,310.7651
0,168.1991,0,315.7515
0,167.7008,0,316.9569
0,169.6344,0,315.3696
0,168.3046,0,310.6187
0,168.913,0,311.7855
0,167.5057,0,315.2343
0,166.8187,0,311.59
0,168.5715,0,316.4752
0,166.9238,0,314.4165
0,169.2119,0,304.0815
0,168.0872,0,310.3581
0,167.201,0,314.0103
0,168.4019,0,314.1934
0,168.5107,0,309.4742
0,169.5396,0,305.3387
0,166.9034,0,314.9354
0,169.0228,0,311.5055
0,169.141,0,316.2003
0,169.1433,0,307.4347
0,167.3469,0,309.3803
0,167.6029,0,312.9547
