index,x,y,z
0,971.8147,0,608.45
0,1006.936,0,564.2722
0,904.4003,0,484.443
0,848.4066,0,561.0759
0,884.7377,0,186.0607
0,1017.886,0,461.7313
0,855.3096,0,247.9232
0,1005.217,0,100.992
0,874.9608,0,185.7154
0,952.7638,0,16.22021
0,909.9451,0,49.43316
0,908.728,0,401.8048
0,1016.395,0,520.6832
0,930.5125,0,78.14571
0,963.19,0,175.383
0,1015.948,0,60.66729
0,961.6178,0,95.91714
0,902.2542,0,324.0122
0,862.949,0,358.9604
0,909.973,0,0.4819036
0,850.7895,0,200.1497
0,909.9231,0,277.0627
0,991.767,0,128.6931
0,968.1916,0,203.0834
0,971.1177,0,71.84163
0,977.4423,0,48.64425
0,934.8583,0,457.1934
0,966.2806,0,72.265
0,1003.22,0,8.60778
0,859.2624,0,54.4418
0,853.9086,0,101.0461
0,889.7527,0,192.5021
0,974.1199,0,343.3377
0,871.8301,0,590.1469
0,871.6599,0,468.1177
0,869.764,0,105.4975
0,925.0994,0,313.7687
0,989.5569,0,489.9882
0,916.0812,0,538.1512
0,919.5904,0,175.0238
0,851.6171,0,537.274
0,1008.719,0,189.1996
0,918.7645,0,115.0464
0,992.7317,0,227.2954
0,998.5362,0,522.1207
0,872.5362,0,477.7724
0,1013.578,0,331.5146
0,937.5812,0,156.1797
0,976.1073,0,344.0669
0,866.2217,0,262.8603
0,850.8134,0,48.07651
0,949.8206,0,85.77742
0,926.3375,0,289.512
0,969.1193,0,103.2146
0,915.4585,0,463.3916
0,882.8464,0,426.2923
0,970.2803,0,557.8189
0,959.3527,0,54.45998
0,929.1389,0,143.3098
0,985.6768,0,242.6195
0,955.9558,0,79.49748
0,1023.938,0,248.4742
0,874.8403,0,351.734
0,1023.038,0,478.1744
0,857.8074,0,334.5214
0,917.4582,0,80.65044
0,868.0703,0,275.5403
0,902.05,0,106.6428
0,875.1847,0,140.009
0,880.5936,0,95.25459
0,996.1641,0,161.2926
0,986.2604,0,461.2831
0,850.1727,0,636.2972
0,870.4919,0,326.3203
0,887.7428,0,346.3097
0,1011.283,0,297.5748
0,1022.434,0,68.47783
0,887.3985,0,105.3139
0,940.2904,0,235.1742
0,962.9566,0,613.4369
0,868.0215,0,180.8092
0,1023.924,0,307.1398
0,904.8711,0,362.6101
0,918.5331,0,389.4293
0,940.772,0,446.2912
0,903.1707,0,205.8197
0,844.9569,0,1.9749
0,894.5542,0,458.5203
0,1022.799,0,24.23105
0,974.1776,0,415.0365
0,976.4935,0,246.5369
0,907.038,0,48.77092
0,968.0468,0,199.3556
0,867.7322,0,10.72894
0,982.3806,0,193.5416
0,909.2281,0,286.8943
0,972.4093,0,87.00755
0,953.6403,0,598.7326
0,996.606,0,303.6919
0,1020.762,0,115.3986
0,925.8984,0,399.5463
0,951.9073,0,42.03812
0,857.3326,0,212.7767
0,967.2952,0,617.2938
0,1001.388,0,193.2193
0,937.4165,0,332.6718
0,912.3866,0,48.68209
0,868.785,0,159.1878
0,863.5187,0,255.0531
0,888.6967,0,219.7365
0,951.3943,0,648.5463
0,898.192,0,126.2869
0,866.2995,0,479.0221
0,1019.279,0,371.419
0,953.6089,0,619.6062
0,916.8215,0,396.3601
0,853.078,0,424.9198
0,868.1904,0,91.03272
0,964.5294,0,645.2416
0,979.632,0,499.9368
0,1005.28,0,30.65017
0,875.0112,0,151.8456
0,962.5807,0,401.361
0,963.9783,0,178.2721
0,999.739,0,364.7768
0,995.3834,0,567.6744
0,896.0615,0,473.8483
0,960.7732,0,282.9781
0,1006.396,0,583.3939
0,858.7269,0,277.4946
0,1021.267,0,229.8985
0,972.7317,0,175.6734
0,966.2798,0,165.4682
0,940.4436,0,46.1031
0,938.5587,0,292.6517
0,1015.732,0,461.21
0,924.1404,0,645.7985
0,925.3284,0,67.12362
0,983.693,0,47.10798
0,872.7045,0,554.0093
0,890.3242,0,115.8583
0,852.0834,0,9.835711
0,862.6621,0,515.5145
0,1003.543,0,131.3743
0,962.3394,0,360.293
0,1006.438,0,66.56312
0,960.0599,0,68.16823
0,879.556,0,551.4401
0,844.7427,0,419.7713
0,937.8987,0,420.5308
0,905.3428,0,505.1654
0,861.0483,0,453.9282
0,992.7919,0,239.8836
0,957.3453,0,86.80999
0,933.025,0,441.2763
0,976.892,0,214.0356
0,986.328,0,238.863
0,853.7698,0,309.8135
0,861.4796,0,324.6476
0,882.4225,0,569.7537
0,871.3091,0,80.38655
0,858.935,0,470.5371
0,932.1089,0,431.0123
0,966.7288,0,277.3765
0,852.5092,0,571.0139
0,962.393,0,332.8133
0,1017.897,0,542.8326
0,891.7061,0,619.1017
0,861.0869,0,163.1773
0,946.1195,0,182.3496
0,994.1266,0,623.1683
0,946.8713,0,392.5925
0,972.8777,0,289.2751
0,862.8259,0,649.181
0,980.4557,0,298.9947
0,1006.216,0,343.808
0,880.5632,0,333.7861
0,993.1819,0,314.1302
0,995.0558,0,554.5032
0,995.5229,0,325.9874
0,1016.276,0,166.3066
0,869.7896,0,501.42
0,950.3174,0,20.92752
0,1022.656,0,192.6532
0,1014.48,0,435.649
0,898.876,0,245.0766
0,996.2179,0,23.80194
0,877.1897,0,87.62447
9,844,71.148,660
0,899.4586,0,419.9106
0,952.4725,0,386.5201
0,902.6021,0,536.7208
0,882.6349,0,126.3078
0,857.2246,0,496.8643
0,924.5831,0,323.492
0,918.8175,0,629.5195
0,896.7598,0,170.0749
0,861.071,0,374.4092
0,917.9993,0,333.3005
0,851.6472,0,418.0029
0,1016.393,0,536.7853
0,972.0059,0,561.7164
0,1016.738,0,388.8185
0,853.7667,0,139.4265
0,942.7737,0,473.0637
0,858.7967,0,37.52286
0,870.6105,0,658.7391
0,945.5377,0,342.3881
0,887.8235,0,570.488
0,911.4764,0,121.5919
0,938.6512,0,329.6704
0,981.0515,0,644.8227
0,941.9397,0,495.3777
0,874.5601,0,549.5114
0,932.3652,0,292.4995
0,874.543,0,31.44726
0,1015.46,0,173.0414
0,954.3732,0,406.244
0,884.3328,0,616.1751
0,900.8842,0,98.41737
0,868.83,0,502.8381
0,973.8948,0,115.1106
0,963.5107,0,49.54842
0,962.8576,0,104.9248
0,994.6656,0,277.2977
0,981.5681,0,479.6673
0,1014.103,0,530.679
0,845.8671,0,599.1655
0,978.0829,0,511.5515
0,973.0787,0,173.9869
0,888.6307,0,130.4757
0,924.0513,0,12.72792
0,945.9642,0,584.2497
0,943.6406,0,236.9408
0,944.8636,0,647.4662
0,850.3093,0,493.238
0,975.8961,0,368.8998
0,986.7468,0,54.39019
0,1000.53,0,195.1214
0,966.6844,0,286.1672
0,995.0898,0,324.7706
0,934.5725,0,471.4908
0,938.0759,0,19.28031
0,914.4245,0,442.4587
0,904.8315,0,469.0066
0,998.6183,0,500.9091
0,844.9203,0,317.4932
0,880.0767,0,354.2195
0,924.1162,0,622.1321
0,950.3492,0,603.0179
0,939.3492,0,216.0452
0,939.2385,0,92.05885
0,1022.543,0,472.2729
0,881.3282,0,259.0714
0,911.3935,0,52.06195
0,956.2757,0,194.3673
0,1016.033,0,404.6758
0,993.9396,0,589.5758
0,983.9202,0,571.15
0,871.4528,0,475.8276
0,861.2126,0,639.0369
0,1013.803,0,201.3947
0,954.3552,0,330.6577
0,1001.41,0,224.9702
0,1013.501,0,97.10912
0,1016.598,0,120.1928
0,907.0287,0,560.3533
0,919.7017,0,308.4615
0,929.1918,0,604.0598
0,893.2276,0,434.6383
0,874.6478,0,0.3856802
0,845.061,0,335.7769
0,874.9944,0,558.0709
0,910.6045,0,87.56601
0,1018.826,0,413.7433
0,961.9972,0,174.828
0,931.4846,0,48.49924
0,935.1073,0,243.0512
0,975.7848,0,204.7555
0,1009.691,0,93.76215
0,937.5359,0,573.6787
0,994.72,0,32.50595
0,981.933,0,570.2733
0,961.8589,0,562.1994
0,1000.844,0,93.11612
0,919.9705,0,262.3619
0,993.0001,0,358.7204
0,914.301,0,561.1777
0,992.9545,0,411.5323
0,915.9474,0,462.8815
0,878.0925,0,329.6117
0,870.5287,0,405.3871
0,954.2266,0,451.3708
0,965.7744,0,471.5704
0,974.0621,0,87.69661
0,891.6106,0,179.7281
0,855.4076,0,209.1921
0,961.8204,0,398.1858
0,862.6206,0,315.1595
0,1017.902,0,325.2633
0,915.6838,0,91.12823
0,897.545,0,467.6881
0,936.1324,0,218.3394
0,922.7108,0,547.5979
0,866.9321,0,199.3161
0,934.5676,0,575.2207
0,885.4254,0,637.5106
0,974.9329,0,295.0865
0,1007.004,0,194.903
0,1017.577,0,110.2562
0,845.8693,0,571.1866
0,987.2507,0,117.4867
0,949.1352,0,310.6165
0,944.5753,0,35.36543
0,965.6128,0,147.3754
0,941.3767,0,327.953
0,879.9193,0,376.4572
0,993.967,0,500.8704
0,976.4261,0,154.0187
0,934.5508,0,93.09936
0,921.0723,0,644.7181
0,934.2307,0,369.5068
0,988.2961,0,395.0885
0,990.6438,0,120.5594
0,858.8766,0,571.806
0,982.4913,0,220.5533
0,895.7938,0,258.3822
0,983.5826,0,5.342245
0,910.4835,0,285.3394
0,990.5759,0,528.5658
0,988.1202,0,600.4573
0,845.2914,0,5.114236
0,998.9658,0,572.0485
0,932.0073,0,228.1875
0,920.2528,0,492.9394
0,954.9598,0,32.69171
0,895.5175,0,212.1145
0,947.797,0,401.6534
0,855.4942,0,298.5282
0,880.2338,0,577.6522
0,945.8295,0,32.65638
0,1012.405,0,265.1258
0,900.8276,0,256.4301
0,932.9537,0,49.51482
0,1009.47,0,621.3599
0,904.1438,0,635.311
0,910.2479,0,177.5199
0,895.4936,0,503.8771
0,1010.642,0,587.8843
0,958.8738,0,190.6962
0,980.1551,0,413.3925
0,918.2896,0,7.641141
0,908.5797,0,124.0354
0,878.8618,0,276.4371
0,921.0756,0,308.1096
0,853.7416,0,310.7072
0,956.0874,0,400.551
0,865.762,0,261.1324
0,992.0109,0,343.7013
0,904.0728,0,549.9136
0,933.2092,0,372.2085
0,938.8768,0,422.4982
0,915.7169,0,104.8937
0,933.363,0,521.2103
0,988.8417,0,201.4535
0,882.1228,0,552.4495
0,884.46,0,314.9689
0,952.4784,0,257.6269
0,989.5759,0,119.927
0,910.829,0,88.94374
0,912.6613,0,309.989
0,882.4648,0,162.2513
0,931.0022,0,122.6202
0,899.8112,0,279.224
0,967.1979,0,516.3511
0,894.1964,0,592.4841
0,847.627,0,312.581
0,922.303,0,46.00869
0,897.1648,0,533.2687
0,973.5092,0,366.5462
0,852.1833,0,300.9718
0,844.9508,0,623.7377
0,1023.823,0,366.6798
0,902.3514,0,186.9657
0,973.2633,0,288.9489
0,974.5366,0,599.0727
0,992.3989,0,448.1026
0,942.9916,0,341.1607
0,995.9269,0,388.8036
0,918.4037,0,96.21887
0,863.778,0,268.2958
0,992.8173,0,138.1851
0,979.0032,0,648.2426
0,897.2295,0,332.8679
0,888.9918,0,146.529
0,929.4785,0,556.7825
0,893.3282,0,558.0958
0,937.1283,0,632.9072
0,907.7432,0,264.1033
0,857.1951,0,638.3636
0,975.2604,0,505.9764
0,962.8535,0,23.50312
0,926.3516,0,252.0738
0,919.1675,0,612.0636
0,904.6938,0,195.2216
0,1003.255,0,613.1313
0,931.1208,0,68.72149
0,902.681,0,444.1648
0,949.6775,0,106.5655
0,908.1754,0,179.1748
0,991.8221,0,277.873
0,883.8381,0,431.5852
0,903.3921,0,127.4736
0,981.3034,0,26.86929
0,1010.709,0,175.604
0,973.7479,0,515.0943
0,987.5344,0,43.82954
0,848.2266,0,588.3534
0,880.0273,0,469.5728
0,862.8457,0,333.1678
0,879.6746,0,185.9162
0,878.8964,0,264.6769
0,894.2002,0,78.78655
0,855.3484,0,465.0471
0,967.6878,0,343.4977
0,937.4012,0,404.8784
0,923.3813,0,20.27669
0,867.7654,0,396.2318
0,999.2788,0,339.6074
0,904.4041,0,262.3122
0,865.9777,0,16.20565
0,914.4467,0,114.452
0,875.4393,0,618.1116
0,1007.046,0,405.9236
0,912.1585,0,309.4787
0,1000.553,0,111.3864
0,891.0263,0,112.5873
0,1002.67,0,53.17587
0,864.4934,0,99.02839
0,960.2654,0,222.532
0,944.5911,0,393.8963
0,973.7302,0,175.5808
0,891.0537,0,206.911
0,932.0336,0,481.2479
0,987.8821,0,422.159
0,973.4246,0,654.5005
0,896.9742,0,119.4462
0,868.034,0,391.1208
0,844.4496,0,647.9219
0,953.0582,0,395.305
0,916.7123,0,216.6514
0,912.4458,0,29.89423
0,915.1282,0,589.1989
0,849.3479,0,370.3917
0,999.5495,0,400.8859
0,1015.519,0,403.9519
0,999.5661,0,160.4534
0,879.1538,0,260.5074
0,962.2097,0,27.36709
0,973.5538,0,612.5313
0,906.7943,0,164.7515
0,1004.718,0,50.63481
0,998.2397,0,353.5161
0,859.9036,0,611.2465
0,937.5155,0,257.8422
0,852.3308,0,623.3151
0,879.1266,0,286.4135
0,926.4697,0,18.62783
0,943.8355,0,386.2509
0,924.067,0,174.1007
0,949.4396,0,147.7478
0,1003.68,0,416.5184
0,965.4127,0,5.035322
0,895.7879,0,574.4322
0,854.9467,0,33.93506
0,984.4772,0,119.4018
0,933.9404,0,262.0163
0,893.6259,0,241.1033
0,953.5394,0,390.2754
0,978.8533,0,266.879
0,994.733,0,136.2092
0,872.4809,0,645.6094
0,899.0342,0,560.3401
0,1003.107,0,244.834
0,1006.56,0,376.2127
0,947.484,0,95.96521
0,857.8436,0,321.6109
0,958.1619,0,360.4055
0,874.0156,0,292.3875
9,844,71.148,660
0,1002.341,0,257.0439
0,920.429,0,435.813
0,875.0632,0,237.2706
0,948.2171,0,378.8614
0,1017.398,0,499.4976
0,987.792,0,216.609
0,990.8364,0,592.8539
0,856.6887,0,4.224701
0,967.6997,0,381.2676
0,876.4333,0,156.3574
0,905.3052,0,589.7031
0,1004.512,0,184.0472
0,990.631,0,12.83531
0,916.5081,0,212.9238
0,891.9098,0,185.7977
0,994.8257,0,637.4771
0,894.9014,0,550.7892
0,960.7397,0,120.7576
0,884.0194,0,147.3959
0,909.6692,0,79.51487
0,913.2345,0,543.8215
0,967.4073,0,498.3053
0,871.3522,0,577.8754
0,999.9542,0,279.9853
0,896.2251,0,602.526
0,900.6823,0,180.8482
0,942.8206,0,39.63812
0,970.1265,0,568.3879
0,1011.924,0,99.98889
0,889.0527,0,347.3389
0,868.9636,0,608.3974
0,923.2046,0,618.2312
0,1004.821,0,106.4564
0,874.7593,0,552.1248
0,1022.741,0,117.0732
0,862.3046,0,636.1949
0,955.1693,0,619.0628
0,1020.794,0,264.5817
0,856.7554,0,207.3774
0,917.3214,0,618.2368
0,962.1984,0,443.3308
0,905.8222,0,427.7388
0,1005.851,0,605.6609
0,956.123,0,544.2665
0,987.0448,0,434.08
0,934.6281,0,298.5552
0,969.7329,0,403.1513
0,854.2344,0,328.5082
0,960.7964,0,101.8931
0,861.3559,0,392.2652
0,901.4219,0,145.3814
0,935.4246,0,207.5073
0,1008.083,0,246.0602
0,923.2656,0,460.2917
0,978.2959,0,188.3581
0,868.9913,0,326.0381
0,1022.431,0,376.2423
0,870.9023,0,278.8687
0,1008.229,0,266.4951
0,892.2958,0,490.1465
0,927.5763,0,178.0014
0,995.2302,0,95.98858
0,1013.411,0,376.4895
0,960.7108,0,160.3231
0,986.7813,0,654.2211
0,957.5702,0,185.9203
0,940.8972,0,473.4203
0,863.3002,0,325.6703
0,983.2058,0,42.32868
0,978.059,0,377.8783
0,995.9441,0,9.987953
0,888.6596,0,225.0605
0,875.9058,0,635.152
0,1004.569,0,529.8452
0,933.788,0,24.82814
0,1023.347,0,343.7372
0,1012.976,0,479.8407
0,990.4408,0,465.5506
0,958.6427,0,339.3118
0,890.1373,0,134.3494
0,912.256,0,649.3197
0,955.8674,0,283.8053
0,943.7522,0,412.0693
0,853.1197,0,423.1938
0,971.7516,0,189.6287
0,858.4503,0,95.30322
0,895.4359,0,66.77775
0,918.8873,0,503.5219
0,972.0842,0,279.275
0,919.045,0,497.1527
0,946.6804,0,631.5731
0,935.8608,0,255.5878
0,862.6411,0,114.0606
0,1021.039,0,320.2386
0,1004.091,0,1.88859
0,903.5707,0,491.1886
0,914.9874,0,504.9616
0,914.8624,0,493.9585
0,966.4172,0,81.94288
0,959.2772,0,543.0688
0,1017.761,0,595.2001
0,1012.14,0,430.518
0,948.481,0,399.1441
0,864.8809,0,551.8958
0,904.6415,0,586.8481
0,940.78,0,601.7935
0,959.9037,0,431.6375
0,906.7103,0,486.7061
0,899.3734,0,394.6837
0,1014.294,0,659.3391
0,885.9787,0,138.2483
0,954.6503,0,507.9342
0,951.5357,0,641.1072
0,971.8513,0,579.2235
0,906.701,0,621.3193
0,965.5333,0,198.1583
0,889.8381,0,147.5759
0,936.6235,0,422.6573
0,976.9991,0,31.99737
0,881.3123,0,645.2125
0,971.2977,0,551.1505
0,1009.591,0,48.99232
0,905.582,0,124.1553
0,871.9424,0,64.17326
0,894.024,0,93.96442
0,970.0225,0,18.87866
0,974.3772,0,550.6591
0,934.6207,0,2.126749
0,1010.294,0,1.161289
0,950.1161,0,15.34932
0,976.5452,0,383.5415
0,889.3437,0,268.6836
0,997.1578,0,344.5012
0,930.1288,0,123.9677
0,930.3854,0,14.0516
0,872.0338,0,571.6901
0,891.2129,0,81.48088
0,971.7451,0,246.2164
0,877.9434,0,573.2365
0,857.0048,0,564.4201
0,881.0968,0,383.3965
0,960.8444,0,54.07194
0,962.3057,0,436.2971
0,847.5195,0,103.9802
0,849.4827,0,573.3712
0,923.7706,0,507.312
0,920.7881,0,99.55585
0,972.4714,0,448.5362
0,848.4208,0,246.9082
0,887.7853,0,82.38765
0,886.4752,0,322.8464
0,885.867,0,342.9809
0,945.0942,0,291.6337
0,887.8934,0,85.35602
0,919.9761,0,451.6108
0,1010.554,0,92.21816
0,954.045,0,386.1839
0,942.115,0,135.633
0,908.4308,0,524.811
0,892.8381,0,488.709
0,929.8107,0,278.0511
0,1018.463,0,388.864
0,960.3465,0,523.488
0,860.9379,0,546.5081
0,979.3435,0,422.2832
0,922.8727,0,416.0511
0,972.2287,0,422.664
0,974.0603,0,206.0493
0,996.5208,0,260.7518
0,902.8325,0,549.0355
0,945.5168,0,221.3767
0,875.21,0,370.5238
0,875.1057,0,82.53131
0,883.9606,0,578.5377
0,1008.235,0,555.2478
0,964.0457,0,462.5392
0,975.2668,0,120.2703
0,1010.66,0,431.5706
0,872.792,0,388.0556
0,899.8534,0,101.9247
0,971.3122,0,319.1073
0,1017.114,0,364.3629
0,865.0834,0,650.9428
0,993.2468,0,168.0556
0,869.3024,0,4.444842
0,990.1659,0,589.2997
0,977.582,0,514.0077
0,980.8783,0,126.4227
0,939.9199,0,21.05718
0,984.5599,0,641.1915
0,931.7433,0,523.0665
0,941.5571,0,442.2488
0,941.4995,0,2.125332
0,1001.944,0,593.64
0,998.6081,0,419.9795
0,886.4743,0,272.8571
0,847.1562,0,52.38162
0,918.6071,0,430.5983
0,936.4873,0,543.8619
0,907.069,0,353.081
0,1015.753,0,204.9296
0,857.8719,0,168.9246
0,942.955,0,62.76957
0,948.9066,0,263.654
0,1011.022,0,199.9387
0,863.863,0,3.306684
0,908.6639,0,582.9708
0,898.5435,0,627.31
0,998.0313,0,229.2511
0,872.819,0,634.3193
0,943.8195,0,97.03146
0,922.0009,0,14.69338
0,858.1682,0,615.5684
0,1011.399,0,614.1142
0,1019.868,0,78.89449
0,917.2,0,492.6431
0,940.2167,0,263.9665
0,916.0732,0,559.7062
0,987.1005,0,572.5476
0,922.3403,0,627.2272
0,873.726,0,440.393
0,884.346,0,174.2169
0,917.4933,0,338.1393
0,897.6943,0,324.1462
0,957.0034,0,309.0403
0,892.3553,0,72.23046
0,952.6896,0,105.594
0,933.5651,0,189.2178
0,995.6597,0,226.2206
0,961.0892,0,625.7505
0,982.2982,0,19.50698
0,1013.175,0,184.721
0,870.7043,0,618.7549
0,910.9703,0,595.859
0,1009.092,0,81.93918
0,898.4659,0,429.4387
0,891.9476,0,572.9866
0,939.0654,0,446.2912
0,865.5788,0,224.6964
0,926.2755,0,225.6935
0,930.0429,0,338.6539
0,922.6915,0,433.2249
0,881.8075,0,109.9646
0,972.7594,0,32.68298
0,976.8907,0,489.1078
0,965.6869,0,47.54047
0,904.4622,0,461.6339
0,962.6285,0,116.8641
0,890.3358,0,359.9829
0,929.9825,0,112.3492
0,883.2786,0,346.3579
0,1007.962,0,213.1526
0,844.5128,0,311.6054
0,852.7374,0,656.6828
0,1014.462,0,185.428
0,973.587,0,137.8811
0,982.3373,0,51.50231
0,905.2745,0,331.9713
0,923.5597,0,139.3822
0,931.6467,0,211.8992
0,1005.583,0,79.0406
0,925.5686,0,186.8541
0,932.6518,0,49.19224
0,887.3794,0,590.4723
0,917.0204,0,568.0145
0,910.0312,0,202.9718
0,857.7205,0,315.4502
0,926.4977,0,576.7194
0,1021.887,0,82.06271
0,1009.05,0,592.285
0,955.7458,0,39.09839
0,956.6514,0,157.9865
0,1019.27,0,126.1527
0,915.8044,0,237.0138
0,957.5477,0,42.07596
0,936.4435,0,290.2011
0,863.7944,0,512.4146
0,894.5156,0,147.1054
0,1000.326,0,208.5593
0,900.8997,0,614.2966
0,952.7354,0,570.4488
0,903.0327,0,87.75098
0,943.5018,0,215.4338
0,930.1768,0,659.3
0,1001.853,0,449.5063
0,901.6716,0,171.0532
0,1008.728,0,532.5823
0,1016.594,0,340.6715
0,958.4623,0,318.0663
0,871.0751,0,570.0692
0,940.0105,0,607.1269
0,999.4977,0,214.2115
0,857.0261,0,173.0321
0,901.8544,0,407.015
0,880.5999,0,528.6566
0,1018.589,0,609.0217
0,849.3983,0,352.7811
0,956.5486,0,608.783
0,865.4258,0,614.8717
0,1010.693,0,115.3292
9,844,71.148,660
0,973.052,0,36.90107
0,964.3873,0,12.61171
0,969.5852,0,188.6862
0,908.7211,0,272.1219
0,985.3372,0,427.8506
0,917.1713,0,104.8365
0,891.4036,0,499.1596
0,881.6782,0,10.29802
0,967.3174,0,419.2294
0,974.2106,0,130.5596
0,867.6224,0,349.981
0,861.5889,0,365.7305
0,996.5576,0,146.3696
0,850.829,0,196.705
0,910.4719,0,162.6555
0,900.8845,0,374.0031
0,1018.334,0,249.9579
0,970.1595,0,622.679
0,948.4678,0,593.2739
0,964.0302,0,455.8281
0,901.6227,0,357.0999
0,969.2939,0,185.5778
0,911.4689,0,0.8297396
0,863.3904,0,98.81155
0,919.1439,0,289.3414
0,953.3629,0,5.095274
0,912.0498,0,269.6299
0,869.1337,0,333.1947
0,882.4448,0,362.3972
0,1006.902,0,188.4541
0,1019.393,0,470.5074
0,938.0414,0,67.8735
0,850.1677,0,6.165769
0,846.7971,0,51.70884
0,896.111,0,11.68111
0,987.1671,0,401.3864
0,936.3567,0,69.00639
0,1018.705,0,382.6791
0,988.9536,0,381.0103
0,863.8306,0,241.5642
0,993.5782,0,659.4363
0,930.2167,0,92.93335
0,940.127,0,151.9312
0,964.6763,0,378.3982
0,857.0052,0,317.8786
0,914.0945,0,569.1023
0,944.9761,0,182.6539
0,846.3883,0,308.8186
0,913.1169,0,2.250981
0,890.5477,0,584.9254
0,957.256,0,616.1918
0,1022.673,0,187.0294
0,926.5449,0,212.0609
0,989.4904,0,455.8311
0,922.451,0,197.6345
0,980.9158,0,334.4965
0,943.0294,0,78.19678
0,1002.17,0,654.3774
0,879.8738,0,313.1458
0,1014.838,0,623.3127
0,857.9193,0,332.8428
0,891.2155,0,3.413844
0,886.9338,0,538.8589
0,1019.347,0,475.3029
0,977.331,0,616.1911
0,955.4404,0,408.503
0,857.3129,0,534.2742
0,946.6368,0,658.6497
0,963.7213,0,224.6392
0,874.8839,0,115.7244
0,855.002,0,621.4185
0,992.6124,0,335.7062
0,932.858,0,175.5206
0,936.549,0,452.0371
0,1017.355,0,284.1907
0,908.9666,0,374.5875
0,870.8274,0,27.70265
0,979.9199,0,54.11686
0,944.9912,0,39.98454
0,867.2595,0,624.2067
0,846.2136,0,47.6614
0,927.658,0,145.0235
0,978.936,0,258.6947
0,875.8536,0,559.8851
0,930.7844,0,26.23373
0,890.7465,0,437.8545
0,949.9951,0,638.3859
0,875.226,0,225.4562
0,950.7491,0,83.53194
0,924.2402,0,117.1546
0,858.7344,0,111.5799
0,870.315,0,255.982
0,981.0669,0,56.51828
0,922.0643,0,470.6465
0,848.279,0,653.1968
0,979.5024,0,247.4879
0,981.2626,0,487.1686
0,870.1697,0,575.2196
0,868.9609,0,132.2811
0,1007.943,0,264.2135
0,914.4548,0,288.5049
0,914.3174,0,464.6836
0,1008.235,0,6.18119
0,868.2072,0,562.7161
0,929.342,0,227.302
0,900.7205,0,461.2379
0,866.061,0,514.2312
0,864.1563,0,306.5492
