index,x,y,z
0,433.6162,0,728.9792
0,800.169,0,420.2718
0,408.0904,0,928.1182
0,777.7696,0,788.5958
0,892.2894,0,809.1952
0,703.473,0,338.7785
0,673.6117,0,592.1504
0,598.6505,0,881.9289
0,623.4148,0,550.2979
0,1023.278,0,415.5279
0,695.9879,0,670.6475
0,842.7989,0,977.058
0,615.6624,0,556.8311
0,916.972,0,513.149
0,478.9445,0,635.6212
0,694.809,0,409.543
0,486.7242,0,399.2483
0,698.8542,0,671.4523
0,450.9105,0,1013.927
0,985.5544,0,340.2487
0,934.2971,0,303.4222
0,945.7499,0,754.4005
0,527.1145,0,299.8583
0,891.9424,0,520.3138
0,1011.936,0,946.519
0,677.7587,0,897.3836
0,930.3259,0,618.1337
0,935.3091,0,702.9134
0,863.0779,0,1004.138
0,767.9313,0,926.5413
0,973.6348,0,378.6451
0,899.9666,0,959.9598
0,685.6412,0,671.7273
0,699.0618,0,287.4842
0,412.023,0,293.8176
0,515.9064,0,374.9215
0,481.2857,0,312.5557
0,353.0175,0,530.543
0,840.1326,0,751.6785
0,378.8245,0,489.6726
0,694.5503,0,454.8126
0,544.7918,0,677.416
0,815.9151,0,843.2367
0,988.9429,0,869.7387
0,634.1115,0,465.5078
0,410.6539,0,790.5112
0,787.7892,0,578.1554
0,731.1826,0,653.8887
0,687.6517,0,523.1705
0,888.4003,0,584.7012
0,886.9816,0,1022.37
0,696.0139,0,833.0966
0,750.9629,0,516.4085
0,398.0798,0,883.9847
0,984.5291,0,913.6873
0,486.0893,0,995.5145
0,999.072,0,553.4999
0,479.6238,0,962.1829
0,668.4991,0,450.2475
0,634.765,0,504.7548
0,493.5781,0,581.9459
0,568.3348,0,929.4722
0,391.5052,0,360.8285
0,778.069,0,641.1835
0,356.4193,0,356.5923
0,708.2076,0,565.4524
0,575.5604,0,669.5233
0,689.1176,0,650.6302
0,509.7704,0,612.2786
0,856.4856,0,1018.393
0,535.8719,0,735.5482
0,804.3997,0,541.7556
0,803.2964,0,861.7757
0,820.1135,0,919.2045
0,938.6975,0,810.6894
0,813.446,0,357.537
0,915.2618,0,382.0503
0,764.7567,0,711.5231
0,791.658,0,409.0679
0,844.0406,0,776.9896
0,849.8466,0,418.1936
0,415.0923,0,869.0678
0,780.6746,0,679.0217
0,651.6329,0,418.6763
0,656.8173,0,923.6746
0,459.403,0,309.9333
0,828.7427,0,463.9439
0,959.9888,0,421.3496
0,677.3618,0,472.8658
0,899.7078,0,378.2428
0,623.2065,0,345.6605
0,646.3954,0,425.6615
0,543.0074,0,891.3456
0,798.8859,0,623.5259
0,543.5353,0,966.4004
0,613.0316,0,421.5354
0,549.8402,0,563.0616
0,823.3574,0,822.6807
0,983.6265,0,447.7811
0,749.0727,0,770.9998
0,759.3765,0,1013.208
0,968.3664,0,518.0744
0,458.3523,0,923.9128
0,559.8511,0,937.4431
0,608.0307,0,357.81
0,838.6343,0,747.1345
0,866.6714,0,719.1894
0,474.8736,0,316.7294
0,420.8093,0,668.3712
0,548.0404,0,409.282
0,916.3688,0,864.926
0,1001.944,0,450.7849
0,437.4839,0,932.7297
0,382.6009,0,590.2249
0,428.6057,0,317.0518
0,481.7592,0,882.4689
0,752.4613,0,435.222
0,785.0535,0,885.0308
0,891.8121,0,495.9796
0,713.3943,0,319.9678
0,720.2418,0,860.0275
0,480.6327,0,631.1547
0,647.4292,0,291.9386
0,854.1311,0,730.1211
0,595.0719,0,464.8882
0,992.8955,0,986.3498
0,815.3278,0,705.6547
0,779.344,0,428.0632
0,699.4866,0,493.7331
0,679.8649,0,700.7889
0,394.8231,0,902.3721
0,489.1585,0,681.8409
0,663.3956,0,995.3286
0,933.9805,0,324.5554
0,663.1308,0,822.5917
0,487.0643,0,514.9739
0,489.1141,0,813.0661
0,561.6323,0,311.4457
0,593.0701,0,840.267
0,817.0361,0,488.0776
0,498.4414,0,385.9947
0,697.7995,0,521.4669
0,612.6097,0,490.101
0,789.0985,0,904.2807
0,456.1531,0,607.3074
0,392.7361,0,863.9391
0,714.3504,0,992.4554
0,442.1962,0,598.3666
0,599.2656,0,351.9062
0,839.189,0,515.5997
0,405.3878,0,744.7067
0,393.7964,0,1007.342
0,844.0499,0,716.7203
0,932.3394,0,890.2967
0,494.6619,0,468.6255
0,913.7361,0,762.848
0,660.1683,0,439.313
0,550.4534,0,752.0207
0,575.2533,0,997.0164
0,971.3398,0,866.3373
0,487.1765,0,361.1263
0,958.4017,0,650.3347
0,943.3863,0,1000.028
0,728.7786,0,665.7627
0,732.5252,0,354.251
0,661.087,0,330.4107
0,922.2941,0,310.6313
0,400.4457,0,512.6853
0,573.4389,0,463.6727
0,779.6001,0,533.6164
0,701.816,0,974.647
0,884.7385,0,415.2129
0,511.4886,0,486.4026
0,501.7366,0,731.4411
0,1010.309,0,790.817
0,484.5378,0,417.8558
0,683.67,0,573.2819
0,899.5284,0,940.1873
0,385.7739,0,472.1312
0,762.8024,0,556.5975
0,526.6694,0,655.5572
0,363.2987,0,366.1868
0,682.2388,0,870.936
0,837.2972,0,589.3909
0,461.0307,0,286.8773
0,430.6745,0,936.6482
0,661.0045,0,1016.987
0,587.9268,0,317.5631
0,1003.799,0,594.5084
3,352,52.008,285
0,472.1091,0,829.6903
0,721.4969,0,610.9935
0,987.3231,0,860.7719
0,955.1016,0,773.5249
0,703.6424,0,755.8574
0,801.4619,0,304.0613
0,649.508,0,364.461
0,1018.95,0,375.5948
0,378.8821,0,679.6276
0,964.0114,0,923.8457
0,684.4318,0,778.1121
0,752.0264,0,545.6923
0,479.6485,0,571.0912
0,898.4203,0,688.6857
0,799.2484,0,989.0222
0,408.9608,0,1001.836
0,754.8636,0,717.0457
0,826.9081,0,859.0147
0,542.549,0,890.1207
0,888.4713,0,826.4443
0,767.564,0,982.0701
0,762.8622,0,449.3333
0,840.951,0,922.2424
0,368.6307,0,685.3933
0,852.1873,0,551.376
0,697.3986,0,545.8959
0,539.4711,0,450.8943
0,697.0996,0,476.9142
0,950.5295,0,424.907
0,410.8144,0,297.0006
0,1006.007,0,698.0647
0,664.9852,0,1008.297
0,363.922,0,520.7652
0,717.2582,0,929.2384
0,700.248,0,628.8217
0,817.8773,0,372.1772
0,387.651,0,445.1803
0,752.2144,0,820.9817
0,972.0757,0,658.7547
0,812.0469,0,944.1823
0,497.3197,0,547.5322
0,798.502,0,393.7069
0,483.8151,0,597.1049
0,595.8429,0,839.0348
0,889.2032,0,895.8647
0,1000.372,0,956.8041
0,816.8847,0,539.1724
0,1013.792,0,495.6729
0,859.058,0,727.2875
0,632.9026,0,387.231
0,919.4072,0,451.0529
0,990.8004,0,747.4887
0,909.5371,0,706.1581
0,361.0721,0,360.4012
0,936.4781,0,382.9251
0,952.7919,0,772.7098
0,724.3472,0,882.1297
0,767.2818,0,390.2715
0,647.1589,0,598.6337
0,785.9827,0,781.8987
0,668.7082,0,989.4649
0,704.9047,0,807.6073
0,940.9243,0,972.67
0,702.6995,0,370.2801
0,1015.598,0,836.7009
0,899.7316,0,374.2241
0,921.7612,0,920.0203
0,530.7153,0,932.0727
0,888.8905,0,365.0836
0,912.7253,0,1012.335
0,358.3934,0,737.7867
0,767.27,0,632.6727
0,659.9535,0,901.781
0,402.0697,0,749.9797
0,354.4874,0,395.3816
0,945.9644,0,472.0296
0,396.7137,0,732.8969
0,679.5433,0,866.0906
0,655.0717,0,558.1233
0,1010.996,0,824.7257
0,839.9628,0,470.1598
0,619.2566,0,300.9724
0,378.6194,0,472.0776
0,929.8565,0,638.1492
0,615.4707,0,371.249
0,1016.155,0,886.8512
0,679.8179,0,928.7151
0,777.631,0,736.7742
0,806.9127,0,591.4612
0,621.0693,0,690.1565
0,949.2386,0,782.4879
0,532.5294,0,800.1321
0,372.9067,0,647.0101
0,855.1794,0,413.4097
0,1000.622,0,600.2419
0,883.8098,0,620.016
0,849.155,0,671.5323
0,443.0936,0,422.5642
0,404.1458,0,435.3994
0,728.0357,0,937.4584
0,445.7753,0,506.2751
0,717.1162,0,364.9149
0,767.9165,0,589.0269
0,802.0487,0,936.3521
0,761.113,0,420.6155
0,777.5745,0,705.8928
0,801.6779,0,914.3204
0,930.7977,0,416.8247
0,602.2852,0,393.8856
0,889.0937,0,979.8281
0,413.2639,0,979.4451
0,638.8475,0,378.5799
0,968.8849,0,867.8214
0,791.5705,0,748.3994
0,391.1553,0,957.2579
0,809.2407,0,459.4686
0,596.7888,0,810.8229
0,431.2246,0,478.8907
0,879.3784,0,852.0798
0,402.6609,0,814.8256
0,683.316,0,969.5699
0,523.2537,0,999.522
0,385.8555,0,805.1749
0,923.8821,0,456.6661
0,859.6533,0,667.4821
0,657.2618,0,337.5275
0,424.1875,0,861.3672
0,379.8189,0,798.2236
0,492.1533,0,577.6868
0,1005.805,0,818.1584
0,797.2718,0,815.4703
0,450.5851,0,491.38
0,484.6874,0,971.1976
0,854.2719,0,507.5227
0,469.3966,0,890.4698
0,1014.466,0,933.5888
0,885.9086,0,639.9771
0,780.2914,0,1021.822
0,524.669,0,813.44
0,368.2822,0,625.4249
0,900.3745,0,457.7806
0,586.8672,0,558.8219
0,589.6234,0,382.8803
0,884.9897,0,345.2969
0,990.6681,0,513.3351
0,469.7112,0,622.7903
0,407.9891,0,531.3629
0,974.179,0,444.0993
0,887.2728,0,783.9781
0,384.0657,0,897.6053
0,1013.26,0,730.4055
0,566.0678,0,667.4617
0,580.2902,0,957.5811
0,698.4435,0,759.2801
0,1020.528,0,859.4243
0,813.1319,0,397.1412
0,755.1317,0,567.7895
0,478.5439,0,614.8733
0,392.0819,0,827.3698
0,643.3785,0,884.3506
0,691.8862,0,689.9256
0,813.9307,0,408.1945
0,927.8529,0,331.9169
0,557.3261,0,772.7452
0,366.2407,0,788.8685
0,573.5771,0,776.0436
0,896.2499,0,950.8367
0,855.3289,0,703.929
0,712.9522,0,671.9625
0,742.1656,0,661.2568
0,869.4092,0,499.1861
0,637.4396,0,461.9894
0,816.2931,0,956.226
0,671.5624,0,872.662
0,725.2025,0,285.363
0,545.3458,0,781.7953
0,903.1152,0,632.4005
0,509.569,0,1018.543
0,638.8306,0,948.2502
0,887.7925,0,501.99
0,914.7578,0,662.3867
0,623.7681,0,355.53
0,722.0087,0,655.404
0,628.6318,0,399.157
0,922.5289,0,467.9145
0,585.7884,0,587.0856
0,425.0867,0,610.3328
0,876.6934,0,901.2443
0,909.8987,0,647.5317
0,859.7691,0,617.2987
0,953.5334,0,380.3629
0,416.306,0,433.6965
0,958.1732,0,765.1107
0,465.2655,0,317.3642
0,520.8788,0,762.9357
0,410.2018,0,315.3646
0,455.9818,0,384.446
0,529.2479,0,456.2564
0,364.4051,0,515.5283
0,882.4905,0,331.5164
0,779.9765,0,942.7315
0,706.8335,0,844.2221
0,654.6436,0,920.5573
0,704.6627,0,803.3181
0,636.4778,0,955.0081
0,872.3749,0,942.3586
0,723.5971,0,634.2704
0,754.4871,0,899.0125
0,848.8218,0,864.9215
0,937.6285,0,853.7404
0,943.8767,0,855.2679
0,707.1329,0,803.4947
0,1022.372,0,869.9583
0,938.1192,0,396.8462
0,626.9349,0,460.7018
0,563.935,0,357.8657
0,873.5927,0,570.9204
0,495.1594,0,998.9852
0,489.1229,0,867.678
0,500.5537,0,907.3048
0,484.2364,0,411.6963
0,818.8452,0,414.3401
0,911.5806,0,1014.096
0,585.7048,0,974.0804
0,830.9327,0,642.0831
0,594.857,0,321.0156
0,434.9615,0,374.8293
0,993.3492,0,430.7444
0,598.3464,0,1023.553
0,431.4243,0,647.486
0,716.3683,0,671.025
0,459.0961,0,880.7119
0,984.108,0,442.3654
0,444.8191,0,620.7008
0,778.9717,0,651.0278
0,847.8794,0,546.18
0,1014.49,0,868.191
0,392.5586,0,519.1089
0,629.2545,0,877.1505
0,398.3687,0,1003.237
0,403.7406,0,922.477
0,507.652,0,410.8461
0,446.5233,0,742.4809
0,780.2998,0,308.2533
0,822.089,0,572.9205
0,782.5088,0,958.6722
0,765.4402,0,597.9341
0,782.924,0,690.8974
0,943.9686,0,805.4818
0,664.5728,0,635.8044
0,528.1525,0,636.0638
0,466.6572,0,523.8412
0,770.8928,0,1020.509
0,741.6381,0,629.0442
0,437.8722,0,374.8318
0,405.8102,0,802.6665
0,580.0916,0,760.9207
0,946.0759,0,1016.794
0,955.3767,0,515.1327
0,572.0583,0,371.0081
0,519.1252,0,373.1436
0,924.0625,0,585.9775
0,1014.14,0,1006.097
0,415.291,0,485.2474
0,501.555,0,757.9506
0,360.3021,0,410.432
0,927.3204,0,332.4426
0,927.4043,0,438.8535
0,642.1429,0,553.0267
0,764.9241,0,576.7914
0,762.7167,0,594.3585
0,651.1868,0,441.3891
0,1012.047,0,1005.169
0,532.2117,0,789.827
0,989.1268,0,850.6136
0,534.1339,0,1020.07
0,686.1442,0,729.0827
0,582.4018,0,955.164
0,565.3302,0,687.7671
0,967.5153,0,673.2509
0,421.3529,0,608.2679
0,700.3496,0,979.112
0,837.2145,0,550.5348
0,733.7129,0,811.9268
0,827.0624,0,651.4138
0,663.6674,0,468.5525
0,966.4838,0,589.558
0,890.9291,0,770.1488
0,357.3983,0,312.8371
0,982.3037,0,834.6087
0,983.4056,0,917.4222
0,548.7162,0,796.643
0,455.8964,0,410.0941
0,738.6178,0,288.13
0,898.3467,0,334.4106
0,478.036,0,423.9604
0,770.704,0,561.9514
0,826.5886,0,994.2188
0,355.4159,0,656.4321
0,805.6328,0,685.1484
