index,x,y,z
0,345.9081,0,288.8208
0,347.1281,0,294.8984
0,348.5865,0,291.1299
0,351.6877,0,289.586
0,346.4718,0,295.4348
0,348.3341,0,285.5204
0,348.0724,0,288.6478
0,349.6496,0,286.0952
0,351.1488,0,287.5487
0,348.925,0,292.3516
0,348.709,0,287.5392
0,350.9237,0,290.3912
0,350.6885,0,288.4898
0,349.1115,0,287.7545
0,349.4664,0,289.6433
0,351.5081,0,297.4272
0,348.3992,0,291.5727
0,346.1234,0,287.1312
0,347.3357,0,289.2108
0,347.3414,0,288.2002
0,347.8223,0,290.6119
0,347.6503,0,295.8646
0,345.2945,0,299.7646
0,349.6713,0,292.4712
0,350.8011,0,291.7039
0,351.2403,0,287.0864
0,348.0708,0,297.13
0,350.2926,0,299.2215
0,347.8663,0,289.5423
0,347.9998,0,286.4298
0,351.8373,0,286.9753
0,347.3041,0,294.7402
0,351.3506,0,290.0277
0,346.0985,0,299.4912
0,350.4106,0,287.4766
0,345.5706,0,292.2825
0,348.0106,0,289.9471
0,345.7811,0,294.8544
0,349.7125,0,292.8321
0,345.0805,0,299.5564
0,350.9377,0,295.9075
0,347.3251,0,295.9581
0,349.3915,0,296.6664
0,348.5355,0,285.046
0,345.2238,0,288.0314
0,349.6685,0,292.8969
0,348.6208,0,293.1614
0,347.8322,0,289.3858
0,348.4088,0,287.2853
0,346.0939,0,295.6978
0,345.6868,0,298.1446
0,351.9248,0,286.3146
0,351.879,0,288.8021
0,350.1814,0,299.2777
0,347.5004,0,296.0079
0,346.8301,0,288.8041
0,346.7381,0,293.8786
0,348.8694,0,288.5468
0,348.7764,0,286.4803
0,348.4063,0,298.2671
0,348.8801,0,292.4706
0,351.8654,0,297.7862
0,346.2538,0,298.5559
0,351.6263,0,285.7321
0,347.1818,0,292.9264
0,349.3489,0,287.5773
0,345.6339,0,290.5621
0,348.9019,0,290.4744
0,346.2984,0,299.0047
0,345.5583,0,290.6946
0,350.0884,0,290.8785
0,346.2336,0,285.5178
0,348.3116,0,298.9366
0,346.3755,0,293.1387
0,347.3577,0,285.0537
0,345.0261,0,288.5267
0,349.2182,0,294.2453
0,346.5304,0,299.3892
0,350.282,0,298.9451
0,351.5722,0,291.2741
0,351.9705,0,288.3478
0,350.3111,0,287.7412
0,349.3311,0,288.077
0,348.1913,0,286.2451
0,346.1879,0,289.7019
0,345.6516,0,287.0953
0,347.9026,0,286.0807
0,351.6582,0,286.7159
0,350.4822,0,296.6414
0,349.5266,0,294.1479
0,350.9621,0,287.1477
0,349.5701,0,297.9065
0,349.4344,0,290.5747
0,350.7875,0,298.7764
0,346.192,0,294.1724
0,345.3522,0,291.0948
0,349.3077,0,292.2799
0,347.6851,0,297.0273
0,350.9757,0,296.3018
0,346.0211,0,293.5835
0,349.8006,0,293.3905
0,351.2092,0,293.1945
0,347.1749,0,296.3188
0,345.1465,0,297.0841
0,347.5534,0,291.5046
0,347.6962,0,285.6575
0,345.6243,0,299.6464
0,347.967,0,299.7064
0,348.6257,0,296.89
0,345.9767,0,289.4462
0,345.2237,0,290.642
0,349.5676,0,296.6073
0,350.2585,0,295.4442
0,350.0505,0,294.2803
0,346.9956,0,296.3718
0,346.4366,0,293.3655
0,346.6718,0,299.0373
0,351.0887,0,287.9998
0,345.8023,0,296.9882
0,346.5266,0,289.79
0,346.4918,0,286.1299
0,346.1374,0,297.528
0,346.3253,0,286.7314
0,348.0141,0,285.9886
0,347.1092,0,287.5507
0,351.4771,0,292.3869
0,350.768,0,297.2528
0,347.5669,0,297.1728
0,346.844,0,298.049
0,348.8254,0,292.9636
0,351.1159,0,293.3773
0,351.5862,0,297.2596
0,349.5284,0,290.629
0,346.4413,0,297.4327
0,348.8264,0,295.4695
0,348.0365,0,298.2896
0,348.9558,0,296.1567
0,350.7892,0,290.8724
0,346.4188,0,290.9326
0,345.7173,0,288.6232
0,350.0159,0,297.9496
0,345.3528,0,290.3233
0,350.6926,0,286.7669
0,351.1906,0,289.7115
0,351.8197,0,298.5107
0,345.0237,0,297.7614
0,347.6562,0,286.5022
0,351.0795,0,294.8781
0,346.9027,0,297.9602
0,351.8731,0,287.6073
0,346.9348,0,297.4057
0,349.9179,0,290.3326
0,350.1769,0,293.6097
0,344.9612,0,286.1048
0,348.3198,0,286.8658
0,348.1727,0,289.5485
0,347.3947,0,297.977
0,349.8148,0,298.286
0,345.806,0,297.9748
0,345.3935,0,299.2332
0,346.4047,0,285.8
0,347.9053,0,299.6777
0,345.29,0,293.9781
0,346.6381,0,297.9885
0,350.3197,0,290.2288
0,348.1042,0,291.0168
0,348.3391,0,292.6246
0,345.589,0,290.5731
0,350.8129,0,296.5008
0,351.3214,0,290.5751
0,349.6053,0,296.9889
0,347.0643,0,296.0197
0,349.6519,0,296.0219
0,350.8785,0,286.0236
0,349.2705,0,298.838
0,346.9442,0,299.6011
0,346.8699,0,286.5624
0,347.2552,0,291.9926
0,347.3881,0,299.1394
0,349.647,0,287.9474
0,350.6605,0,289.637
0,349.1526,0,286.4429
0,346.7863,0,299.4126
0,351.8011,0,297.9962
0,345.412,0,295.4485
0,345.7894,0,292.3867
0,350.5883,0,299.3195
0,350.4721,0,285.5555
0,345.0952,0,295.3936
0,348.2269,0,287.9278
0,346.4944,0,285.1628
0,345.1008,0,288.2558
0,349.6598,0,299.3921
0,350.3887,0,288.9477
0,345.6021,0,287.0105
0,345.0554,0,291.888
0,350.6011,0,288.4827
0,348.02,0,286.2737
0,345.6687,0,295.3126
0,348.5244,0,287.5412
0,348.0372,0,285.5989
0,349.3917,0,299.6838
0,350.1797,0,289.289
0,347.0905,0,286.0044
0,350.3332,0,291.3041
0,351.2959,0,288.6462
0,348.5415,0,297.7346
0,351.5922,0,287.9545
0,345.8174,0,289.7104
0,348.3777,0,291.956
0,348.0426,0,294.0025
0,346.6908,0,285.9021
0,345.477,0,285.3189
0,348.2352,0,294.9556
0,349.9577,0,294.8742
0,349.1303,0,296.5185
0,348.0938,0,297.9751
0,346.3896,0,291.5409
0,347.5033,0,287.3234
0,348.2896,0,290.5026
0,347.0971,0,297.3127
0,348.2753,0,287.1483
0,349.4003,0,293.4937
0,346.9218,0,292.653
0,348.671,0,293.783
0,348.1035,0,297.0465
0,348.718,0,296.9495
0,346.8274,0,290.7794
0,348.7628,0,288.6583
0,347.9708,0,292.3071
0,346.6414,0,292.3031
0,349.2267,0,285.621
0,351.52,0,286.3544
0,350.163,0,289.7894
0,350.6893,0,298.2766
0,345.4753,0,294.6804
0,349.5463,0,294.8389
0,348.1355,0,289.5045
0,348.0624,0,285.243
0,351.1056,0,299.5429
0,345.5926,0,293.3124
0,345.6599,0,287.2504
0,349.363,0,293.2198
0,347.3311,0,298.2202
0,348.2307,0,299.2487
0,345.2664,0,293.009
0,347.0963,0,298.6522
0,348.2317,0,288.51
0,351.7477,0,290.8664
0,348.0832,0,298.2194
0,351.0846,0,290.4295
0,350.2362,0,296.3279
0,347.6875,0,296.011
0,346.5025,0,285.829
0,349.788,0,290.3622
0,350.0848,0,297.9626
0,344.9977,0,291.9434
0,347.7173,0,292.6182
0,347.7464,0,299.6127
0,351.4124,0,295.4592
0,345.8238,0,289.981
0,345.7332,0,297.2526
0,349.8636,0,296.4419
0,351.0528,0,288.8121
0,345.047,0,292.8622
0,346.2431,0,288.496
0,348.506,0,298.8598
0,346.3201,0,288.0421
0,348.4614,0,294.4573
0,350.5363,0,299.1519
0,348.9523,0,292.2673
0,345.6495,0,298.6078
0,346.7416,0,296.1674
0,351.3894,0,289.6324
0,349.2379,0,299.4743
0,347.8093,0,299.2255
0,349.6848,0,293.0085
0,349.9156,0,292.2763
0,351.4952,0,298.3608
0,348.7479,0,299.1097
0,350.9226,0,298.2005
0,345.3326,0,295.8016
0,346.0703,0,289.6803
0,346.7734,0,297.3939
0,346.1317,0,289.8393
0,350.393,0,288.273
0,348.8302,0,292.1073
0,345.1354,0,298.0716
0,346.3974,0,295.2147
0,349.8176,0,291.4088
0,345.3901,0,294.3754
0,348.2186,0,298.1004
0,346.9333,0,290.5957
0,349.5701,0,286.5677
0,351.4468,0,296.9567
0,346.1793,0,293.426
0,350.6193,0,289.6772
0,346.1933,0,294.5834
0,351.1777,0,285.4586
0,346.8793,0,291.7259
0,350.5257,0,289.7927
0,351.1964,0,288.3954
0,351.1037,0,292.1102
0,347.7502,0,291.7976
0,349.4359,0,290.9298
0,345.7003,0,298.1121
0,350.2521,0,288.3756
0,345.7956,0,297.0801
0,350.8522,0,298.9505
0,345.7986,0,292.3132
0,349.1327,0,296.1889
0,345.0508,0,290.3199
0,345.3242,0,295.5577
0,351.7556,0,287.1834
0,351.4562,0,290.5242
0,349.1236,0,297.2907
0,347.8091,0,295.9132
0,348.052,0,286.953
0,345.3407,0,287.9209
0,348.4688,0,290.9713
0,351.6799,0,291.3714
0,347.8839,0,296.5109
0,348.8004,0,294.0831
0,345.9366,0,291.1429
0,347.5546,0,296.4699
0,350.8613,0,290.5806
0,346.4034,0,288.3994
0,347.8108,0,287.3755
0,351.5694,0,287.0739
0,346.069,0,285.553
0,349.3904,0,288.8936
0,346.4279,0,289.5104
0,346.7707,0,292.0798
0,351.8998,0,298.8839
0,350.1207,0,289.8965
0,347.7147,0,292.9162
0,347.432,0,295.8735
0,351.3234,0,292.057
0,347.7532,0,297.0337
0,345.9178,0,295.0814
0,350.5192,0,298.8697
0,346.7491,0,292.157
0,347.2706,0,298.3127
0,351.6681,0,295.2664
0,351.5117,0,292.9174
0,349.7924,0,295.5102
0,347.0671,0,287.2223
0,345.9281,0,290.2454
0,347.0083,0,294.0426
0,347.2827,0,296.9444
0,347.8673,0,293.185
0,351.9444,0,291.1711
0,348.4867,0,296.4564
0,345.1473,0,291.066
0,345.4423,0,292.236
0,350.5489,0,292.1569
0,350.1077,0,289.5662
0,351.8806,0,288.8519
0,348.9552,0,285.1221
0,350.7336,0,299.6854
0,351.7156,0,289.3605
0,349.72,0,295.8625
0,351.7919,0,297.9001
0,345.2803,0,297.7075
0,350.396,0,290.6017
0,350.2663,0,294.9843
0,345.3722,0,295.9433
0,349.6729,0,285.866
0,350.0055,0,291.5421
0,346.6728,0,291.556
0,346.0316,0,298.4519
0,346.4229,0,289.4263
0,345.9484,0,292.9256
0,350.9889,0,293.9943
0,351.2399,0,290.7162
0,346.6833,0,298.84
0,351.7891,0,294.5399
0,347.3148,0,291.4035
0,350.0304,0,295.8
0,349.9691,0,285.3289
0,345.6494,0,297.5797
0,348.8937,0,297.6225
0,350.819,0,291.411
0,350.0352,0,285.2861
0,346.2218,0,287.0947
0,348.33,0,297.243
0,346.5553,0,299.6042
0,345.3095,0,285.3196
0,346.0453,0,298.1841
0,348.7134,0,298.7192
3,352,52.008,285
0,348.0155,0,298.7135
0,351.977,0,296.5251
0,351.8242,0,299.1295
0,345.0874,0,291.0977
0,347.7037,0,297.6991
0,348.6516,0,291.3758
0,346.4198,0,285.2646
0,349.0624,0,290.2455
0,350.9424,0,294.6729
0,351.8398,0,291.7955
0,351.6013,0,287.4461
0,350.8618,0,287.6078
0,351.5427,0,299.528
0,348.6909,0,291.8518
0,350.6524,0,298.2897
0,347.394,0,286.9735
0,345.7183,0,285.7691
0,347.309,0,294.416
0,346.8099,0,292.6797
0,345.2706,0,293.0587
0,345.4945,0,287.0819
0,345.4122,0,296.8673
0,349.0305,0,287.6286
0,349.2159,0,285.0536
0,348.5542,0,292.9765
0,348.8527,0,293.1844
0,350.7253,0,285.5773
0,346.957,0,286.7125
0,348.6451,0,296.0866
0,347.6561,0,289.4556
0,345.2742,0,295.2442
0,350.5827,0,295.0346
0,348.2108,0,293.3942
0,347.7144,0,291.9098
0,345.1266,0,285.5823
0,349.8378,0,292.033
0,351.281,0,291.2164
0,349.7399,0,294.7277
0,347.9329,0,297.319
0,345.3699,0,291.1392
0,346.0982,0,293.2567
0,345.6207,0,292.3542
0,346.5894,0,290.4962
0,349.3099,0,294.0104
0,346.7578,0,289.119
0,349.2076,0,296.5131
0,350.4495,0,292.377
0,350.595,0,292.2266
0,350.6462,0,293.8524
0,345.4528,0,293.9992
0,350.7475,0,298.1465
0,351.2419,0,288.1755
0,345.4327,0,292.4766
0,349.8293,0,285.7254
0,348.4623,0,295.9924
0,345.4785,0,290.7251
0,347.0383,0,298.3883
0,351.1797,0,292.1779
0,351.0083,0,288.296
0,348.1224,0,286.5704
0,348.8397,0,299.5439
0,345.6217,0,287.9029
0,350.5528,0,298.1196
0,349.0298,0,293.2713
0,349.9956,0,291.2878
0,350.0192,0,291.0406
0,350.0593,0,286.461
0,348.6538,0,295.4396
0,346.3845,0,292.5715
0,347.5095,0,292.0502
0,346.8536,0,297.4695
0,345.9939,0,292.705
0,349.9068,0,295.4676
0,350.2778,0,288.732
0,346.8345,0,285.6471
0,348.1587,0,285.1386
0,348.5184,0,290.1204
0,349.1225,0,288.4683
0,349.2192,0,299.4388
0,348.2852,0,298.7047
0,348.1217,0,292.7416
0,351.749,0,297.4982
0,347.2003,0,288.8447
0,350.0911,0,299.0357
0,346.182,0,290.1157
0,351.454,0,291.6298
0,349.4163,0,291.5778
0,351.9016,0,287.315
0,346.0073,0,286.5838
0,349.4276,0,299.0025
0,347.1176,0,296.3557
0,351.8284,0,289.2982
0,348.3474,0,290.4075
0,345.2722,0,299.0244
0,349.337,0,294.4734
0,347.5541,0,287.3687
0,346.5822,0,285.1394
0,345.8953,0,293.4336
0,349.7367,0,298.3637
0,345.1804,0,299.2104
0,346.1352,0,296.5421
0,350.4412,0,287.9363
0,351.4329,0,295.8162
0,345.9286,0,294.9669
0,351.8326,0,291.5022
0,348.4023,0,287.8516
0,347.7209,0,295.1736
0,348.1201,0,287.7262
0,348.2728,0,292.5654
0,348.7924,0,299.0034
0,345.4468,0,297.2409
0,350.3157,0,291.6773
0,351.5415,0,286.939
0,345.6678,0,285.2536
0,350.7126,0,295.6401
0,349.0321,0,297.242
0,345.5627,0,287.8274
0,346.8956,0,297.5468
0,351.3907,0,293.1315
0,348.7336,0,290.7746
0,345.3376,0,296.4226
0,345.088,0,286.3914
0,349.0173,0,292.0642
0,346.1839,0,287.7475
0,346.1548,0,299.1271
0,348.1318,0,292.4357
0,349.5845,0,296.311
0,348.6926,0,287.6156
0,347.7812,0,285.6152
0,345.5624,0,288.0437
0,348.1141,0,289.8491
0,351.1021,0,297.993
0,348.0506,0,295.6471
0,345.7082,0,286.3853
0,345.6368,0,294.8053
0,351.5054,0,286.0761
0,351.2654,0,288.6243
0,351.0051,0,288.2534
0,350.5756,0,294.1242
0,349.9611,0,297.1537
0,351.5075,0,293.9747
0,348.0382,0,294.0331
0,348.0546,0,296.7622
0,347.1798,0,289.057
0,348.7001,0,285.4052
0,347.1616,0,291.184
0,346.6945,0,287.3116
0,346.7265,0,285.5881
0,345.8293,0,290.0066
0,350.634,0,286.3608
0,347.1803,0,292.1539
0,345.4682,0,297.1546
0,350.2007,0,296.8027
0,346.6786,0,295.2206
0,347.0878,0,299.2755
0,349.3129,0,294.703
0,349.1695,0,286.956
0,347.0619,0,297.551
0,347.6443,0,291.4208
0,349.3624,0,295.7242
0,349.6878,0,295.412
0,351.7133,0,287.6046
0,350.197,0,298.5941
0,349.2213,0,298.2003
0,347.9848,0,293.9509
0,348.6969,0,286.0524
0,351.7744,0,288.8365
0,348.3464,0,297.6811
0,347.5331,0,290.9935
0,348.7351,0,293.342
0,349.989,0,291.4386
0,351.1243,0,292.762
0,345.567,0,292.5413
0,350.5089,0,292.197
0,345.824,0,299.7494
0,347.1842,0,287.1806
0,351.0681,0,296.4836
0,349.359,0,292.3853
0,350.4176,0,289.8588
0,351.0127,0,295.2777
0,350.9576,0,288.1361
0,346.719,0,292.8105
0,351.6156,0,295.9478
0,348.9818,0,286.4824
0,347.0404,0,285.9154
0,350.1041,0,285.0455
0,349.5992,0,293.099
0,350.6049,0,286.715
0,346.1863,0,288.8202
0,351.6901,0,285.8202
0,345.9977,0,290.3853
0,351.8633,0,289.0056
0,345.3332,0,289.4403
0,345.811,0,287.1836
0,345.6787,0,292.5356
0,348.5559,0,285.5921
0,348.2648,0,299.379
0,350.8642,0,286.1937
0,345.9733,0,295.8615
0,346.4108,0,289.8413
0,345.2698,0,296.9041
0,345.0131,0,290.0804
0,351.0985,0,290.7897
0,348.0254,0,297.4036
0,347.0484,0,295.934
0,351.218,0,294.6737
0,347.375,0,294.9752
0,349.2157,0,285.2559
0,346.6138,0,297.0057
0,350.9721,0,292.4156
0,349.6763,0,285.7604
0,351.8251,0,297.4653
0,345.2581,0,297.9555
0,350.2931,0,296.1069
0,348.1069,0,290.4241
0,350.4262,0,295.6349
0,349.0664,0,298.3928
0,346.7706,0,290.604
0,345.9812,0,291.4011
0,348.6989,0,291.6555
0,346.3182,0,298.4639
0,350.8943,0,288.4871
0,351.411,0,298.5543
0,350.4099,0,294.0328
0,351.8481,0,289.8569
0,347.38,0,288.7482
0,346.8902,0,288.5007
0,348.7782,0,294.6261
0,347.9214,0,295.1985
0,347.3323,0,298.4496
0,349.4668,0,295.253
0,350.8344,0,295.9258
0,350.7267,0,286.0009
0,351.0749,0,286.5952
0,348.4469,0,287.9683
0,347.9526,0,294.6284
0,347.4834,0,292.0907
0,346.7206,0,292.6845
0,349.8893,0,290.9434
0,346.4069,0,287.0632
0,351.8145,0,285.4586
0,347.6476,0,299.5619
0,345.6683,0,291.2557
0,349.5545,0,290.3852
0,349.3757,0,295.8991
0,345.0907,0,298.8629
0,346.8384,0,285.3387
0,348.843,0,287.1425
0,349.1593,0,287.32
0,349.6154,0,285.7983
0,345.5183,0,292.4835
0,346.419,0,295.7715
0,345.319,0,297.6623
0,351.0246,0,297.4222
0,351.1293,0,298.8181
0,346.4553,0,298.886
0,345.2649,0,297.5022
0,347.8853,0,293.3775
0,346.9602,0,292.8481
0,348.7685,0,293.9078
0,350.5509,0,296.2731
0,349.5708,0,295.7481
0,349.5497,0,290.9563
0,349.5724,0,288.9049
0,348.6475,0,298.2997
0,351.4713,0,299.1574
0,351.3366,0,294.0934
0,345.5703,0,293.4814
0,345.0566,0,289.254
0,345.7133,0,293.6352
0,347.2448,0,288.602
0,345.3097,0,289.5591
0,345.1689,0,294.7742
0,345.2826,0,294.6294
0,350.2479,0,291.0864
0,351.2325,0,290.6966
0,345.5969,0,296.7762
0,347.0072,0,299.1432
0,348.386,0,294.8369
0,347.7701,0,287.5031
0,345.8108,0,288.3844
0,350.5203,0,296.9479
0,351.4489,0,288.5599
0,345.2891,0,299.7097
0,349.3481,0,291.8272
0,348.9586,0,292.0566
0,345.2313,0,296.4324
0,349.9784,0,297.6079
0,345.6377,0,286.4781
0,351.8323,0,287.6916
0,346.2477,0,288.1976
0,349.0949,0,294.0237
0,350.3295,0,286.1011
0,351.9251,0,286.6114
0,351.1008,0,287.0465
0,348.4541,0,293.7008
0,350.0111,0,285.562
0,348.3125,0,296.1681
0,345.2035,0,288.2002
0,345.6629,0,285.4468
0,350.9146,0,293.649
0,348.6708,0,295.2614
0,348.2039,0,296.7716
0,348.6096,0,285.1866
0,345.4878,0,292.581
0,345.0845,0,292.415
0,345.4831,0,286.2661
0,347.5781,0,294.5161
0,345.1967,0,288.2336
0,350.2059,0,287.1748
0,349.4828,0,285.6874
0,347.8569,0,294.2376
0,347.5829,0,292.1793
0,347.7294,0,299.0095
0,348.613,0,286.5978
0,351.9614,0,293.3726
0,348.9286,0,285.2128
0,350.8456,0,289.7322
0,347.0419,0,289.0349
0,348.7434,0,290.0184
0,347.5548,0,298.3916
0,348.4513,0,285.3881
0,347.3112,0,297.2337
0,348.7343,0,292.0878
0,347.3083,0,286.4113
0,348.7244,0,294.5304
0,349.1584,0,292.7273
0,351.2648,0,285.3784
0,349.8345,0,292.8413
0,350.1472,0,298.3534
0,349.71,0,298.2458
0,350.4071,0,299.7412
0,349.7632,0,285.5049
0,345.3823,0,291.852
0,346.1637,0,292.0124
0,347.9421,0,291.6549
0,346.5961,0,293.8578
0,347.6029,0,296.0851
0,351.9565,0,293.8598
0,347.6683,0,286.0812
0,345.0252,0,287.6471
0,346.1519,0,290.3904
0,345.9279,0,287.5929
0,351.1907,0,285.5864
0,348.5588,0,290.0733
0,350.0875,0,291.5769
0,351.89,0,294.7653
0,348.5482,0,291.7725
0,350.8985,0,289.7749
0,347.2061,0,291.9661
0,347.4648,0,298.859
0,351.0004,0,292.7195
0,348.1722,0,298.0328
0,346.9753,0,295.6902
0,351.1862,0,286.0872
0,351.4808,0,295.6557
0,346.6574,0,297.7521
0,349.0945,0,299.6581
0,347.265,0,291.9127
0,346.2474,0,296.5698
0,346.6489,0,294.0416
0,351.963,0,298.224
0,351.5379,0,297.2807
0,349.952,0,295.5283
0,347.6177,0,286.0604
0,346.6651,0,291.3272
0,345.1453,0,289.0014
0,345.0154,0,285.8695
0,346.9661,0,292.0072
0,345.9467,0,294.2393
0,345.777,0,291.7752
0,346.076,0,287.6345
0,348.5981,0,292.694
0,346.0392,0,293.4584
0,348.8694,0,290.2025
0,350.4788,0,287.5156
0,350.116,0,292.9055
0,347.6384,0,298.0456
0,347.2669,0,290.5323
0,351.7103,0,290.6534
0,348.5831,0,292.1305
0,349.8336,0,292.0944
0,347.0019,0,293.0342
0,349.0106,0,287.1023
0,347.649,0,286.5063
0,350.6403,0,296.1645
0,349.3613,0,287.7287
0,345.0167,0,289.6163
0,346.9716,0,298.7569
0,351.8869,0,293.5002
0,349.1225,0,293.4291
0,347.6381,0,299.5714
0,345.2895,0,285.0067
0,348.6916,0,294.3893
0,348.7211,0,294.5385
0,349.3846,0,298.7278
0,345.3684,0,299.5
0,349.8749,0,286.9471
0,351.2709,0,292.0118
0,351.0801,0,288.6397
0,345.3575,0,291.0158
0,349.8861,0,295.7662
0,350.6583,0,290.421
0,346.3538,0,294.6859
0,347.1071,0,289.4184
0,350.9619,0,297.1127
0,347.1428,0,286.058
0,348.2213,0,289.6571
0,350.467,0,295.0087
0,351.4684,0,296.4921
0,350.2529,0,295.5933
0,348.7853,0,297.3613
0,349.561,0,292.3301
0,351.3643,0,287.7541
0,350.1038,0,289.0499
0,351.4409,0,296.2361
0,347.8587,0,293.7079
0,348.8162,0,299.5061
0,348.4826,0,295.3358
0,349.837,0,299.558
0,348.7382,0,294.0603
0,346.0712,0,299.4733
0,351.1931,0,295.7767
0,345.0028,0,297.0579
0,347.9371,0,299.7192
0,351.4847,0,289.1858
0,348.2299,0,294.2401
0,345.8399,0,292.7768
0,350.8214,0,288.7494
0,348.0904,0,294.2404
0,347.4996,0,290.552
0,345.735,0,287.8885
0,349.271,0,293.7792
0,348.9379,0,290.921
0,347.2397,0,285.6292
0,346.3862,0,299.2698
0,347.3519,0,296.9195
0,351.6686,0,289.8042
0,344.9736,0,296.3001
0,345.2097,0,290.1059
0,347.2062,0,286.1502
0,345.2225,0,294.2544
0,349.453,0,295.3889
0,351.2196,0,297.0456
0,349.3175,0,294.2397
0,346.682,0,287.5226
0,347.4662,0,285.4836
0,345.3228,0,286.1391
0,345.8665,0,292.2383
0,347.052,0,291.8853
0,351.7508,0,297.7577
0,349.0182,0,288.804
0,349.1492,0,297.1322
0,348.0289,0,294.8461
0,347.6672,0,289.7691
0,347.5756,0,295.9927
0,351.7254,0,294.985
0,345.3386,0,293.0206
0,350.0143,0,291.3975
0,349.9056,0,294.2749
0,348.7917,0,292.2924
0,348.839,0,294.868
0,350.1185,0,296.442
0,346.6805,0,288.8959
0,347.8042,0,291.8512
0,350.0998,0,288.4655
0,346.5641,0,287.9336
0,348.7649,0,293.5865
0,346.1992,0,287.1627
0,351.8816,0,299.3009
0,345.6911,0,287.6163
0,349.5655,0,285.1375
0,349.636,0,286.0914
0,350.5778,0,293.5468
0,348.4498,0,292.7068
0,349.3556,0,288.8567
0,347.411,0,291.155
0,347.1783,0,293.2447
0,349.5873,0,294.8043
0,351.0291,0,288.7368
0,350.4144,0,291.3563
0,347.8497,0,287.7147
0,349.2093,0,287.9238
0,348.9215,0,285.4094
0,346.8963,0,297.9351
0,350.5054,0,293.7592
0,348.6247,0,294.6165
0,346.8326,0,290.7059
0,348.2257,0,289.8079
0,351.0042,0,287.5498
0,346.8084,0,286.6464
0,351.2027,0,290.647
0,345.0004,0,291.4427
0,347.4616,0,291.6048
0,345.465,0,288.9361
0,347.3125,0,293.5819
0,346.7687,0,291.8866
0,345.408,0,288.9797
0,346.9017,0,296.2091
0,345.7786,0,299.0375
0,350.4987,0,291.8104
0,347.5392,0,288.0308
0,346.363,0,295.3486
0,348.7691,0,295.1991
0,349.1177,0,295.6648
0,350.1078,0,293.0044
0,346.1112,0,298.9441
0,351.4599,0,290.2718
0,345.8764,0,287.4012
0,346.4317,0,294.591
0,350.6078,0,286.4171
0,350.092,0,292.079
0,349.4204,0,286.483
0,345.3795,0,290.0832
0,348.3911,0,287.6563
0,351.9246,0,290.177
0,348.9755,0,293.9485
0,344.9688,0,299.1895
0,348.3793,0,290.4816
0,346.7135,0,289.7701
0,347.2505,0,286.6683
0,346.8963,0,289.1634
0,346.0156,0,294.211
0,349.8108,0,298.4756
0,346.4294,0,290.0598
0,346.4548,0,289.9104
0,350.9535,0,298.6757
0,348.6041,0,298.7282
0,347.2738,0,290.8546
0,345.5598,0,289.117
0,350.6265,0,299.4268
0,349.2289,0,296.537
0,348.8197,0,288.8973
0,346.0104,0,297.9861
0,349.6421,0,295.371
0,347.506,0,286.6342
0,346.0862,0,293.8529
0,347.5166,0,296.5616
0,348.9809,0,298.8993
0,346.8837,0,293.0412
0,349.7942,0,299.6005
0,349.9523,0,297.0485
0,350.711,0,285.0384
0,346.2668,0,290.0524
0,347.4597,0,291.3554
0,349.4085,0,296.1131
0,346.5715,0,294.5253
0,351.98,0,286.0939
0,347.9488,0,288.308
0,351.1255,0,297.3093
0,344.9949,0,287.3139
0,350.6016,0,288.0581
0,351.8003,0,293.3667
0,346.1366,0,295.9066
0,346.5367,0,296.4902
0,345.5605,0,299.0643
0,350.6172,0,289.5521
0,349.7621,0,298.2668
0,349.6939,0,291.1751
0,346.313,0,295.7496
0,348.2445,0,293.0044
0,350.3128,0,291.7738
0,345.9411,0,299.4401
0,350.5466,0,296.6965
0,348.0825,0,287.6631
0,351.0946,0,290.1138
0,349.4643,0,297.9879
0,347.3264,0,294.998
0,347.6906,0,291.0818
0,347.544,0,289.2039
0,350.8474,0,295.1697
0,347.1594,0,297.5872
0,349.8684,0,294.4565
0,347.4783,0,287.8137
0,349.8823,0,293.7036
0,346.0933,0,289.1862
0,348.033,0,292.1547
0,351.8676,0,286.6142
0,348.4286,0,295.9215
0,351.1379,0,287.994
0,351.7387,0,291.343
0,351.8164,0,295.1333
0,348.58,0,293.2617
0,348.6601,0,289.7136
0,351.1997,0,291.2086
0,347.7693,0,287.2805
0,347.6332,0,289.4484
0,351.1393,0,293.0842
0,347.0481,0,285.0608
0,352,0,285.549
0,347.2962,0,291.4154
0,347.1193,0,293.5186
0,346.2119,0,291.7491
0,351.7371,0,296.2279
0,349.538,0,293.3488
0,347.9858,0,293.0535
0,347.2644,0,291.0652
0,346.282,0,292.3964
0,346.4029,0,287.5449
0,347.2758,0,294.4622
0,350.9813,0,285.4157
0,349.799,0,289.3191
0,345.6068,0,286.2771
0,349.1853,0,291.5956
0,347.56,0,288.528
0,351.1689,0,293.5135
0,345.2421,0,298.8037
0,349.8834,0,292.2599
0,350.3834,0,286.8227
0,345.3512,0,298.5555
0,348.948,0,288.7991
0,349.9712,0,292.257
0,347.7585,0,288.4871
0,350.0525,0,292.5096
0,346.93,0,289.3245
0,347.2063,0,293.934
0,348.7702,0,297.7192
0,350.8936,0,286.3327
0,349.138,0,296.7892
0,350.0277,0,287.7347
0,349.327,0,294.4211
0,347.7937,0,291.3045
0,348.7305,0,296.4981
0,344.9809,0,292.684
