index,x,y,z
0,36.26057,0,71.0546
0,420.7074,0,263.2278
0,210.0844,0,261.8594
0,58.71562,0,30.26845
0,84.646,0,1.131662
0,375.8893,0,231.1859
0,144.5974,0,210.2141
0,297.4825,0,55.32183
0,370.0279,0,180.5095
0,83.73683,0,245.4699
0,128.5862,0,42.334
0,171.4384,0,199.364
0,478.541,0,111.8022
0,313.8834,0,38.22993
0,347.5562,0,133.7608
0,384.4805,0,292.6535
0,105.8429,0,19.83602
0,201.745,0,275.5702
0,103.4059,0,289.9852
0,93.41722,0,137.2042
0,395.0883,0,42.26775
0,370.3804,0,223.2268
0,132.7639,0,86.11134
0,349.485,0,290.5628
0,400.0881,0,278.2419
0,73.37418,0,120.7039
0,451.1089,0,58.75785
0,444.9707,0,298.1627
0,334.7221,0,243.6975
0,192.7044,0,284.1901
0,297.8139,0,277.2599
0,380.2024,0,201.9385
0,196.9898,0,14.8748
0,297.39,0,240.6151
0,42.60151,0,272.0732
0,188.4851,0,210.07
0,174.6212,0,281.5877
0,296.6453,0,119.2827
0,294.5822,0,142.2249
0,121.4909,0,34.32506
0,181.4536,0,170.139
0,49.36568,0,4.601962
0,476.9474,0,211.5846
0,395.9964,0,99.08801
0,14.83376,0,51.66893
0,295.9009,0,137.1926
0,347.689,0,35.54475
0,207.9659,0,274.5264
0,9.06385,0,236.3882
0,464.0414,0,233.3245
0,150.0524,0,66.62063
0,385.2887,0,13.43918
0,390.0718,0,51.17899
0,460.8993,0,197.6861
0,144.0059,0,3.865593
0,78.63196,0,148.8794
0,314.3413,0,277.7351
0,233.5831,0,281.1052
0,42.18872,0,107.8524
0,273.2058,0,30.08434
0,193.4084,0,243.8048
0,255.517,0,296.2268
0,435.3003,0,27.22512
0,52.82091,0,179.6347
0,47.11594,0,226.4183
0,315.7946,0,299.7098
0,376.033,0,72.69875
0,378.0921,0,285.8914
0,280.2962,0,56.28735
0,81.04569,0,228.5672
0,84.06153,0,119.592
0,162.0367,0,106.991
0,225.047,0,189.3703
0,430.0062,0,284.2724
0,102.5705,0,53.8821
0,49.97813,0,166.9706
0,227.2127,0,133.6064
0,25.25237,0,275.4771
0,190.5957,0,166.2008
0,248.7427,0,3.149781
0,8.827579,0,291.0716
0,466.7682,0,210.187
0,316.609,0,257.2824
0,191.2616,0,212.2361
0,87.35985,0,240.5384
0,219.0926,0,141.9271
0,12.15278,0,60.33892
0,448.8198,0,64.74266
0,410.4911,0,274.5025
0,249.6192,0,43.43509
0,185.3182,0,2.801362
0,454.8931,0,48.89334
0,395.7062,0,246.3737
0,230.9901,0,298.7308
0,204.9656,0,158.0505
0,330.7659,0,192.3553
0,279.5896,0,239.2655
0,218.3748,0,186.1403
0,370.4287,0,106.5157
0,253.788,0,126.929
0,274.9977,0,117.6707
0,409.2526,0,94.20782
0,285.0373,0,80.15854
0,268.418,0,118.147
0,203.3534,0,248.2171
0,392.8355,0,112.8067
0,70.48314,0,65.27252
0,307.842,0,232.1316
0,284.4693,0,33.54808
0,186.5427,0,213.1188
0,61.24892,0,93.42228
0,192.112,0,257.44
0,293.9973,0,169.638
0,435.308,0,14.73213
0,101.9751,0,33.7552
0,328.741,0,57.71548
0,183.5069,0,55.32917
0,323.7368,0,185.7024
0,261.9846,0,176.573
0,240.8435,0,202.1276
0,194.6095,0,3.582264
0,83.04589,0,154.894
0,340.5609,0,283.9466
0,225.0898,0,50.83064
0,63.42552,0,251.2865
0,47.80033,0,12.16088
0,101.1688,0,194.4452
0,136.5089,0,243.4455
0,125.9016,0,231.3438
0,347.5901,0,114.103
0,83.82629,0,84.26772
0,348.4167,0,168.4474
0,264.965,0,175.6413
0,120.494,0,219.9644
0,327.7592,0,154.2652
0,370.2416,0,43.79158
0,104.9728,0,87.32767
0,365.3627,0,165.7342
0,312.7563,0,291.6338
0,169.7384,0,257.5142
0,93.62229,0,146.5971
0,224.6491,0,148.4221
0,456.7511,0,226.4552
0,189.7668,0,113.7468
0,394.4209,0,102.1778
0,8.856539,0,182.4344
0,223.7733,0,193.3366
0,254.9178,0,272.1688
0,94.20613,0,43.58943
0,263.409,0,13.49332
0,183.3566,0,259.1631
0,37.2364,0,72.10296
0,311.1956,0,231.7012
0,445.9185,0,294.6187
0,437.2216,0,203.4533
0,235.7952,0,166.3871
0,172.3224,0,45.30435
0,413.2042,0,24.06396
0,155.0291,0,274.5963
0,328.8219,0,231.8805
0,215.5656,0,173.2825
0,67.90766,0,224.0663
0,431.5419,0,167.3537
0,139.0479,0,15.56408
0,464.4172,0,226.3271
0,155.7279,0,28.35261
0,102.7999,0,190.5637
0,313.2086,0,187.1014
0,423.4314,0,242.0299
0,302.7229,0,87.14735
0,171.6395,0,224.2996
0,147.1792,0,7.302341
0,322.0091,0,277.6735
0,242.1333,0,228.1336
0,136.9182,0,110.619
0,400.8141,0,22.06701
0,399.2845,0,225.0991
0,451.2641,0,284.3201
0,240.9166,0,44.87147
0,94.70924,0,29.81652
0,309.1634,0,293.7452
0,328.5822,0,22.15964
0,96.63268,0,15.25857
0,455.3959,0,190.103
0,42.28571,0,93.53893
0,478.9409,0,80.36072
0,192.9159,0,7.764452
0,359.0798,0,205.701
0,163.3281,0,193.6868
0,229.3465,0,250.5792
0,186.1783,0,116.2528
0,247.4893,0,118.4606
0,366.1688,0,288.0177
0,13.04541,0,175.1158
0,375.24,0,267.0296
0,0.06803131,0,189.2093
0,195.4269,0,273.8596
0,266.1716,0,192.2774
0,163.0005,0,171.8838
0,439.8891,0,93.78611
0,29.73215,0,225.3769
0,111.394,0,250.5551
0,328.449,0,125.6392
0,167.3184,0,58.41843
0,187.9576,0,111.0924
0,206.3978,0,43.34732
0,222.9353,0,118.1862
6,482,57.862,302
0,445.7126,0,1.290751
0,184.4797,0,257.5887
0,442.7276,0,27.37359
0,308.2524,0,69.91653
0,432.3764,0,183.0483
0,290.2449,0,215.369
0,302.1548,0,155.9815
0,306.4466,0,83.30083
0,266.5268,0,221.6191
0,363.3857,0,112.8697
0,211.923,0,57.15778
0,462.6926,0,16.33195
0,208.0754,0,218.9341
0,438.0988,0,143.5045
0,80.30332,0,234.8695
0,194.3266,0,263.7022
0,281.6545,0,93.73823
0,188.514,0,74.29529
0,420.1551,0,298.6491
0,57.52869,0,175.7823
0,400.5699,0,32.9177
0,229.5961,0,240.6662
0,298.5024,0,63.2696
0,148.8477,0,182.3941
0,145.9738,0,225.7045
0,42.88121,0,105.9597
0,353.1824,0,96.82548
0,185.6458,0,273.8592
0,71.69104,0,216.8754
0,400.3449,0,247.4228
0,7.447073,0,213.5396
0,1.070229,0,210.1734
0,207.5532,0,209.4675
0,262.9262,0,248.136
0,194.6552,0,31.40997
0,205.8393,0,224.3702
0,429.4624,0,165.082
0,186.5865,0,131.7242
0,262.2338,0,207.9327
0,256.7972,0,115.3542
0,479.1777,0,117.3664
0,287.1814,0,97.06657
0,284.4978,0,287.585
0,24.16358,0,292.6378
0,138.358,0,220.3579
0,250.4394,0,46.89711
0,76.8952,0,243.2765
0,94.51824,0,225.5135
0,174.9857,0,25.96983
0,234.0684,0,165.1281
0,120.0765,0,85.90822
0,158.9839,0,83.70152
0,405.4934,0,97.27794
0,399.1064,0,181.1026
0,63.839,0,56.45893
0,293.0339,0,93.50526
0,239.6541,0,41.01664
0,29.8361,0,59.90899
0,384.9453,0,93.78992
0,382.6867,0,136.7932
0,417.2185,0,299.7035
0,116.2871,0,265.3388
0,20.31091,0,124.2698
0,329.4812,0,38.57058
0,338.8919,0,104.4936
0,431.2355,0,242.6906
0,166.5494,0,49.89267
0,115.3778,0,104.3409
0,335.9675,0,299.9178
0,374.9742,0,143.6371
0,214.5863,0,13.8956
0,45.36712,0,114.4341
0,355.0105,0,96.4731
0,173.7059,0,61.97503
0,210.8284,0,67.506
0,457.2695,0,93.11066
0,218.3196,0,174.8112
0,122.9181,0,152.9758
0,375.0084,0,175.3047
0,142.4389,0,172.0405
0,327.8807,0,103.2413
0,342.3593,0,295.3942
0,184.1478,0,139.618
0,249.0713,0,202.9203
0,265.5453,0,255.9612
0,288.1671,0,1.002886
0,385.1612,0,160.9428
0,329.0016,0,102.3292
0,149.6485,0,158.934
0,26.474,0,171.9486
0,325.5894,0,56.60621
0,52.80465,0,6.714225
0,13.52938,0,268.3505
0,196.4934,0,118.1469
0,149.0118,0,6.987726
0,236.4995,0,70.21668
0,147.8585,0,7.164528
0,245.7774,0,205.0714
0,161.5464,0,46.38403
0,104.892,0,207.5296
0,149.791,0,75.96217
0,71.52567,0,137.7006
0,112.7519,0,290.8889
0,130.3935,0,206.3436
0,420.0185,0,24.16318
0,65.6543,0,214.1928
0,196.4559,0,233.9187
0,352.1058,0,266.2055
0,60.04499,0,204.2038
0,230.1737,0,21.16831
0,107.4904,0,267.6488
0,55.56107,0,128.2625
0,152.787,0,122.2757
0,91.41397,0,206.639
0,357.6939,0,281.986
0,159.8739,0,163.0463
0,117.3005,0,257.7262
0,332.8253,0,56.45047
0,322.2698,0,2.601663
0,24.6163,0,66.27541
0,446.6061,0,153.3918
0,93.659,0,72.41409
0,274.4477,0,83.86303
0,158.9214,0,169.4812
0,144.6751,0,51.42826
0,430.6827,0,244.8519
0,294.6753,0,149.5651
0,374.7739,0,144.8155
0,379.6228,0,251.9115
0,100.5821,0,281.4828
0,83.33985,0,121.4318
0,253.0511,0,94.11203
0,299.4076,0,297.2625
0,347.3449,0,158.7371
0,41.15952,0,93.58785
0,358.5945,0,115.6774
0,21.96256,0,256.3847
0,449.188,0,24.28987
0,216.68,0,185.6782
0,438.4214,0,138.4241
0,295.2175,0,291.6767
0,344.4917,0,254.518
0,381.4921,0,188.4015
0,358.0422,0,282.5917
0,190.3446,0,35.71237
0,256.6531,0,124.3178
0,125.485,0,119.5743
0,328.1419,0,127.521
0,212.1932,0,206.6187
0,247.6439,0,112.2704
0,161.2164,0,172.2115
0,382.568,0,225.8664
0,84.99644,0,235.8317
0,58.23176,0,103.0695
0,148.4168,0,44.78413
0,447.802,0,299.7946
0,120.8303,0,6.855422
0,214.3823,0,152.645
0,113.114,0,41.19305
0,170.411,0,172.892
0,88.81924,0,258.1863
0,97.82006,0,103.9256
0,202.8508,0,18.13863
0,81.46951,0,246.2211
0,407.3765,0,50.40075
0,123.9987,0,299.4602
0,412.0039,0,78.94505
0,280.5653,0,250.2731
0,377.3997,0,74.79823
0,322.8099,0,45.91385
0,356.5284,0,59.58567
0,97.40366,0,146.2379
0,39.39967,0,288.52
0,426.8353,0,194.8748
0,52.55706,0,144.9314
0,142.0593,0,183.4616
0,47.31905,0,144.834
0,330.4519,0,123.5505
0,414.3881,0,287.9631
0,291.4102,0,222.6862
0,140.6112,0,263.8436
0,239.2744,0,93.78881
0,468.3319,0,170.6877
0,365.9411,0,45.82741
0,319.9516,0,275.6048
0,345.0374,0,185.9093
0,203.2363,0,297.033
0,264.0382,0,299.5588
0,406.5813,0,92.49428
0,181.2638,0,135.4379
0,84.83057,0,197.9803
0,65.99641,0,271.966
0,244.7377,0,47.20503
0,52.53333,0,66.68806
0,390.8593,0,216.9746
0,92.96979,0,21.10362
0,196.0633,0,72.44793
0,31.01653,0,44.39708
0,307.1022,0,2.943891
0,226.236,0,144.1353
0,472.4636,0,51.60632
0,126.1893,0,69.04232
0,96.39204,0,237.3145
0,271.3474,0,24.33048
0,468.6416,0,263.0083
0,469.4836,0,294.9306
0,472.0097,0,297.7401
0,428.0018,0,248.5623
0,301.7817,0,74.94036
0,476.2715,0,85.2962
0,366.4153,0,39.48206
0,102.1222,0,15.21436
0,29.84449,0,81.27767
0,344.2747,0,134.296
0,203.6405,0,103.7159
0,367.5996,0,68.38947
0,43.33187,0,179.2872
0,232.0742,0,195.239
0,467.3622,0,120.008
0,217.7086,0,149.5059
0,166.4878,0,237.5549
0,176.2222,0,249.6696
0,435.4362,0,145.0314
0,26.76975,0,141.4396
0,330.5213,0,6.854305
0,329.573,0,173.5042
0,406.7301,0,29.33634
0,37.55242,0,130.3482
0,18.59323,0,237.8937
0,404.8014,0,103.1042
0,448.5082,0,300.7244
0,102.5138,0,188.9769
0,225.2797,0,80.98041
0,396.4453,0,162.0413
0,265.4512,0,198.6765
0,377.4501,0,232.6237
0,308.5844,0,70.22665
0,298.529,0,145.1939
0,208.4541,0,99.21307
0,11.53608,0,277.8983
0,104.3179,0,77.77328
0,246.4867,0,147.625
0,25.09143,0,8.276965
0,84.79494,0,247.152
0,72.80224,0,24.61255
0,389.3046,0,253.0082
0,358.159,0,262.72
0,365.7522,0,45.53368
0,476.6735,0,166.5058
0,227.3364,0,120.5773
0,121.9102,0,264.0349
0,439.2915,0,157.1253
0,95.8186,0,192.2462
0,25.59891,0,27.43951
0,315.7274,0,102.6334
0,385.2436,0,110.5686
0,391.0071,0,90.68212
0,108.7706,0,287.9955
0,7.074222,0,22.78794
0,167.9765,0,262.6122
0,240.3453,0,118.4052
0,25.25909,0,291.8204
0,413.0001,0,132.4382
0,401.908,0,73.8343
0,409.7922,0,69.91632
0,2.42488,0,113.257
0,341.5402,0,12.11891
0,210.6024,0,238.924
0,30.68413,0,62.60286
0,259.5789,0,270.4488
0,473.5018,0,3.600589
0,414.7981,0,24.27428
0,333.0568,0,269.2808
0,89.80909,0,194.3595
0,321.7853,0,96.63013
0,413.6812,0,20.89258
0,221.0521,0,69.18492
0,203.3769,0,261.3838
0,96.85262,0,198.7512
0,425.6198,0,56.44629
0,380.1483,0,216.2035
0,212.1315,0,52.48385
0,4.123939,0,210.3273
0,399.4444,0,16.90782
0,114.9121,0,228.343
0,126.3457,0,80.34772
0,344.0378,0,149.7457
0,436.6446,0,275.684
0,54.08253,0,196.7756
0,225.5111,0,168.4956
0,434.8926,0,295.0437
0,296.9434,0,234.9077
0,226.5033,0,281.7663
0,188.1687,0,196.0062
0,380.6819,0,176.9065
0,364.024,0,236.9734
0,19.73419,0,75.07619
0,178.7112,0,112.7627
0,418.968,0,59.56968
0,413.765,0,23.2737
6,482,57.862,302
0,147.7922,0,83.48332
0,454.1126,0,211.6657
0,143.1225,0,135.4611
0,473.2449,0,146.3057
0,363.6919,0,130.607
0,327.9842,0,121.533
0,210.3536,0,22.86555
0,239.0732,0,208.9971
0,137.43,0,88.77679
0,365.4397,0,272.4708
0,20.36073,0,2.247519
0,173.0039,0,259.3348
0,302.3002,0,150.5997
0,68.53345,0,181.6758
0,320.2247,0,114.7727
0,126.1632,0,252.4561
0,266.0201,0,139.8825
0,383.9282,0,101.5089
0,210.4695,0,130.6781
0,13.90476,0,142.3392
0,86.02628,0,276.3336
0,370.6356,0,135.722
0,250.2364,0,118.3837
0,362.4619,0,97.95462
0,266.8047,0,191.2182
0,226.5089,0,141.7835
0,401.2682,0,200.4526
0,2.017381,0,204.8796
0,375.7115,0,284.0555
0,171.5355,0,115.0913
0,69.63482,0,3.375041
0,239.7088,0,224.4731
0,203.8269,0,59.13137
0,186.1024,0,270.6708
0,233.2323,0,5.954636
0,120.7384,0,287.5991
0,303.9548,0,103.2334
0,103.0116,0,287.821
0,27.09904,0,89.84308
0,435.4216,0,201.7094
0,75.31963,0,184.3619
0,316.2325,0,54.82141
0,240.4608,0,222.2134
0,369.893,0,251.4726
0,39.92162,0,59.47219
0,293.9347,0,192.7243
0,331.2417,0,42.75071
0,40.69962,0,87.44799
0,169.3239,0,281.6085
0,311.7785,0,202.5849
0,267.7689,0,29.27186
0,72.48225,0,88.00298
0,150.2321,0,180.6509
0,414.1751,0,214.9038
0,179.5461,0,262.4663
0,161.4832,0,225.674
0,353.6509,0,67.23801
0,78.52738,0,228.5951
0,215.0852,0,226.4509
0,418.2682,0,220.8931
0,262.0279,0,110.2575
0,290.0666,0,92.39114
0,75.51171,0,6.341972
0,105.2209,0,27.72683
0,250.3072,0,92.6799
0,435.0386,0,182.7794
0,3.625885,0,233.0766
0,288.8669,0,243.076
0,311.9092,0,249.0912
0,78.87616,0,144.9295
0,118.1984,0,276.4129
0,9.167679,0,43.57093
0,72.45782,0,42.17591
0,395.1066,0,1.239089
0,190.7013,0,114.7072
0,385.8442,0,27.73932
0,108.6687,0,222.7175
0,417.1156,0,129.7404
0,72.26821,0,43.69214
0,256.0244,0,65.72384
0,294.6343,0,173.2226
0,250.1512,0,240.4355
0,352.3447,0,151.4658
0,22.34288,0,28.94443
0,200.2599,0,247.8058
0,282.4976,0,194.5473
0,27.40323,0,101.6579
0,432.5518,0,173.1286
0,13.87287,0,287.8881
0,410.3639,0,94.08392
0,465.6049,0,111.1258
0,142.0154,0,288.3049
0,80.62187,0,236.4782
0,100.0041,0,58.99823
0,390.3567,0,233.4838
0,135.1565,0,256.9172
0,264.5936,0,55.12642
0,169.8936,0,292.0909
0,406.7869,0,178.4133
0,219.7565,0,136.9816
0,52.20731,0,150.7231
0,408.8913,0,22.37324
0,85.00202,0,167.1869
0,273.0224,0,203.4631
0,101.2903,0,46.34226
0,299.6629,0,207.1148
0,457.2329,0,103.0116
0,322.4117,0,135.314
0,174.3901,0,130.5502
0,52.07941,0,241.5709
0,3.697766,0,60.55125
0,455.7272,0,38.87983
0,347.4232,0,186.7898
0,59.77964,0,1.144154
0,459.2943,0,38.29171
0,434.9024,0,173.1006
0,337.4161,0,18.34938
0,403.1732,0,96.99295
0,412.6954,0,300.0587
0,206.646,0,78.66913
0,229.7068,0,108.3814
0,458.8949,0,237.03
0,36.86671,0,22.52653
0,36.16761,0,91.99448
0,233.1529,0,169.0708
0,100.171,0,206.5482
0,121.3906,0,294.6396
0,107.6936,0,174.0669
0,443.9763,0,159.5378
0,371.9541,0,62.08062
0,277.9081,0,49.32572
0,309.9529,0,239.0521
0,81.81575,0,50.97458
0,281.5488,0,137.8671
0,189.8628,0,247.6036
0,80.90187,0,212.4727
0,198.5589,0,71.51283
0,386.4033,0,54.85863
0,268.1565,0,19.16963
0,331.6518,0,210.1539
0,35.25895,0,26.89344
0,415.1571,0,46.81421
0,366.2807,0,106.7267
0,285.261,0,183.5345
0,172.6272,0,217.3936
0,374.8271,0,66.29863
0,258.0191,0,298.7195
0,201.8606,0,8.808631
0,24.46473,0,207.8253
0,318.6978,0,147.167
0,187.845,0,17.53514
0,18.3226,0,70.33192
0,81.88614,0,138.8193
0,318.0201,0,209.1163
0,219.4417,0,51.35241
0,199.1665,0,134.6908
0,470.5785,0,229.9799
0,234.1278,0,178.3954
0,86.96442,0,221.5319
0,316.2544,0,301.3976
0,323.5897,0,235.7302
0,221.5574,0,142.5146
0,237.075,0,186.8696
0,217.4315,0,291.901
0,113.3055,0,256.5073
0,312.9059,0,204.6851
0,117.7055,0,65.23811
0,278.7288,0,160.5226
0,208.9386,0,48.53798
0,216.8337,0,198.8501
0,25.24232,0,44.64963
0,240.1899,0,241.5007
0,371.5166,0,3.966001
0,214.3084,0,146.2725
0,129.0059,0,244.3499
0,157.4975,0,166.623
0,105.1861,0,35.70315
0,22.27583,0,189.7585
0,302.1611,0,263.8365
0,400.9073,0,161.0617
0,2.375465,0,181.7044
0,340.5363,0,81.87929
0,318.0032,0,109.5954
0,328.4255,0,242.9799
0,349.6115,0,252.7901
0,100.6528,0,145.6796
0,324.6918,0,106.5535
0,267.7303,0,121.1273
0,245.7461,0,82.04554
0,350.3634,0,124.8968
0,445.0785,0,251.9979
0,365.112,0,22.49478
0,304.1817,0,14.85752
0,314.5453,0,261.4614
0,107.3671,0,71.05227
0,121.4391,0,35.25548
0,278.8422,0,33.47014
0,254.4674,0,248.4143
0,53.67234,0,86.02598
0,353.3053,0,85.08523
0,11.29136,0,116.3402
0,210.668,0,188.4817
0,442.0787,0,154.8924
0,480.5413,0,145.5991
0,435.3849,0,194.5998
0,415.4551,0,193.7302
0,9.716756,0,28.83902
0,57.81593,0,146.4109
0,274.9597,0,78.76763
0,6.661725,0,148.9036
0,282.2214,0,20.7925
0,147.5806,0,271.8886
0,69.62666,0,164.6499
0,254.0657,0,190.6974
0,107.0427,0,166.0215
0,59.57072,0,51.31507
0,362.0063,0,188.2632
0,299.6993,0,90.90166
0,465.4589,0,137.4195
0,82.04358,0,47.94154
0,407.4196,0,94.35767
0,330.4188,0,280.6987
0,195.8326,0,75.04375
0,392.2352,0,144.4533
0,310.5688,0,183.3528
0,442.4493,0,190.9469
0,181.2735,0,146.2683
0,119.4231,0,250.2864
0,396.2066,0,43.14745
0,199.9558,0,29.40488
0,108.5475,0,247.7122
0,58.26428,0,55.45906
0,449.0365,0,73.07255
0,89.74301,0,80.75515
0,386.6409,0,199.3102
0,18.24285,0,70.84692
0,90.11436,0,277.1426
0,131.2051,0,96.52991
0,155.2385,0,233.5987
0,335.1271,0,239.2032
0,180.8438,0,99.54652
0,99.39041,0,176.3796
0,439.6505,0,197.6071
0,454.6373,0,19.16323
0,8.873375,0,67.03763
0,191.0513,0,286.5215
0,180.8459,0,161.1156
0,286.7456,0,34.09422
0,407.7032,0,15.45067
0,108.3537,0,217.233
0,225.0298,0,173.9906
0,345.5161,0,296.1293
0,147.5334,0,259.2171
0,379.2708,0,12.38755
0,416.7267,0,261.2946
0,345.7465,0,160.7764
0,113.9177,0,263.038
0,374.1747,0,139.6053
0,178.0254,0,154.0269
0,72.63239,0,188.803
0,246.4037,0,210.6595
0,311.2914,0,164.8325
0,76.73351,0,125.9023
0,38.7455,0,158.7513
0,357.5067,0,134.4805
0,86.62558,0,177.1291
0,145.0301,0,188.7905
0,451.3006,0,102.9741
0,256.9113,0,240.4422
0,3.942886,0,136.885
0,134.2319,0,181.3538
0,70.75957,0,198.2824
0,336.6457,0,179.1111
0,424.2476,0,240.5273
0,440.1382,0,125.4901
0,423.6128,0,168.4716
0,72.83125,0,158.245
0,431.1314,0,166.8735
0,184.0387,0,215.6506
0,241.8373,0,140.4737
0,438.7059,0,301.9423
0,252.3001,0,150.022
0,228.4718,0,153.7448
0,62.67379,0,297.6887
0,201.8854,0,28.84946
0,71.63777,0,111.1721
0,88.93939,0,212.2702
0,222.9418,0,234.0345
0,163.3814,0,295.209
0,472.9231,0,171.934
0,296.581,0,6.000249
0,111.1575,0,27.44055
0,423.6989,0,79.37386
0,229.3994,0,34.05307
0,87.84359,0,218.168
0,234.0718,0,237.747
0,292.911,0,72.6941
0,246.2103,0,200.1072
0,405.3642,0,66.04727
0,10.87909,0,235.305
6,482,57.862,302
0,424.8379,0,172.5049
0,164.9437,0,36.11601
0,333.7027,0,18.68567
0,403.2006,0,219.7114
0,174.1659,0,112.9211
0,262.2199,0,23.02065
0,54.77733,0,132.2037
0,330.1759,0,245.322
0,64.79454,0,11.80523
0,40.70358,0,81.35871
0,104.6535,0,225.5657
0,238.7117,0,19.83422
0,287.9207,0,98.02756
0,297.5074,0,31.88508
0,297.9429,0,240.2119
0,34.10081,0,94.62458
0,103.3512,0,119.0615
0,189.6523,0,1.394363
0,326.5331,0,279.1873
0,428.9976,0,158.1194
0,267.3432,0,192.4461
0,364.5833,0,139.0736
0,463.2506,0,107.5737
0,366.3521,0,74.36809
0,459.6526,0,58.34287
0,476.8584,0,142.5849
0,178.6388,0,42.8914
0,423.0481,0,203.1156
0,374.9837,0,62.82124
0,188.8188,0,56.40302
0,131.7253,0,13.59931
0,426.4324,0,197.5461
0,458.3551,0,130.6717
0,144.3485,0,101.0753
0,98.19084,0,46.71283
0,152.2731,0,238.8699
0,187.8935,0,282.4937
0,11.98897,0,299.5917
0,458.1298,0,176.5801
0,327.1636,0,69.00189
0,408.2942,0,226.4169
0,268.5094,0,190.8234
0,375.9403,0,236.0892
0,224.5042,0,165.0326
0,52.35917,0,145.6035
0,182.6883,0,285.7471
0,83.62433,0,45.28199
0,109.9296,0,275.3268
0,96.93227,0,272.4702
0,263.2301,0,93.96046
0,434.1939,0,213.0308
0,199.374,0,46.42024
0,62.90609,0,180.9604
0,354.3846,0,149.4098
0,93.30328,0,234.2571
0,351.1934,0,239.6057
0,445.7571,0,52.72272
0,411.555,0,71.37193
0,129.7297,0,276.7647
0,174.6497,0,110.9628
0,129.7805,0,113.6589
0,138.1095,0,40.12144
0,481.0007,0,181.0402
0,440.3134,0,46.07517
0,475.7697,0,233.1974
0,341.3716,0,21.06294
0,309.0746,0,32.93149
0,109.1161,0,230.6707
0,7.78269,0,301.3969
0,79.63496,0,3.438079
0,399.8213,0,123.7171
0,151.5214,0,201.0753
0,217.0673,0,132.6083
0,460.5943,0,200.1077
0,424.3781,0,49.64181
0,33.97957,0,289.7303
0,134.7936,0,26.84959
0,352.9691,0,52.79256
0,273.373,0,159.8623
0,171.4603,0,235.3208
0,373.1887,0,270.6351
0,374.5894,0,149.5565
0,323.1612,0,34.84107
0,351.3222,0,114.5862
0,155.4886,0,44.23846
0,339.405,0,149.6818
0,118.3079,0,62.73829
0,400.5396,0,35.97352
0,266.6507,0,225.0442
0,361.2005,0,163.4296
0,360.3281,0,167.1677
0,47.76016,0,68.85281
0,259.729,0,172.802
0,181.7145,0,85.06007
0,118.326,0,285.1556
0,298.208,0,206.6975
0,66.75388,0,181.4572
0,457.8084,0,48.21426
0,230.8164,0,265.7366
0,59.23183,0,272.238
0,121.375,0,155.9844
0,390.4602,0,21.20179
0,315.8018,0,223.9986
0,270.3196,0,94.16888
0,409.0977,0,9.894752
0,33.89597,0,250.1462
