index,x,y,z
0,297.0009,0,781.1338
0,296.9856,0,783.5336
0,283.7108,0,780.3619
0,293.5433,0,779.554
0,292.2848,0,783.7612
0,284.6527,0,781.0066
0,289.6481,0,783.2337
0,283.7135,0,782.0682
0,295.729,0,780.3281
0,284.6488,0,779.7815
0,284.4263,0,782.1216
0,295.4748,0,783.7899
0,294.6154,0,779.9669
0,286.5217,0,782.9276
0,287.24,0,782.4242
0,294.7849,0,781.7556
0,286.3225,0,783.4375
0,288.8705,0,781.9291
0,291.2828,0,780.1872
0,294.4744,0,783.3485
0,290.3089,0,783.1835
0,294.4889,0,780.4694
0,289.1119,0,780.7063
0,285.2798,0,779.7687
0,288.2633,0,782.4752
0,284.8849,0,783.0045
0,282.6563,0,781.7112
0,291.5326,0,783.7558
0,292.8931,0,782.9346
0,295.4027,0,782.4465
0,295.9739,0,782.6547
0,288.6022,0,779.5754
0,294.5356,0,780.7101
0,284.6582,0,783.7368
0,287.6642,0,782.3219
0,294.1292,0,779.9113
0,293.5883,0,781.8679
0,285.9407,0,783.5305
0,297.1953,0,780.7565
0,293.9799,0,780.9629
0,283.6533,0,780.7488
0,294.206,0,783.9238
0,286.811,0,782.0877
0,293.3521,0,780.489
0,284.6387,0,779.4147
0,287.0204,0,783.0531
0,287.3252,0,780.5136
0,290.7487,0,783.5761
0,296.9873,0,782.573
0,289.0365,0,779.9266
0,290.427,0,782.9612
0,282.6284,0,781.4187
0,287.5926,0,782.0706
0,284.8527,0,781.2025
0,288.0296,0,783.8784
0,290.6864,0,782.8692
0,287.7879,0,781.9783
0,297.3092,0,781.0197
0,282.9881,0,779.9805
0,293.2188,0,782.3453
0,293.5635,0,782.0887
0,297.0532,0,779.8602
0,291.8581,0,781.5433
0,286.6631,0,780.9465
0,293.0666,0,779.8884
0,284.2581,0,783.7504
0,297.2673,0,780.9886
0,295.8924,0,783.4504
0,293.3912,0,784.0593
0,292.286,0,779.5464
0,296.7657,0,779.7261
0,286.5457,0,783.3304
0,286.4652,0,782.2576
0,295.3804,0,782.6923
0,293.1117,0,781.3818
0,297.2875,0,780.3622
0,288.8492,0,782.0721
0,283.5681,0,781.4725
0,292.7884,0,781.3881
0,287.8782,0,782.6555
0,291.7412,0,781.3857
0,293.5953,0,781.1697
0,296.0051,0,780.6967
0,292.717,0,780.4033
0,283.4623,0,779.5141
0,284.9929,0,781.0958
0,282.6015,0,779.5165
0,283.3293,0,781.5674
0,284.3734,0,780.0255
0,284.5708,0,781.5472
0,284.6768,0,782.3744
0,296.0852,0,779.5247
0,286.9418,0,781.8541
0,285.7444,0,779.6985
0,290.5906,0,782.0505
0,286.6097,0,779.6781
0,294.7437,0,781.3881
0,290.4064,0,782.6226
0,283.6126,0,780.907
0,283.7943,0,783.7789
0,291.8358,0,783.4283
0,284.1846,0,780.2679
0,295.1618,0,783.3322
0,294.8071,0,781.8707
0,284.199,0,782.1884
0,294.3499,0,779.7904
0,297.0021,0,782.4107
0,296.0411,0,782.7131
0,292.9093,0,780.1416
0,282.9339,0,780.2515
0,291.8188,0,779.8499
0,296.6516,0,780.0731
0,283.6618,0,782.7899
0,290.1804,0,780.0187
0,291.0746,0,783.1034
0,284.7099,0,781.6997
0,296.5712,0,782.9733
0,290.4104,0,783.6833
0,297.2236,0,779.7525
0,292.2087,0,783.9525
0,289.4034,0,781.8096
0,291.1127,0,781.548
0,286.9107,0,780.5261
0,290.1292,0,779.7617
0,290.2808,0,782.1642
0,289.5442,0,780.6874
0,284.4071,0,782.1187
0,293.1011,0,784.0254
0,284.7466,0,783.3469
0,287.9267,0,782.5222
0,296.3735,0,783.9243
0,291.079,0,782.9954
0,295.6498,0,783.5258
0,283.7391,0,782.4037
0,294.6226,0,783.0283
0,291.2363,0,782.1671
0,288.9357,0,780.7845
0,288.1573,0,784.2609
0,296.3586,0,783.7886
0,297.2616,0,784.1636
0,293.934,0,783.5027
0,293.5001,0,784.1874
0,288.4105,0,781.0564
0,285.2728,0,779.4705
0,284.7938,0,783.4822
0,294.8622,0,781.3254
0,286.0733,0,780.7641
0,287.3094,0,782.7995
0,296.1742,0,780.8431
0,284.155,0,781.8096
0,297.0662,0,780.1337
0,290.8002,0,780.5608
0,283.5594,0,781.1096
0,288.4618,0,780.2782
0,294.8423,0,784.0699
0,286.1937,0,784.0955
0,287.3106,0,784.0222
0,296.6001,0,783.2446
0,288.4968,0,783.7861
0,295.8802,0,783.3525
0,294.7411,0,781.1287
0,290.8582,0,781.6069
0,285.7335,0,781.4275
0,289.6133,0,783.5123
0,287.1107,0,781.0472
0,295.9249,0,783.4193
0,292.0794,0,781.9989
0,288.7693,0,781.2573
0,287.0093,0,783.2439
0,296.0584,0,783.8439
0,282.7821,0,781.9294
0,294.2729,0,780.1788
0,295.8453,0,781.2488
0,283.679,0,780.8281
10,282.54,20.02,779.41
0,286.5458,0,783.0381
0,285.4758,0,783.3823
0,292.7657,0,780.7603
0,292.5019,0,781.6102
0,284.008,0,783.7498
0,292.6336,0,779.559
0,295.8616,0,782.2432
0,297.0491,0,779.8952
0,295.8171,0,781.6945
0,285.0562,0,783.7715
0,288.4375,0,779.7986
0,293.5499,0,780.1804
0,290.6929,0,781.3136
0,293.0622,0,780.1542
0,296.0108,0,784.2271
0,293.1783,0,781.8292
0,287.4605,0,782.3654
0,284.1116,0,782.2679
0,290.8925,0,781.3011
0,287.8795,0,780.6208
0,292.4036,0,780.4816
0,295.597,0,782.6946
0,291.2767,0,779.443
0,296.5371,0,783.0256
0,282.9013,0,783.6624
0,291.5911,0,782.6804
0,283.9101,0,779.4242
0,293.4822,0,782.4368
0,291.9361,0,781.3624
0,282.5566,0,783.7446
0,287.2966,0,784.2852
0,295.4884,0,783.0312
0,282.7418,0,780.3099
0,288.1723,0,781.0432
0,297.2458,0,783.1231
0,289.1777,0,783.295
0,295.1388,0,782.4903
0,295.1464,0,780.4116
0,294.3615,0,783.5641
0,287.8328,0,781.1934
0,289.1742,0,781.7582
0,288.1407,0,781.6918
0,295.4465,0,783.9958
0,294.1372,0,782.2639
0,296.5789,0,783.8036
0,291.6049,0,780.8112
0,283.2515,0,781.1575
0,285.4839,0,784.0607
0,294.9562,0,779.4706
0,295.6817,0,781.7638
0,287.1425,0,782.9255
0,289.0651,0,779.6382
0,284.2958,0,783.1031
0,295.4349,0,782.8936
0,288.7402,0,781.3649
0,285.3617,0,779.7332
0,291.7701,0,782.8352
0,296.7941,0,782.0413
0,286.702,0,781.1066
0,289.5377,0,783.5181
0,286.6457,0,779.5061
0,284.369,0,783.9413
0,294.2001,0,782.9873
0,295.3402,0,782.5947
0,297.0053,0,782.0116
0,284.7686,0,780.3471
0,292.3615,0,780.5352
0,284.8644,0,783.7315
0,291.1435,0,783.0157
0,296.0984,0,783.2852
0,296.3644,0,779.9802
0,291.5686,0,782.5089
0,286.261,0,782.2642
0,293.4747,0,781.7342
0,296.6554,0,781.4291
0,284.3857,0,783.0323
0,291.1914,0,780.5654
0,283.3456,0,780.2064
0,291.2645,0,780.2978
0,284.2404,0,779.5732
0,284.9713,0,779.9907
0,291.346,0,781.5163
0,289.054,0,782.2239
0,293.2446,0,781.9232
0,296.3133,0,779.9942
0,286.391,0,779.8085
0,294.0247,0,782.9403
0,290.1232,0,782.8326
0,283.6188,0,783.5272
0,284.1676,0,780.3729
0,295.423,0,783.7164
0,285.4484,0,780.1931
0,292.0697,0,781.6488
0,293.5198,0,783.1711
0,297.3531,0,779.6617
0,285.3735,0,784.025
0,283.4456,0,784.293
0,285.7766,0,783.6498
0,294.4625,0,781.5643
0,286.6182,0,779.5068
0,286.4386,0,780.0732
0,296.6639,0,780.7174
0,288.3452,0,779.4776
0,292.6308,0,783.4481
0,287.9151,0,782.407
0,290.8725,0,781.2015
0,296.112,0,784.2135
0,286.1008,0,784.2667
0,293.6966,0,779.4508
0,289.2196,0,783.0912
0,292.7236,0,784.0752
0,293.219,0,782.0858
0,290.9536,0,779.4576
0,283.1591,0,783.1637
0,291.3286,0,782.0172
0,294.3507,0,780.604
0,289.5688,0,781.7907
0,289.7495,0,781.2761
0,286.7994,0,780.8301
0,290.865,0,782.2462
0,283.2773,0,781.8995
0,293.9967,0,782.7257
0,292.9604,0,782.157
0,293.8458,0,780.0273
0,295.1674,0,779.5533
0,286.0181,0,781.916
0,294.3557,0,784.1036
0,283.5415,0,780.1412
0,291.4937,0,783.9725
0,291.5215,0,782.1508
0,294.3817,0,781.5239
0,288.912,0,783.4708
0,289.3821,0,781.4237
0,290.448,0,781.0656
0,294.5592,0,780.5192
0,291.6801,0,780.4988
0,286.0603,0,781.2731
0,290.3624,0,782.2767
0,289.2908,0,779.4678
0,294.8459,0,779.6102
0,292.5246,0,783.0598
0,288.9106,0,782.5358
0,286.4397,0,783.7216
0,287.507,0,779.4452
0,284.3027,0,780.1226
0,295.5547,0,781.9154
0,288.2054,0,782.4122
0,295.1733,0,783.0913
0,286.206,0,783.4744
0,295.1283,0,783.8474
0,287.9255,0,779.8649
0,287.1257,0,781.2374
0,295.8094,0,784.2298
0,287.9639,0,781.4109
0,291.1535,0,782.9165
0,289.3195,0,783.9194
0,295.4406,0,781.7375
0,294.1255,0,784.0675
0,285.4252,0,782.6007
0,297.282,0,781.8988
0,282.9604,0,782.4281
0,285.0432,0,781.4506
0,293.5139,0,780.8293
0,285.999,0,783.4727
0,287.0807,0,782.7174
0,292.414,0,782.8363
0,292.6977,0,779.525
0,283.4409,0,780.2753
0,283.9499,0,781.9783
0,284.0467,0,781.7004
0,285.985,0,781.1287
0,296.3831,0,782.588
0,283.341,0,780.4
0,296.5427,0,781.2371
0,292.8763,0,782.1927
0,284.7007,0,779.5696
0,292.7694,0,783.6099
0,287.4519,0,782.4922
0,294.9395,0,781.9365
0,296.03,0,783.3876
0,286.822,0,781.7769
0,296.3321,0,780.3712
0,291.448,0,781.0243
0,297.1637,0,782.2074
0,297.0786,0,781.9544
0,295.1057,0,779.4779
0,294.4951,0,782.4519
0,284.1409,0,784.1123
0,285.2546,0,781.0045
0,284.6375,0,783.9276
0,289.1171,0,781.4165
0,297.3675,0,782.0584
0,295.3762,0,783.3939
0,285.166,0,783.3662
0,293.3282,0,783.8767
0,284.9159,0,781.1882
0,285.935,0,779.7781
0,291.995,0,782.7479
0,291.056,0,784.1317
0,294.2538,0,783.7523
0,292.7694,0,780.1094
0,286.23,0,782.2487
0,288.722,0,781.3556
0,296.5505,0,783.51
0,291.9754,0,779.819
0,293.9859,0,783.0739
0,287.936,0,783.2195
0,286.541,0,779.8053
0,286.1678,0,780.3468
0,285.4429,0,783.7924
0,290.6523,0,781.9169
0,290.8675,0,784.051
0,284.2108,0,781.1484
0,285.3602,0,779.4979
0,294.8524,0,780.9536
0,292.7372,0,780.8364
0,285.4062,0,782.8747
0,283.2336,0,783.4419
0,290.6051,0,783.3187
0,294.4859,0,782.9875
0,285.957,0,779.4555
0,286.4298,0,781.766
0,285.6677,0,784.0076
0,282.5825,0,780.2941
0,283.2991,0,780.1749
0,296.4715,0,781.868
0,295.1867,0,779.9106
0,290.3134,0,781.889
0,283.2195,0,783.8118
0,283.2092,0,780.1044
0,284.7687,0,783.0854
0,296.6812,0,779.5693
0,286.8909,0,779.6261
0,292.8287,0,780.4716
0,284.1966,0,782.7114
0,287.2971,0,782.8936
0,284.2254,0,782.5651
0,288.3817,0,780.8104
0,287.7842,0,780.0681
0,294.8145,0,779.949
0,290.0077,0,781.1052
0,283.3367,0,783.0206
0,283.0746,0,780.6832
0,291.4669,0,783.659
0,291.2858,0,783.2105
0,290.7219,0,783.2146
0,285.0852,0,783.2819
0,294.9271,0,782.1245
0,292.3615,0,783.4615
0,291.2039,0,783.4474
0,284.1173,0,782.6831
0,294.4878,0,783.0517
0,294.4527,0,780.9617
0,292.2633,0,784.187
0,288.322,0,781.7234
0,288.7584,0,782.8118
0,285.3402,0,782.2568
0,291.1387,0,782.751
0,296.2999,0,779.9202
0,283.5355,0,781.6985
0,288.7754,0,780.921
0,294.0038,0,779.6322
0,292.1934,0,779.8225
0,285.9992,0,780.5629
0,284.5756,0,784.1774
0,292.4384,0,783.4233
0,287.0422,0,781.8325
0,291.8128,0,779.8998
0,292.4153,0,781.6342
0,288.651,0,784.0991
0,292.1087,0,782.5468
0,290.6072,0,781.9861
0,284.9501,0,782.1187
0,294.9345,0,782.4337
0,284.8153,0,784.0349
0,290.2345,0,782.0506
0,288.6976,0,783.4528
0,284.7397,0,784.242
0,294.6076,0,781.3009
0,282.9001,0,782.4373
0,283.0216,0,781.4102
0,295.2537,0,781.7802
0,294.314,0,781.2219
0,287.6919,0,779.8591
0,285.6563,0,780.2176
0,284.3622,0,784.2435
0,292.2982,0,782.7894
0,288.3395,0,782.0341
0,292.4455,0,779.4407
0,291.0476,0,781.418
0,284.0739,0,783.0018
0,282.9023,0,780.2089
0,286.3574,0,783.6642
0,283.0966,0,779.8167
0,294.1583,0,782.9781
0,293.1004,0,782.2878
0,296.019,0,782.3873
0,297.2998,0,781.3658
0,284.0142,0,781.4711
0,295.5561,0,781.2336
10,282.54,20.02,779.41
0,285.866,0,783.7505
0,283.8339,0,781.48
0,292.613,0,782.425
0,284.7765,0,783.636
0,296.7152,0,783.7094
0,284.7229,0,781.4893
0,283.1008,0,780.8773
0,288.9906,0,781.4213
0,295.9816,0,781.8271
0,284.8659,0,781.5903
0,283.1974,0,781.8011
0,294.3553,0,780.0308
0,292.4424,0,783.3094
0,295.32,0,779.9105
0,285.5778,0,781.175
0,294.1644,0,783.5801
0,290.6561,0,782.5767
0,291.743,0,779.7196
0,292.4432,0,783.5078
0,295.7945,0,783.1022
0,289.1777,0,781.4208
0,291.8057,0,781.9796
0,288.4715,0,781.5531
0,293.7404,0,783.4693
0,296.1494,0,782.8068
0,294.3698,0,784.1395
0,290.3873,0,782.0681
0,291.9543,0,780.4577
0,290.6307,0,783.5613
0,283.0012,0,779.6465
0,288.7788,0,782.2676
0,292.1545,0,783.8071
0,295.9429,0,779.6337
0,287.8936,0,780.2112
0,286.8745,0,780.1689
0,289.7763,0,782.4979
0,288.4567,0,780.6977
0,288.2378,0,780.9929
0,288.1097,0,783.649
0,290.6744,0,781.4366
0,294.9991,0,780.9402
0,283.0993,0,782.3551
0,288.4203,0,783.235
0,294.8881,0,781.7914
0,286.7567,0,782.3092
0,292.2026,0,779.9534
0,284.641,0,783.3225
0,290.4111,0,782.2679
0,296.5132,0,782.8724
0,289.2077,0,780.4614
0,283.5013,0,782.0967
0,295.877,0,780.9424
0,284.1843,0,782.4556
0,293.9523,0,781.065
0,296.835,0,779.4727
0,284.8575,0,782.521
0,296.8213,0,781.9086
0,287.8694,0,779.5568
0,284.2497,0,783.544
0,293.8729,0,782.5557
0,295.4826,0,783.0396
0,294.0227,0,780.2964
0,291.2346,0,783.0007
0,296.0685,0,781.483
0,287.7867,0,782.55
0,294.4668,0,779.6331
0,287.791,0,779.5824
0,283.8327,0,784.0843
0,283.4293,0,780.9316
0,293.2291,0,781.1256
0,285.3005,0,783.0313
0,285.6201,0,783.4938
0,285.9845,0,780.3605
0,291.0498,0,784.0882
0,296.9945,0,781.2048
0,283.397,0,783.5271
0,286.0365,0,779.8582
0,286.4677,0,780.8182
0,296.2755,0,781.3528
0,294.881,0,782.8391
0,286.9802,0,783.3848
0,295.0918,0,783.345
0,292.2975,0,779.6599
0,282.9044,0,782.6931
0,291.9957,0,781.8333
0,292.5016,0,781.2878
0,292.9399,0,780.7024
0,289.1801,0,782.6744
0,294.4794,0,781.9822
0,286.9361,0,782.8549
0,294.8054,0,782.3213
0,286.0197,0,781.7465
0,296.9182,0,780.808
0,297.1505,0,780.8605
0,286.9601,0,781.2819
0,294.7496,0,781.809
0,296.3156,0,783.2516
0,294.3415,0,782.5992
0,287.3197,0,781.2906
0,285.7839,0,783.0906
0,284.7524,0,782.1554
0,292.751,0,780.2253
0,293.1696,0,782.9476
0,284.4862,0,780.5042
0,285.3221,0,782.68
0,293.0177,0,783.2347
0,288.2307,0,782.4545
0,289.4541,0,781.4482
0,297.2002,0,781.0366
0,286.6042,0,783.1329
0,290.0741,0,780.3008
0,297.1041,0,783.6176
0,290.1802,0,782.455
0,292.8531,0,780.3385
0,296.8736,0,784.2069
0,290.9724,0,780.9736
0,285.627,0,782.8176
0,286.5818,0,779.7119
0,296.4342,0,781.5981
0,293.7762,0,781.9727
0,284.7215,0,782.1348
0,284.2081,0,784.0285
0,292.1088,0,780.8464
0,291.2269,0,782.8187
0,286.7513,0,781.4684
0,283.8657,0,782.214
0,288.5527,0,784.0177
0,289.2312,0,781.9084
0,290.4055,0,784.2234
0,290.5702,0,779.9094
0,295.6339,0,781.592
0,286.1433,0,781.3251
0,289.4637,0,784.1752
0,292.8973,0,780.8936
0,288.7537,0,784.1171
0,294.4096,0,783.638
0,290.2755,0,781.1749
0,289.0411,0,783.69
0,292.9978,0,783.7659
0,288.9249,0,781.4353
0,286.9119,0,781.9039
0,296.3169,0,782.6116
0,285.169,0,781.5884
0,286.6035,0,781.4753
0,296.4237,0,779.9183
0,286.0511,0,779.6031
0,293.8655,0,781.4577
0,292.9217,0,780.5773
0,293.6164,0,783.7462
0,285.2502,0,780.5808
0,296.342,0,780.2747
0,295.4076,0,781.089
0,286.6084,0,783.7804
0,292.2991,0,780.7805
0,295.2237,0,779.994
0,282.9288,0,783.5133
0,282.6939,0,782.3739
0,291.0316,0,783.13
0,296.5735,0,779.6467
0,288.7281,0,781.3735
0,295.2689,0,783.9875
0,289.645,0,782.8204
0,290.0051,0,782.9769
0,290.9537,0,781.3724
0,284.0821,0,782.0862
0,291.9561,0,780.0513
0,287.5389,0,784.261
0,287.1786,0,784.2567
0,296.3725,0,783.234
0,284.4315,0,782.9782
0,296.8972,0,780.2433
0,292.8058,0,784.2974
0,286.2615,0,779.7134
0,292.3741,0,783.4728
0,292.4492,0,782.3644
0,294.1174,0,781.5358
0,297.235,0,782.1082
0,291.1927,0,779.6813
0,287.8427,0,780.2906
0,295.8124,0,784.2162
0,283.1249,0,782.3937
0,289.4384,0,780.6097
0,283.1354,0,783.7925
0,294.3896,0,782.3826
0,295.053,0,782.9925
0,284.0761,0,781.8527
0,292.6669,0,782.1292
0,283.7628,0,780.4207
0,288.1982,0,782.6917
0,283.2018,0,782.124
0,296.2656,0,782.9171
0,291.581,0,783.9247
0,285.166,0,782.6454
0,294.0391,0,780.1328
0,286.2106,0,783.5668
0,294.6996,0,783.0685
0,294.1868,0,779.4104
0,288.0596,0,779.8588
0,296.4312,0,782.4522
0,296.2978,0,781.5423
0,282.8544,0,780.0067
0,284.708,0,780.8893
0,285.4924,0,779.8716
0,293.0442,0,782.9796
0,294.1637,0,782.6305
0,288.1596,0,779.4517
0,286.7267,0,780.0586
0,287.2004,0,782.3917
0,294.3775,0,782.2552
0,283.1013,0,781.7598
0,289.3256,0,783.9218
0,295.135,0,784.1862
0,287.9332,0,781.1071
0,295.7476,0,779.5931
0,295.179,0,781.6399
0,284.06,0,783.5081
0,285.1336,0,781.537
0,294.2846,0,784.2933
0,293.9607,0,780.8632
0,291.4421,0,779.67
0,288.4067,0,781.6289
0,296.5826,0,783.5795
0,295.6857,0,782.7859
0,290.7875,0,783.4203
0,283.3734,0,779.9396
0,283.1102,0,780.9816
0,289.9228,0,783.3593
0,284.1469,0,781.7791
0,283.038,0,783.5962
0,291.0893,0,780.8126
0,297.0504,0,780.1027
0,288.2595,0,783.5247
0,296.8086,0,782.4334
0,282.6105,0,779.8866
0,285.3046,0,780.0817
0,284.4955,0,782.9119
0,292.8994,0,781.5665
0,285.6391,0,781.0807
0,287.6349,0,780.5092
0,291.4043,0,784.028
0,286.7511,0,782.868
0,289.834,0,781.936
0,292.8512,0,780.5789
0,293.7787,0,782.5393
0,285.586,0,784.16
0,292.2406,0,783.8387
0,283.5928,0,783.984
0,284.807,0,783.1388
0,287.1879,0,783.9468
0,296.4281,0,779.4938
0,297.2871,0,781.8248
0,293.6325,0,783.9573
0,288.337,0,783.3629
0,288.7443,0,781.4741
0,284.7221,0,780.2769
0,289.1378,0,783.626
0,292.4287,0,779.6838
0,286.1381,0,780.0063
0,287.5952,0,784.0676
0,295.2484,0,781.6923
0,282.8004,0,780.0653
0,289.8723,0,782.2701
0,283.6374,0,779.614
0,294.4521,0,782.0097
0,296.9871,0,783.5445
0,287.6824,0,781.1375
0,284.2635,0,784.1232
0,285.6904,0,779.6524
0,297.343,0,780.8763
0,293.6317,0,782.2399
0,285.2655,0,780.7566
0,292.1318,0,781.6678
0,286.3476,0,780.6103
0,287.954,0,779.8047
0,285.9832,0,780.4266
0,284.2959,0,782.9709
0,285.786,0,781.0499
0,292.3536,0,781.4603
0,290.0073,0,781.0088
0,284.4527,0,779.4572
0,285.2624,0,781.0526
0,285.4216,0,782.7035
0,291.9854,0,780.5154
0,293.6645,0,780.4393
0,294.023,0,782.9471
0,287.8167,0,783.2361
0,286.0536,0,783.2724
0,295.06,0,784.1144
0,290.2037,0,779.9184
0,296.3574,0,784.221
0,290.5117,0,781.6891
0,289.5355,0,783.3452
0,294.5715,0,780.5965
0,285.404,0,780.594
0,293.5779,0,783.5297
0,291.1598,0,780.6096
0,283.186,0,781.0417
0,284.3133,0,783.2233
0,288.1507,0,780.5527
0,283.7855,0,781.5347
10,282.54,20.02,779.41
0,295.7727,0,781.8042
0,297.2268,0,782.7191
0,291.4796,0,781.3193
0,296.1792,0,779.4689
0,293.918,0,779.8666
0,295.6804,0,782.3149
0,284.6478,0,781.7822
0,285.0096,0,784.2009
0,289.9461,0,780.4404
0,295.3451,0,783.3604
0,295.2185,0,781.7339
0,293.3085,0,781.5585
0,291.2563,0,780.1078
0,297.0871,0,780.2635
0,287.6352,0,783.1238
0,283.9649,0,780.1993
0,288.7234,0,784.0641
0,287.6188,0,783.056
0,285.6709,0,783.9445
0,294.7461,0,783.7352
0,284.1439,0,782.8917
0,282.5788,0,781.8949
0,295.0617,0,780.8983
0,296.5151,0,781.8201
0,292.7913,0,782.1003
0,283.869,0,783.5507
0,294.878,0,784.2537
0,285.0757,0,779.6606
0,286.506,0,783.0663
0,290.0229,0,779.9949
0,292.2306,0,783.8224
0,291.6068,0,781.41
0,283.9589,0,781.8237
0,286.4937,0,780.9407
0,291.4012,0,782.855
0,289.6565,0,784.2499
0,294.4108,0,783.7192
0,288.4758,0,783.1336
0,291.4927,0,779.7975
0,296.4013,0,782.7441
0,283.0743,0,780.412
0,288.1624,0,782.5649
0,290.3507,0,780.9764
0,289.006,0,782.4446
0,295.2648,0,783.9655
0,282.7574,0,782.3656
0,286.0286,0,783.2668
0,297.3172,0,781.9843
0,295.6115,0,781.9506
0,285.5082,0,783.5446
0,289.7561,0,779.9488
0,292.4605,0,781.4487
0,286.0323,0,780.875
0,294.8344,0,784.1529
0,286.7271,0,783.8669
0,290.0998,0,780.2987
0,291.6155,0,782.3225
0,284.0625,0,782.8184
0,296.6607,0,782.2057
0,287.1243,0,780.6746
0,289.4534,0,783.7367
0,292.3864,0,782.9523
0,289.0146,0,781.0732
0,294.8694,0,780.5068
0,296.4894,0,779.4221
0,282.5721,0,780.2683
0,286.8226,0,783.3488
0,286.0023,0,781.9933
0,292.7898,0,783.4496
0,287.0381,0,783.9663
0,294.0958,0,782.1437
0,284.6018,0,780.2253
0,285.529,0,779.8736
0,296.3748,0,783.5745
0,291.2387,0,782.6832
0,282.5437,0,780.6873
0,287.5883,0,782.7534
0,291.1806,0,782.5743
0,283.0589,0,779.7449
0,293.2853,0,781.9225
0,295.2568,0,783.2778
0,291.6695,0,781.4776
0,287.3109,0,783.379
0,285.9199,0,781.2069
0,283.7561,0,781.8547
0,291.6291,0,779.8304
0,293.7261,0,781.1996
0,295.622,0,781.2147
0,288.4462,0,783.4125
0,292.4021,0,779.8972
0,287.3253,0,782.5194
0,289.4899,0,779.6503
0,293.7355,0,783.7449
0,295.4664,0,782.6345
0,292.9049,0,779.7875
0,285.2066,0,783.2107
0,291.0734,0,782.7701
0,293.6922,0,783.1478
0,284.175,0,781.3486
0,295.5933,0,781.7537
0,284.0963,0,782.8026
0,294.3894,0,784.1737
0,293.7533,0,783.433
0,287.243,0,780.1829
0,291.6179,0,782.0376
0,297.2362,0,783.1236
0,285.0442,0,781.015
0,296.432,0,779.4768
0,296.0049,0,781.6757
