index,x,y,z
0,168.2085,0,300.8207
0,167.6789,0,302.0349
0,169.6855,0,297.4407
0,169.8396,0,302.6928
0,169.8524,0,300.0196
0,166.9979,0,301.9027
0,167.8801,0,300.4247
0,167.9386,0,301.2783
0,167.2616,0,302.0674
0,169.4279,0,301.9904
0,167.4438,0,302.6695
0,169.9226,0,302.939
0,169.5999,0,302.4639
0,166.7299,0,302.9618
0,167.5665,0,298.0458
0,167.2523,0,297.561
0,168.8399,0,300.0637
0,167.4223,0,297.0394
0,167.1773,0,299.1257
0,169.6785,0,300.2619
0,167.1712,0,296.9645
0,168.288,0,298.3043
0,168.095,0,302.0067
0,169.3544,0,299.4432
0,169.3317,0,297.879
0,168.8942,0,302.3554
0,166.7582,0,297.1375
0,166.656,0,297.5982
0,168.7365,0,300.0167
0,168.327,0,299.3513
0,168.3865,0,302.5586
0,169.5419,0,299.6017
0,167.9931,0,301.0682
0,168.6067,0,302.1214
0,167.9833,0,302.1377
0,169.9483,0,302.2957
0,166.7995,0,298.9149
0,167.9661,0,299.7771
0,168.4547,0,300.4034
0,168.4098,0,297.4751
0,169.1472,0,300.7567
0,169.1006,0,297.7574
0,169.4166,0,300.577
0,166.7751,0,302.0417
0,169.5922,0,298.6536
0,169.7103,0,302.0421
0,167.8915,0,299.3036
0,168.5612,0,301.3903
0,167.2114,0,301.5532
0,167.7051,0,301.2474
0,169.4496,0,298.0924
0,167.2647,0,299.0493
0,168.3105,0,300.7589
0,168.2863,0,298.5973
0,168.7113,0,301.8571
0,166.9585,0,297.802
0,168.7286,0,302.3844
0,169.6641,0,302.4303
0,168.4527,0,297.4323
0,167.3478,0,300.8423
0,167.8055,0,301.8765
0,168.2996,0,296.9746
0,166.8768,0,299.2086
0,168.8389,0,300.874
0,167.9118,0,299.5546
1,170,48.97,303
0,167.0233,0,300.7455
0,169.2717,0,302.916
0,167.6981,0,298.3536
0,168.524,0,300.8224
0,169.4011,0,300.3671
0,167.5182,0,300.4501
0,169.6394,0,297.4149
0,166.9087,0,297.5498
0,168.4629,0,299.4528
0,168.9716,0,298.9953
0,167.4428,0,302.2148
0,168.8207,0,302.4837
0,167.6185,0,300.0511
0,168.4962,0,297.0181
0,169.4936,0,297.8892
0,169.9842,0,299.2317
0,168.5016,0,298.3588
0,167.1482,0,300.9215
0,167.9309,0,302.6789
0,167.3249,0,299.0164
0,168.6264,0,299.7135
0,168.1594,0,298.6332
0,169.613,0,299.5669
0,167.8871,0,299.2319
0,168.82,0,298.2802
0,168.1829,0,300.4678
0,169.3412,0,297.6754
0,166.8855,0,300.859
0,167.5429,0,299.1143
0,168.0759,0,302.6501
0,166.973,0,301.3813
0,168.0073,0,302.2046
0,168.881,0,297.8828
0,169.7626,0,298.7566
0,167.2209,0,297.0282
0,169.5324,0,302.6381
0,168.4815,0,297.3453
0,169.9248,0,298.1386
0,167.089,0,301.4587
0,168.8342,0,297.0431
0,167.7867,0,300.8246
0,166.9454,0,300.3137
0,167.847,0,301.5357
0,168.2773,0,300.2094
0,167.9463,0,297.0989
0,169.9872,0,301.4601
0,169.9015,0,297.6545
0,169.7335,0,300.791
0,168.0865,0,302.7073
0,168.2817,0,300.5885
0,167.6808,0,299.5432
0,169.1405,0,300.5645
0,166.8284,0,300.7347
0,168.2631,0,300.8154
0,169.8548,0,299.8206
0,167.1539,0,302.6564
0,167.3729,0,301.1755
0,168.6627,0,297.5339
0,169.4424,0,301.2575
0,167.2758,0,299.8494
0,167.6733,0,301.0196
0,168.637,0,297.4021
0,167.4248,0,300.4886
0,169.9798,0,297.9321
0,167.4696,0,302.8437
0,169.888,0,302.8616
0,169.2105,0,297.487
0,167.22,0,300.7838
0,166.938,0,299.1081
0,166.7829,0,300.0761
0,169.7398,0,299.7657
0,168.5543,0,299.5245
0,169.2622,0,302.5922
0,166.6744,0,297.587
0,168.131,0,297.0104
0,168.0469,0,300.0794
0,169.6082,0,297.7259
0,166.627,0,301.0097
0,168.2013,0,297.5726
0,167.8181,0,298.2389
0,166.6587,0,301.8965
0,167.5348,0,299.7321
0,168.4378,0,299.1559
0,169.1333,0,300.0591
0,168.1181,0,301.5031
0,166.6295,0,298.331
0,168.5078,0,299.066
0,166.8285,0,302.0562
0,168.6028,0,302.3345
0,169.8186,0,297.675
0,167.6341,0,302.5234
0,169.619,0,300.0073
0,166.7528,0,298.7914
0,168.6946,0,301.5473
0,169.8601,0,298.5669
0,169.7758,0,297.0011
0,168.4988,0,299.8222
0,169.2202,0,299.9706
0,168.328,0,297.59
1,170,48.97,303
0,169.4201,0,298.1397
0,168.5765,0,297.4064
0,168.4803,0,301.179
0,169.358,0,301.7771
0,167.9518,0,299.8333
0,167.615,0,297.9681
0,169.6636,0,299.694
0,167.5288,0,297.5331
0,167.1104,0,301.9406
0,168.2962,0,299.5589
0,167.1986,0,300.4707
0,167.4345,0,301.9356
0,169.6788,0,300.5078
0,169.7799,0,299.4897
0,167.4457,0,299.692
0,168.8676,0,297.5742
0,168.9321,0,297.0474
0,167.2195,0,302.6228
0,167.3391,0,297.8569
0,167.5392,0,298.3448
0,169.2552,0,297.2827
0,168.8268,0,302.3152
0,169.1712,0,302.1897
0,169.649,0,302.2064
0,167.3738,0,297.2235
0,168.8486,0,302.8796
0,167.8439,0,298.972
0,168.3403,0,302.9588
0,168.3372,0,300.1421
0,167.0189,0,300.4487
0,168.5454,0,297.6915
0,169.7253,0,298.4392
0,167.4016,0,301.5309
0,168.7517,0,297.5482
0,168.7226,0,301.178
0,168.4384,0,299.4021
0,167.6405,0,299.2852
0,167.0923,0,300.9836
0,169.3313,0,299.2505
0,167.3719,0,299.5841
0,167.3911,0,297.4499
0,168.0652,0,302.7998
0,167.1376,0,302.3438
0,169.8297,0,297.3731
0,167.1812,0,301.4887
0,167.4201,0,299.0479
0,167.6939,0,302.9321
0,169.6774,0,297.2662
0,167.002,0,299.6145
0,168.9958,0,300.4742
0,168.568,0,302.4382
0,167.2302,0,300.7886
0,166.7922,0,301.4017
0,167.0959,0,297.5406
0,169.3148,0,299.2022
0,169.4628,0,302.825
0,166.7774,0,301.6521
0,167.3405,0,302.5587
0,166.8473,0,301.7389
0,167.6725,0,302.4818
0,167.6992,0,300.8445
0,168.206,0,300.4228
0,168.787,0,299.9714
0,169.9772,0,300.3361
0,168.0269,0,300.773
0,169.142,0,298.6876
0,167.8612,0,297.188
0,167.7337,0,298.0772
0,167.4219,0,298.0264
0,167.9093,0,299.4413
0,169.0734,0,296.9451
0,169.8969,0,302.0742
0,169.4509,0,299.3364
0,168.3894,0,300.3384
0,168.3482,0,299.9536
0,168.9669,0,300.4051
0,168.9643,0,300.23
0,167.5391,0,298.1521
0,169.4007,0,296.9998
0,169.9558,0,298.2195
0,169.9148,0,302.4938
0,169.0238,0,297.8238
0,169.1551,0,302.0075
0,167.6963,0,301.4346
0,168.4657,0,300.3418
0,169.4759,0,301.9477
0,168.891,0,302.9754
0,169.9179,0,302.7641
0,169.9534,0,297.5548
0,168.2404,0,298.0627
0,169.3954,0,299.9623
0,167.8768,0,297.4121
0,167.0999,0,297.5793
0,169.418,0,298.7441
0,169.979,0,301.2734
0,168.4828,0,298.1272
0,169.3175,0,298.7706
0,169.8976,0,298.8754
0,167.5635,0,302.3501
1,170,48.97,303
0,168.8749,0,298.727
0,167.926,0,301.0613
0,167.9829,0,298.4765
0,169.1037,0,298.6713
0,167.8662,0,297.4494
0,166.7591,0,302.5786
0,168.509,0,297.9885
0,166.8613,0,297.3251
0,168.4622,0,300.2313
0,168.6986,0,300.7481
0,168.4521,0,297.4136
0,166.7632,0,298.0944
0,167.3273,0,301.3352
0,167.1162,0,299.3262
0,166.7437,0,298.842
0,167.0168,0,301.8215
0,168.8122,0,301.1172
0,169.2682,0,300.029
0,167.369,0,300.7186
0,168.0233,0,299.2704
0,167.7044,0,300.0066
0,168.8323,0,299.454
0,168.71,0,302.9416
0,167.0184,0,297.5457
0,168.4508,0,299.2363
0,169.4061,0,298.1763
0,167.8104,0,296.9688
0,168.5697,0,297.1491
0,168.0067,0,297.55
0,168.479,0,301.6714
0,167.1882,0,300.5617
0,168.4892,0,298.5144
0,167.5421,0,299.5816
0,168.8678,0,302.0508
0,168.3566,0,298.1688
0,167.9087,0,301.2751
0,169.752,0,300.3237
0,169.5382,0,300.6277
0,166.6862,0,302.4883
0,169.865,0,302.6601
0,169.2639,0,299.3672
0,168.6555,0,297.2545
0,166.7294,0,299.0403
0,169.8303,0,299.293
0,167.0518,0,302.5197
0,169.8403,0,302.0676
0,166.7075,0,300.4414
0,168.3822,0,301.1992
0,167.7964,0,301.5699
0,166.6207,0,301.4207
0,167.2639,0,301.3961
0,169.7444,0,301.4296
0,169.4611,0,301.4775
0,169.4754,0,300.166
0,167.6423,0,300.8113
0,169.6348,0,302.5137
0,168.9417,0,301.7578
0,166.6448,0,301.0325
0,168.0817,0,298.1774
0,166.6264,0,302.4041
0,169.1301,0,299.4821
0,166.9498,0,300.9716
0,168.8833,0,296.9925
0,167.693,0,298.2475
0,169.231,0,302.4373
0,166.7545,0,300.4838
0,167.9256,0,298.6259
0,169.0233,0,302.4877
0,169.4854,0,298.5998
0,167.3495,0,302.8533
0,167.9371,0,299.3847
0,166.7798,0,298.5362
0,167.2513,0,301.0211
0,167.6666,0,299.5909
0,169.8708,0,301.3292
0,166.8487,0,302.7144
0,167.9913,0,299.5923
0,168.5553,0,299.0843
0,169.9586,0,297.9587
0,169.1327,0,300.1592
0,167.6508,0,299.1557
0,167.9246,0,297.6934
0,169.3841,0,301.5632
0,167.0191,0,297.2241
0,167.7857,0,299.7249
0,166.6506,0,297.622
0,167.5244,0,302.0288
0,169.2917,0,297.8674
0,169.2038,0,302.8692
0,169.1608,0,301.7451
0,167.6254,0,300.1536
0,168.9884,0,297.1376
0,167.9462,0,301.8452
0,169.4489,0,299.1799
0,168.1935,0,302.1041
0,166.6415,0,301.2628
0,169.6893,0,298.5538
0,169.3714,0,300.9633
0,168.9646,0,300.6705
