index,x,y,z
0,351.1934,0,293.6115
0,348.4404,0,287.7971
0,348.8825,0,287.6334
0,345.8087,0,295.418
0,351.0631,0,292.8153
0,346.9243,0,285.2916
0,347.7405,0,293.9156
0,345.671,0,294.8963
0,346.0407,0,295.8121
0,349.4444,0,297.5367
0,347.834,0,293.0107
0,350.273,0,286.0447
0,345.8481,0,294.0667
0,350.6364,0,294.4094
0,349.3986,0,296.8219
0,347.6414,0,299.4723
0,351.4717,0,292.2004
0,345.1901,0,292.5996
0,346.1292,0,288.3395
0,349.6032,0,288.5051
0,348.0873,0,299.3302
0,348.3781,0,295.9225
0,348.055,0,286.6557
0,350.3241,0,294.774
0,346.538,0,294.9497
0,351.6253,0,286.3299
0,345.3212,0,291.8023
0,345.0758,0,286.2642
0,350.0175,0,289.3969
0,345.5546,0,285.8071
0,348.2524,0,288.0824
0,349.8932,0,298.4171
0,348.5796,0,286.9392
0,347.4309,0,286.2872
0,347.6453,0,290.6435
0,348.2114,0,288.7456
0,350.2792,0,285.2893
0,350.4694,0,287.1504
0,351.1875,0,298.241
0,348.8257,0,293.2748
0,346.938,0,295.813
0,347.208,0,291.8475
0,349.397,0,298.5673
0,347.4305,0,298.5754
0,351.002,0,291.8921
0,349.8191,0,299.3492
0,351.5128,0,287.5733
0,349.7867,0,289.8825
0,347.8054,0,298.0546
0,350.4668,0,286.4872
0,350.4771,0,297.6537
0,346.5833,0,290.7058
0,348.6981,0,289.9129
0,350.7658,0,285.5936
0,345.8249,0,294.7905
0,345.5647,0,286.5168
0,348.963,0,288.5195
0,346.1928,0,296.8488
0,347.39,0,296.0157
0,346.1406,0,298.9876
0,349.409,0,297.4084
0,349.2349,0,289.1747
0,349.9839,0,291.8605
0,348.3801,0,296.3791
0,345.7382,0,293.4744
0,346.6739,0,288.2143
0,351.0643,0,295.4994
0,351.8189,0,291.5061
0,346.9177,0,299.1216
0,345.1489,0,288.4544
0,349.7251,0,293.1554
0,349.5132,0,296.9295
0,347.0268,0,296.3519
0,348.3869,0,292.8444
0,351.567,0,295.9911
0,345.1892,0,295.3268
0,346.6507,0,285.6476
0,346.9601,0,299.0164
0,351.3791,0,291.3646
0,346.3712,0,286.3306
0,347.8445,0,287.426
0,348.045,0,286.8195
0,346.7853,0,292.5991
0,348.2399,0,297.8197
0,350.5494,0,287.4301
0,350.0049,0,286.4909
0,345.0034,0,297.216
0,349.3414,0,287.6087
0,349.4081,0,288.2401
0,350.6693,0,296.7634
0,348.722,0,291.4568
0,345.5946,0,296.3763
0,346.3394,0,298.182
0,350.5333,0,292.3351
0,348.7564,0,296.6034
0,350.0181,0,296.5873
0,347.835,0,286.3388
0,349.6415,0,286.3893
0,348.751,0,287.1971
0,350.3805,0,292.7593
0,346.1837,0,296.9521
0,350.7591,0,296.0403
0,345.3047,0,287.5347
0,351.0904,0,287.0593
0,345.4084,0,292.6771
0,346.4209,0,287.5511
0,350.7453,0,288.4656
0,350.8363,0,299.5017
0,345.9693,0,285.8942
0,351.3116,0,297.084
0,350.9361,0,298.9382
0,347.7314,0,285.9439
0,348.9002,0,293.4956
0,345.8306,0,292.0561
0,349.9678,0,288.4055
0,351.8636,0,288.0268
0,347.5722,0,297.6856
0,349.3719,0,289.2478
0,345.1087,0,294.0919
0,351.1017,0,290.6536
0,350.8005,0,287.0959
0,347.7462,0,296.8869
0,351.1721,0,290.8359
0,348.2337,0,295.8069
0,351.757,0,289.7506
0,348.3271,0,296.722
0,351.8576,0,288.192
0,347.4974,0,295.7188
0,349.4412,0,286.4531
0,348.019,0,297.4373
0,346.5862,0,293.0018
0,346.8906,0,285.6937
0,347.9373,0,285.9568
0,351.1874,0,291.9181
0,350.6597,0,289.979
0,349.9662,0,298.7796
0,348.5512,0,289.8385
0,347.1289,0,288.7392
0,345.878,0,296.056
0,349.3683,0,293.6844
0,350.1194,0,295.499
0,348.0073,0,289.8557
0,349.2465,0,289.0523
0,346.7081,0,299.1653
0,346.5926,0,286.6641
0,351.314,0,293.995
0,350.5893,0,286.4827
0,347.375,0,297.4399
0,350.2774,0,286.649
0,350.4123,0,297.4083
0,348.3422,0,296.5525
0,345.5651,0,290.5653
0,351.1892,0,295.9357
0,345.183,0,294.3996
0,349.8048,0,285.0054
0,349.55,0,292.7584
0,350.9756,0,287.5162
0,351.8161,0,295.5267
0,350.2886,0,287.4606
0,347.759,0,285.1391
0,348.6699,0,285.744
0,349.8994,0,290.2031
0,348.0496,0,293.1827
0,345.8665,0,293.6268
0,348.6873,0,291.606
0,350.8087,0,294.8446
0,350.4852,0,289.9393
0,346.7806,0,285.0504
0,351.763,0,299.4557
0,345.9025,0,288.3962
0,351.5641,0,291.3528
0,351.6878,0,298.3187
0,351.6309,0,293.7357
0,346.9268,0,285.6693
0,345.0259,0,297.6597
0,345.2069,0,288.7975
0,348.5019,0,291.6742
0,349.2559,0,291.4617
0,350.7341,0,293.1315
0,345.2649,0,293.1992
0,350.3778,0,297.5413
0,350.9531,0,291.4559
0,351.2655,0,290.7014
0,351.9308,0,296.0563
0,350.2119,0,296.4457
0,346.1981,0,298.8895
0,346.8768,0,292.053
0,351.4229,0,294.1329
0,346.2236,0,293.2654
0,351.6868,0,297.4214
0,349.6354,0,287.0353
0,346.2112,0,298.6263
0,346.7581,0,292.0112
0,350.754,0,290.2144
0,346.3634,0,286.9958
0,349.9786,0,294.6987
0,347.9436,0,286.4678
0,351.1392,0,289.7442
0,351.0399,0,296.1423
0,349.7063,0,298.6781
0,349.3152,0,288.3947
0,350.67,0,299.7681
0,348.8148,0,292.3058
0,346.8668,0,285.9491
0,348.8464,0,298.8295
0,347.8457,0,297.2017
0,348.2473,0,288.6576
0,348.8828,0,295.4963
0,347.0263,0,297.4379
0,346.4367,0,286.8656
0,348.8663,0,290.1827
0,350.9049,0,288.4901
0,345.7789,0,290.6915
0,351.9727,0,286.2987
0,349.8209,0,285.4482
0,346.8179,0,285.9589
0,350.1389,0,290.6913
0,345.2152,0,295.6553
0,348.8814,0,289.8979
0,347.0794,0,290.3622
0,347.8264,0,286.4943
0,349.7274,0,296.9713
0,349.2685,0,291.2919
0,346.4139,0,287.3601
0,349.6327,0,285.4978
0,346.6072,0,285.6169
0,349.1201,0,285.9808
0,345.1142,0,298.9751
0,347.2095,0,298.1376
0,350.4734,0,292.6341
0,347.905,0,298.8518
0,347.6173,0,288.3992
0,346.7885,0,289.4644
0,348.4567,0,296.5026
0,348.6327,0,288.8263
0,351.0065,0,290.3292
0,350.724,0,298.8282
0,348.9918,0,288.8367
0,349.7628,0,285.9595
0,349.4457,0,296.5116
0,347.2901,0,286.799
0,349.3417,0,287.6721
0,347.0923,0,285.2668
0,351.5354,0,295.8045
0,348.3656,0,286.0919
0,346.3515,0,287.5774
0,349.4371,0,291.1285
0,345.7265,0,298.4841
0,351.5458,0,294.8533
0,347.1994,0,294.5
0,345.9235,0,290.9887
0,346.7017,0,290.8918
0,345.8151,0,287.1412
0,348.5911,0,297.6398
0,351.8774,0,295.2072
0,348.6569,0,290.8952
0,345.2458,0,294.3184
0,346.7396,0,294.231
0,346.8955,0,287.9691
0,346.5875,0,298.3009
0,351.074,0,294.5654
0,348.0662,0,295.4897
0,347.1125,0,298.0628
0,348.3312,0,285.2401
0,347.8494,0,293.1256
0,350.3831,0,295.8098
0,345.6577,0,286.7677
0,350.8309,0,297.4248
0,345.3123,0,293.2996
0,345.8723,0,295.8278
0,350.5818,0,288.5624
0,351.3748,0,295.1463
0,345.4556,0,291.0785
0,346.7793,0,289.2026
0,350.6586,0,290.7496
0,345.7645,0,286.6693
0,348.8586,0,287.1714
0,350.1283,0,291.0648
0,347.0694,0,288.5144
0,346.3799,0,296.5218
0,346.9602,0,297.5311
0,345.8345,0,297.5143
0,351.5284,0,285.9352
0,351.6166,0,285.8977
0,346.1568,0,286.4112
0,349.4307,0,288.6095
0,351.5065,0,292.6486
0,349.6783,0,295.7437
0,347.7619,0,296.0947
0,347.833,0,291.9243
0,350.121,0,289.0982
0,347.4664,0,285.6915
0,347.2416,0,296.6116
0,351.2174,0,296.0079
0,349.3429,0,295.9854
0,345.8007,0,293.079
0,349.4716,0,292.9322
0,349.8319,0,287.7299
0,347.3307,0,293.3144
0,348.2645,0,293.9332
0,348.6818,0,295.9792
0,348.2505,0,288.8757
0,345.0008,0,298.4332
0,345.1873,0,287.8601
0,350.3841,0,286.3393
0,350.6609,0,299.6229
0,346.0641,0,294.0168
0,346.0482,0,288.3154
0,349.8046,0,290.3961
0,346.119,0,293.9438
0,347.3618,0,298.5428
0,350.6401,0,289.8123
0,350.1419,0,292.3553
0,347.8391,0,299.3022
0,347.3797,0,296.8698
0,351.2581,0,299.018
0,345.2573,0,287.0549
0,346.6016,0,298.2807
0,349.6633,0,297.9361
0,348.989,0,287.2298
0,348.2763,0,294.9262
0,346.1455,0,287.5145
0,348.0703,0,292.4822
0,347.7445,0,297.8693
0,349.7886,0,293.7088
0,348.7771,0,288.3176
0,346.3721,0,295.8292
0,347.8606,0,286.5018
0,347.5168,0,287.9301
0,347.9552,0,299.0945
0,348.1319,0,291.9388
0,348.0814,0,298.6533
0,347.7123,0,288.8265
0,347.969,0,292.6687
0,348.9397,0,287.0627
0,351.6016,0,293.6345
0,350.1041,0,286.5078
0,350.923,0,289.202
0,348.7445,0,287.2043
0,346.2582,0,295.5855
0,347.3099,0,295.982
0,349.6604,0,286.3287
0,348.9214,0,288.3643
0,348.0016,0,297.2207
0,351.3954,0,296.1428
0,348.4564,0,293.6088
0,345.3121,0,299.7751
0,347.7272,0,297.7706
0,351.467,0,296.0825
0,346.6795,0,293.0712
0,349.7738,0,298.7311
0,347.5344,0,289.2185
0,347.5239,0,295.3137
0,349.0571,0,293.6641
0,349.1022,0,290.0072
0,351.1684,0,297.2108
0,345.4441,0,291.193
0,345.896,0,285.7552
0,348.2295,0,295.0284
0,349.4265,0,286.0443
0,346.6049,0,288.4564
0,351.2296,0,299.3083
0,350.603,0,295.1262
0,351.571,0,298.8392
0,349.6633,0,294.0656
0,346.7502,0,294.2771
0,349.5027,0,293.6929
0,348.1852,0,291.3547
0,346.3038,0,289.7312
0,345.7321,0,298.0687
0,349.6816,0,292.8827
0,348.6252,0,297.8782
0,347.5909,0,297.389
0,349.9765,0,285.146
0,349.5062,0,292.3315
0,348.9352,0,286.7444
0,345.5556,0,297.3862
0,345.0313,0,288.901
0,348.6824,0,296.9003
0,346.2642,0,290.0817
0,345.3113,0,294.9872
0,346.2292,0,293.593
0,350.4391,0,291.6509
0,347.143,0,289.8255
0,349.7174,0,297.2461
0,350.729,0,294.2652
0,347.1358,0,294.0695
0,349.1559,0,291.5067
0,349.2445,0,294.2043
0,346.6793,0,293.4388
0,346.2054,0,294.1168
0,347.336,0,291.2197
0,346.895,0,286.6019
0,348.3044,0,297.1445
0,347.1165,0,299.516
0,346.0441,0,288.5939
0,351.6694,0,288.9607
0,348.7081,0,285.8873
0,350.7426,0,288.286
0,347.9125,0,290.892
0,347.6831,0,297.6342
0,349.1643,0,296.6926
0,345.5568,0,298.7942
0,346.706,0,290.0337
0,345.8515,0,285.372
0,349.7799,0,297.064
0,346.9061,0,296.0709
0,348.2272,0,286.3615
0,346.6401,0,292.1154
0,348.5365,0,297.3938
0,350.8455,0,290.8823
0,348.5441,0,288.9991
0,345.14,0,290.8315
0,347.8021,0,289.7314
0,351.6339,0,291.2655
0,344.9775,0,298.7931
0,347.5759,0,297.7144
0,349.4142,0,288.7586
0,349.3125,0,286.922
0,347.8507,0,298.0179
0,350.7604,0,290.6602
0,346.9406,0,292.9625
0,350.6071,0,289.7118
0,348.3126,0,286.3405
0,348.1982,0,299.0829
0,351.7941,0,294.9357
0,347.1602,0,289.1971
0,346.7863,0,294.1281
0,345.7617,0,290.0237
0,348.0413,0,288.8941
0,350.9533,0,298.4624
0,348.9347,0,296.9749
0,348.1558,0,298.7638
0,348.5506,0,296.9092
0,351.9987,0,285.4365
0,351.3997,0,290.519
0,345.3995,0,295.8553
0,347.1579,0,285.51
0,350.5657,0,286.4925
0,349.77,0,285.9007
0,348.1511,0,292.2755
0,347.8438,0,290.1498
0,347.5695,0,295.0751
0,350.5553,0,294.1719
0,347.7568,0,291.4905
0,347.9852,0,289.5334
0,350.0335,0,294.0058
0,347.725,0,296.5884
0,351.5032,0,298.8737
0,350.6666,0,291.3357
0,345.2862,0,298.4722
0,350.1152,0,285.1131
0,345.4304,0,294.5407
0,346.2659,0,298.8533
0,346.4604,0,295.4153
0,348.7939,0,290.9998
0,347.844,0,293.806
3,352,52.008,285
0,349.4474,0,296.9859
0,349.5655,0,295.892
0,346.9894,0,291.416
0,350.8093,0,292.4491
0,348.8417,0,296.4065
0,349.535,0,288.463
0,351.438,0,294.6142
0,350.7474,0,296.3963
0,349.8034,0,289.7231
0,351.9306,0,295.1996
0,351.262,0,294.5343
0,348.0272,0,295.3835
0,348.7889,0,299.5443
0,349.2324,0,290.9575
0,351.2014,0,298.8056
0,346.9807,0,297.2924
0,351.9184,0,290.5264
0,349.6434,0,288.6658
0,350.0468,0,295.7197
0,346.3502,0,285.6785
0,348.8253,0,288.1914
0,345.0875,0,290.2297
0,346.7157,0,286.6866
0,350.8923,0,290.0137
0,345.4627,0,289.2882
0,346.2554,0,296.7777
0,345.2418,0,294.8007
0,351.0743,0,288.825
0,351.9799,0,297.1139
0,345.1239,0,295.8118
0,346.6467,0,297.5687
0,351.0001,0,299.3969
0,349.4774,0,295.728
0,348.761,0,296.4865
0,346.2328,0,296.6292
0,347.0634,0,294.3737
0,347.6445,0,292.8919
0,351.5786,0,294.518
0,349.7833,0,287.9375
0,345.9502,0,290.2223
0,345.4494,0,294.1071
0,345.9725,0,294.6283
0,345.321,0,289.3823
0,348.9631,0,285.6146
0,349.5679,0,291.5669
0,348.0148,0,292.9461
0,347.4503,0,296.3222
0,351.389,0,291.6656
0,350.6941,0,295.105
0,349.3392,0,290.5533
0,345.7156,0,294.6201
0,348.7516,0,285.2078
0,346.5791,0,294.4449
0,346.1062,0,287.1866
0,351.2981,0,299.1285
0,351.6588,0,297.0909
0,351.9828,0,287.7806
0,349.233,0,286.8837
0,350.1904,0,290.3913
0,351.5589,0,288.6447
0,347.8537,0,297.6209
0,350.7153,0,296.6588
0,348.6869,0,285.1151
0,345.4422,0,288.2462
0,347.9211,0,296.2564
0,350.4692,0,289.748
0,347.4338,0,288.9142
0,346.4051,0,288.5578
0,345.9921,0,286.3168
0,350.4426,0,292.0715
0,346.5516,0,295.6087
0,347.8141,0,295.3908
0,350.0463,0,294.6934
0,346.7395,0,287.0624
0,347.0036,0,298.2539
0,350.9084,0,298.6745
0,346.3921,0,298.409
0,350.6435,0,285.7083
0,348.184,0,286.7747
0,349.9197,0,289.4595
0,345.5245,0,299.2872
0,351.4697,0,287.9518
0,348.463,0,289.8574
0,350.2838,0,294.6529
0,348.5909,0,294.241
0,351.0079,0,293.5901
0,348.269,0,296.8866
0,350.3548,0,295.5413
0,349.9195,0,289.4168
0,346.5433,0,296.4821
0,349.4178,0,286.7431
0,346.6266,0,290.9576
0,349.494,0,293.243
0,347.0583,0,296.1219
0,346.782,0,296.7288
0,351.2495,0,288.4945
0,350.0836,0,298.9133
0,348.3671,0,292.3534
0,350.1881,0,295.353
0,347.7514,0,289.9747
0,347.5501,0,290.4031
0,346.0378,0,285.539
0,345.6118,0,298.1869
0,348.8386,0,294.9449
0,348.0409,0,286.5826
0,348.6563,0,299.61
0,349.7743,0,285.9177
0,349.1472,0,288.6979
0,350.6545,0,295.8939
0,348.8544,0,293.0637
0,346.1663,0,286.8849
0,347.1495,0,292.655
0,349.5418,0,286.9395
0,347.75,0,298.0335
0,351.4696,0,299.0764
0,345.5102,0,295.4263
0,348.1085,0,294.1826
0,345.678,0,287.5441
0,345.8694,0,295.6415
0,349.9228,0,290.5057
0,347.2053,0,291.6141
0,350.2634,0,297.804
0,350.714,0,295.8716
0,351.861,0,286.2225
0,346.193,0,299.7364
0,351.524,0,293.9034
0,350.9664,0,293.1147
0,347.1341,0,291.408
0,346.2408,0,298.5596
0,346.8811,0,290.0103
0,349.9474,0,298.0891
0,350.653,0,286.551
0,350.007,0,299.3286
0,350.8222,0,299.067
0,346.5533,0,293.4988
0,349.7879,0,285.4354
0,350.262,0,299.5267
0,347.1348,0,289.678
0,351.9155,0,288.4408
0,350.3147,0,285.1794
0,347.1819,0,292.8873
0,345.0655,0,292.731
0,348.8063,0,285.8445
0,351.635,0,285.9529
0,345.848,0,295.2609
0,349.3734,0,295.7336
0,345.1405,0,295.9452
0,348.5941,0,296.3145
0,351.0097,0,292.2231
0,351.8344,0,289.5458
0,349.2592,0,291.2658
0,345.1515,0,298.4086
0,351.4446,0,290.4833
0,345.8167,0,296.5716
0,349.4834,0,293.5486
0,351.2363,0,290.7762
0,348.8232,0,286.6299
0,348.3744,0,285.8732
0,350.2441,0,293.3681
0,347.8554,0,289.5695
0,348.2468,0,295.4145
0,346.9306,0,298.6846
0,348.4789,0,297.5923
0,348.995,0,294.1876
0,350.5098,0,290.6962
0,349.2625,0,285.8554
0,349.0582,0,290.8915
0,350.8095,0,289.9802
0,345.0517,0,292.9873
0,347.5308,0,294.4506
0,351.6458,0,294.5226
0,345.6142,0,291.7787
0,347.2148,0,285.9167
0,347.4767,0,286.8655
0,350.9255,0,298.0334
0,345.7177,0,290.1674
0,348.0684,0,285.7683
0,347.0418,0,287.6434
0,348.4818,0,294.1317
0,346.1954,0,287.298
0,350.453,0,292.1304
0,349.9933,0,289.5112
0,345.9405,0,293.8526
0,346.4482,0,287.9818
0,347.0678,0,285.7335
0,351.9792,0,295.9902
0,345.1273,0,286.776
0,345.5333,0,286.8612
0,350.9196,0,299.2547
0,347.3769,0,286.3775
0,347.836,0,298.5462
0,349.3416,0,298.5233
0,348.218,0,293.6624
0,346.4065,0,292.3914
0,345.013,0,299.301
0,350.2218,0,293.8559
0,347.4424,0,287.2528
0,351.7585,0,288.087
0,348.8337,0,292.9559
0,351.389,0,287.0182
0,348.1913,0,293.0595
0,347.993,0,296.2265
0,345.7345,0,285.9253
0,345.3639,0,288.5357
0,346.7288,0,291.729
0,346.6268,0,297.8831
0,351.8895,0,295.5313
0,349.898,0,295.2193
0,349.6152,0,289.7713
0,347.657,0,296.2521
0,350.5988,0,293.2519
0,346.6984,0,292.9562
0,351.5494,0,298.4222
0,346.7681,0,292.2105
0,346.9873,0,294.1075
0,347.3333,0,295.127
0,345.466,0,285.0359
0,348.9471,0,296.8141
0,351.8887,0,299.2647
0,347.2878,0,290.8405
0,347.9107,0,296.0857
0,349.9844,0,298.1187
0,349.9677,0,294.3532
0,350.5601,0,289.2574
0,347.9942,0,299.7463
0,345.9341,0,288.1032
0,345.8848,0,298.7153
0,345.6227,0,294.295
0,348.1075,0,286.2479
0,345.7285,0,297.1631
0,351.9229,0,288.6311
0,345.8965,0,297.9189
0,348.4206,0,292.9514
0,347.4666,0,294.3852
0,348.6558,0,291.1688
0,349.5566,0,287.25
0,345.5429,0,298.6844
0,351.3521,0,296.1785
0,348.664,0,286.4224
0,348.9633,0,296.325
0,347.3534,0,290.9769
0,351.5832,0,287.1115
0,347.8199,0,297.0898
0,347.4877,0,297.612
0,346.6885,0,299.3405
0,347.025,0,292.5411
0,350.1341,0,293.3365
0,348.6729,0,296.4235
0,347.3066,0,288.8492
0,345.7113,0,299.6057
0,346.8056,0,285.1114
0,351.7824,0,289.3032
0,350.532,0,297.6559
0,347.2325,0,294.0909
0,347.2107,0,286.9492
0,351.4916,0,299.2853
0,349.4515,0,294.7762
0,348.7998,0,288.5669
0,345.4873,0,290.2491
0,347.3947,0,290.3252
0,348.3368,0,287.3944
0,351.8884,0,294.4207
0,345.2849,0,295.0092
0,350.6751,0,288.4358
0,346.8001,0,292.8989
0,347.4136,0,291.3587
0,347.0228,0,295.5867
0,350.9073,0,299.7228
0,351.5676,0,299.1335
0,350.4283,0,292.9149
0,350.3555,0,295.458
0,345.0483,0,290.5091
0,348.8276,0,299.0909
0,349.7686,0,296.8327
0,346.1078,0,285.3927
0,345.4286,0,290.0002
0,351.0433,0,297.6789
0,346.1875,0,288.2406
0,351.0615,0,285.7231
0,351.462,0,288.321
0,347.5802,0,292.296
0,350.6888,0,289.6025
0,350.6911,0,295.9321
0,350.1894,0,286.8037
0,350.9093,0,286.563
0,345.3592,0,288.0388
0,348.5742,0,290.7828
0,347.6576,0,291.5106
0,350.4214,0,298.7275
0,346.1394,0,296.3087
0,349.3151,0,290.4767
0,346.9637,0,294.5644
0,349.603,0,291.7311
0,346.1847,0,293.2732
0,350.7342,0,297.3186
0,347.0575,0,285.0328
0,345.1677,0,296.971
0,347.6541,0,298.2198
0,349.6758,0,287.8492
0,350.4091,0,298.2902
0,350.4321,0,287.4187
0,347.3982,0,294.2923
0,347.5903,0,298.0897
0,346.9836,0,293.0989
0,346.1199,0,293.0755
0,345.7304,0,286.6056
0,345.2702,0,294.7213
0,349.7906,0,289.1019
0,347.1674,0,290.6264
0,346.055,0,290.8702
0,348.9827,0,296.6534
0,347.6873,0,286.7584
