index,x,y,z
0,533.4349,0,18.94827
0,533.7948,0,18.75249
0,537.7131,0,18.9826
0,543.4464,0,18.93035
0,538.6755,0,18.76007
0,535.9516,0,18.7331
0,533.4243,0,18.711
0,535.3223,0,18.83305
0,539.8517,0,18.94846
0,536.6367,0,18.73648
0,538.574,0,18.6298
0,538.8999,0,18.77916
0,534.8472,0,18.91853
0,540.1184,0,18.64702
0,537.9805,0,18.63155
0,542.532,0,18.94906
0,540.2247,0,18.99876
0,537.7875,0,18.88246
0,533.8082,0,18.67649
0,534.6229,0,18.84602
0,534.9171,0,18.76261
0,537.8441,0,18.89436
0,533.5916,0,18.78505
0,534.2575,0,18.9795
0,538.6114,0,18.84465
0,534.2856,0,18.75216
0,537.7596,0,18.84555
0,539.9675,0,18.87146
0,536.0715,0,18.96456
0,542.8779,0,18.63084
0,533.8351,0,18.6399
0,533.8566,0,18.67777
0,538.8491,0,18.79278
0,542.1063,0,18.74195
0,537.6643,0,18.87928
0,537.06,0,18.77489
0,535.0574,0,18.63338
0,534.5768,0,18.87929
0,537.473,0,18.9784
0,543.0142,0,18.7786
0,534.6263,0,18.70638
0,534.0294,0,18.75511
0,533.987,0,18.95886
0,536.2904,0,18.71492
0,538.6074,0,18.77912
0,536.0209,0,18.95964
0,543.0968,0,18.808
0,539.7631,0,18.86825
0,533.1982,0,18.67892
0,533.9485,0,18.9933
0,537.4153,0,18.86255
0,536.3216,0,18.90026
0,537.2211,0,18.8251
0,536.5271,0,18.9963
0,542.4601,0,18.85609
0,543.2043,0,18.76332
0,537.6608,0,18.93125
0,540.1028,0,18.64524
0,542.1514,0,18.99912
0,541.2279,0,18.71295
0,536.3282,0,18.81379
0,543.5399,0,18.75748
0,539.6155,0,18.68797
0,540.5835,0,18.694
0,538.2073,0,18.81419
0,535.8861,0,18.99094
0,533.8434,0,18.69042
0,538.093,0,18.85625
0,542.1789,0,18.93046
0,538.2612,0,18.80401
0,534.2852,0,18.98689
0,541.377,0,18.70228
0,541.6924,0,18.90456
0,540.7874,0,18.85683
0,542.6384,0,18.8251
0,539.7646,0,18.90236
0,535.1153,0,18.94537
0,541.8258,0,18.71681
0,533.7805,0,18.63062
0,541.4495,0,18.64873
0,539.834,0,18.79086
0,534.1926,0,18.71504
0,535.7751,0,18.62077
0,538.2671,0,18.94146
0,535.3286,0,18.77948
0,543.8327,0,18.90086
0,539.4938,0,18.76705
0,538.9867,0,18.95274
0,535.1512,0,18.98708
0,541.411,0,18.87897
0,543.4549,0,18.8109
0,538.194,0,18.75313
0,535.2144,0,18.93518
0,535.0072,0,18.94547
0,541.0508,0,18.71482
0,538.9596,0,18.81371
0,536.1889,0,18.63278
0,542.5224,0,18.87303
0,535.8693,0,18.96674
0,537.1909,0,18.89392
0,542.5623,0,18.7714
0,542.9569,0,18.72286
0,533.4066,0,18.66176
0,536.5815,0,18.62932
0,537.4293,0,18.89609
0,541.9995,0,18.88645
0,534.6472,0,18.85704
0,534.7089,0,18.91375
0,539.5065,0,18.84736
0,537.97,0,18.65121
0,540.9616,0,18.62233
0,537.2983,0,18.62601
0,539.3571,0,18.83502
0,534.2054,0,18.77185
0,537.7328,0,18.68721
0,536.455,0,18.81638
0,540.5792,0,18.8935
0,533.5786,0,18.78967
0,535.8198,0,18.70917
0,539.002,0,18.66656
0,533.2203,0,18.98984
0,536.5994,0,18.83084
0,540.0106,0,18.70877
0,539.0374,0,18.83808
0,536.2344,0,18.97267
0,541.7697,0,18.79335
0,541.7454,0,18.81311
0,535.3933,0,18.94317
0,537.566,0,18.8402
0,534.3317,0,18.84944
0,539.5099,0,18.6621
0,542.0678,0,18.94195
0,537.5137,0,18.97304
0,541.168,0,18.9224
0,534.5015,0,18.90699
0,538.3812,0,18.87376
0,538.7695,0,18.74516
0,542.9938,0,18.67129
0,538.3616,0,18.71264
0,540.5474,0,18.84637
0,536.0288,0,18.98199
0,539.7378,0,18.64464
0,534.8416,0,18.92149
0,538.616,0,18.78732
0,536.8518,0,18.89607
0,538.3885,0,18.87391
0,541.6102,0,18.76559
0,540.7481,0,18.85351
0,540.2203,0,18.7412
0,539.8865,0,18.75774
0,536.764,0,18.81393
0,542.0733,0,18.84135
0,533.5314,0,18.83517
0,542.4662,0,18.63936
0,533.1552,0,18.89778
0,535.7878,0,18.8002
0,542.7848,0,18.65929
0,537.6111,0,18.80254
0,536.4161,0,18.95456
0,534.6346,0,18.88564
0,539.1606,0,18.64425
0,539.9894,0,18.85191
0,542.054,0,18.6754
0,542.4249,0,18.63666
0,537.0361,0,18.68637
0,534.2471,0,18.87167
0,535.3983,0,18.63792
0,535.8752,0,18.65581
0,537.2115,0,18.62475
0,533.1796,0,18.75522
0,543.603,0,18.77633
0,539.9349,0,18.8808
0,533.431,0,18.64054
0,535.636,0,18.87772
0,541.7708,0,18.68135
0,535.3781,0,18.93908
0,534.8397,0,18.89537
0,543.4568,0,18.74209
0,538.9888,0,18.92163
0,535.3669,0,18.81227
0,534.7803,0,18.63797
0,538.6569,0,18.90835
0,535.4375,0,18.8531
0,537.785,0,18.6552
0,536.9962,0,18.97507
0,535.8021,0,18.75936
0,535.8498,0,18.67015
0,543.4694,0,18.77393
0,534.7448,0,18.88808
0,533.6693,0,18.97035
0,541.9628,0,18.65596
0,538.185,0,18.89546
0,542.3949,0,18.9112
0,537.8912,0,18.84037
0,538.4711,0,18.65411
0,541.0438,0,18.88885
5,544,19.208,19
0,537.2498,0,18.99811
0,536.7184,0,18.84553
0,534.6387,0,18.71238
0,540.9236,0,18.91707
0,541.2691,0,18.70094
0,541.9492,0,18.91195
0,536.1443,0,18.86443
0,534.4578,0,18.88238
0,538.104,0,18.88947
0,534.2155,0,18.89428
0,533.1463,0,18.67698
0,542.1267,0,18.8315
0,538.9799,0,18.90474
0,537.4293,0,18.77036
0,538.1743,0,18.77724
0,540.1092,0,18.7986
0,540.7299,0,18.8949
0,537.8856,0,18.73588
0,541.4927,0,18.95953
0,534.8955,0,18.76568
0,535.3715,0,18.87219
0,543.881,0,18.68334
0,537.7845,0,18.67832
0,537.6692,0,18.66168
0,543.7063,0,18.84459
0,543.7392,0,18.83962
0,539.8979,0,18.75025
0,536.2297,0,18.92666
0,534.2446,0,18.73862
0,537.1104,0,18.87669
0,540.2094,0,18.73053
0,537.941,0,18.90751
0,539.0419,0,18.7809
0,542.6016,0,18.67357
0,539.8765,0,18.80572
0,542.7778,0,18.76913
0,537.24,0,18.6265
0,539.2037,0,18.98964
0,542.2552,0,18.91096
0,539.9541,0,18.86739
0,538.5928,0,18.83136
0,536.2143,0,18.73053
0,536.9421,0,18.9618
0,541.4242,0,18.95033
0,535.4337,0,18.97255
0,534.4937,0,18.82458
0,539.7433,0,18.65178
0,538.8842,0,18.9486
0,538.5861,0,18.88871
0,543.0843,0,18.82587
0,535.3917,0,18.86482
0,542.4218,0,18.86743
0,536.5894,0,18.72041
0,537.9275,0,18.71202
0,533.8673,0,18.74032
0,537.3486,0,18.96772
0,533.4271,0,18.75061
0,539.3625,0,18.679
0,539.1025,0,18.8637
0,541.6582,0,18.98129
0,538.3519,0,18.72967
0,542.0259,0,18.90237
0,541.8003,0,18.70064
0,538.8101,0,18.69497
0,539.7972,0,18.9349
0,535.743,0,18.63233
0,538.8282,0,18.6465
0,538.6705,0,18.70409
0,538.7654,0,18.99068
0,542.6825,0,18.87529
0,537.3135,0,18.99834
0,534.4967,0,18.71698
0,543.8733,0,18.94925
0,542.3434,0,18.6329
0,539.2999,0,18.88615
0,543.2981,0,18.85426
0,541.8068,0,18.64161
0,536.8885,0,18.83186
0,540.3403,0,18.65093
0,535.2367,0,18.69025
0,535.3879,0,18.65715
0,542.5137,0,18.72397
0,541.3405,0,18.74387
0,540.3275,0,18.74837
0,538.1907,0,18.65125
0,537.7864,0,18.84136
0,537.3438,0,18.74216
0,541.0843,0,18.81448
0,543.5789,0,18.65307
0,543.685,0,18.90306
0,540.4401,0,18.6219
0,541.9291,0,18.86749
0,538.5007,0,18.69395
0,536.6232,0,18.88912
0,542.2749,0,18.86652
0,541.9687,0,18.98362
0,536.2789,0,18.66555
0,542.9112,0,18.99999
0,540.1438,0,18.8041
0,539.7966,0,18.62583
0,536.4366,0,18.71691
0,536.5231,0,18.65966
0,539.765,0,18.67166
0,539.3924,0,18.73756
0,540.6859,0,18.63033
0,534.7953,0,18.65176
0,535.3686,0,18.79144
0,542.8293,0,18.73133
0,534.1312,0,18.76586
0,538.7855,0,18.82595
0,535.8645,0,18.97003
0,536.735,0,18.74881
0,534.7864,0,18.8481
0,534.6418,0,18.88323
0,543.655,0,18.70221
0,534.6465,0,18.66156
0,535.0034,0,18.94065
0,539.1007,0,18.8682
0,540.8394,0,18.85074
0,538.8075,0,18.73737
0,534.2618,0,18.75987
0,540.0789,0,18.6247
0,541.9397,0,18.65334
0,533.1238,0,18.80109
0,543.264,0,18.8958
0,533.4588,0,18.77968
0,542.6243,0,18.80955
0,535.4536,0,18.91362
0,539.4544,0,18.83465
0,542.2148,0,18.93608
0,540.6812,0,18.82112
0,541.751,0,18.74997
0,542.7965,0,18.66275
0,543.5269,0,18.80804
0,540.3547,0,18.95954
0,534.0478,0,18.63476
0,539.792,0,18.672
0,536.0293,0,18.99507
0,543.9496,0,18.92855
0,543.0513,0,18.73033
0,537.3339,0,18.88745
0,535.2544,0,18.91116
0,540.5836,0,18.63295
0,541.1395,0,18.81956
0,538.0869,0,18.72417
0,537.7262,0,18.78957
0,542.2161,0,18.87714
0,542.0789,0,18.88231
0,541.1568,0,18.86757
0,539.3296,0,18.99068
0,537.7291,0,18.94282
0,543.2155,0,18.83413
0,537.5566,0,18.85205
0,533.3047,0,18.65594
0,534.0476,0,18.69782
0,533.7162,0,18.6958
0,533.4548,0,18.99298
0,536.248,0,18.6239
0,543.2852,0,18.84846
0,541.0416,0,18.86025
0,540.4656,0,18.99731
0,538.0164,0,18.9719
0,542.8461,0,18.78283
0,543.6756,0,18.92646
0,543.2523,0,18.72598
0,543.801,0,18.92939
0,536.0884,0,18.76922
0,534.4543,0,18.8953
0,541.8903,0,18.66753
0,538.3314,0,18.69684
0,535.1315,0,18.95727
0,534.4346,0,18.71553
0,536.6934,0,18.69264
0,543.5237,0,18.72045
0,540.1684,0,18.95739
0,541.5991,0,18.9286
0,539.7806,0,18.68559
0,536.4329,0,18.74156
0,536.9333,0,18.93249
0,538.5488,0,18.78484
0,538.9413,0,18.8106
0,543.9005,0,18.98784
0,543.4066,0,18.88894
0,543.8315,0,18.95027
0,539.9521,0,18.80475
0,537.9539,0,18.76152
0,541.9305,0,18.94641
0,536.2196,0,18.94462
0,540.2736,0,18.98501
0,543.2045,0,18.80705
0,541.4167,0,18.90586
0,536.4558,0,18.73907
0,534.7614,0,18.87387
0,539.0814,0,18.77175
0,533.6513,0,18.84106
0,538.9556,0,18.95002
0,542.5039,0,18.96476
0,538.6563,0,18.69546
0,537.0091,0,18.65626
0,543.8366,0,18.74787
0,540.6706,0,18.94608
0,535.7755,0,18.73466
0,534.3137,0,18.76615
0,533.5729,0,18.84801
0,535.5277,0,18.98039
0,538.2172,0,18.72761
0,535.5597,0,18.89019
0,538.2172,0,18.82958
0,535.4063,0,18.72445
0,537.5213,0,18.94345
0,538.4299,0,18.78531
0,543.0786,0,18.93856
0,533.8942,0,18.83582
0,536.9508,0,18.99042
0,542.5633,0,18.96272
0,542.2456,0,18.81786
0,539.5132,0,18.7915
0,539.5126,0,18.93427
0,537.7709,0,18.71459
0,535.9228,0,18.7624
0,543.9807,0,18.73576
0,539.626,0,18.72752
0,540.3275,0,18.8574
0,539.3969,0,18.97041
0,543.6561,0,18.6929
0,536.5988,0,18.97922
0,537.1248,0,18.82943
0,538.3066,0,18.67134
0,538.4928,0,18.62378
0,540.7564,0,18.93066
0,534.8689,0,18.70767
0,538.7607,0,18.84078
0,534.0621,0,18.9367
0,537.2656,0,18.97586
0,542.0447,0,18.917
0,541.1308,0,18.79669
0,534.0093,0,18.96404
0,541.3326,0,18.65745
0,542.0174,0,18.87096
0,538.2406,0,18.7781
0,536.9487,0,18.67059
0,540.0743,0,18.88256
0,539.6968,0,18.71973
0,539.7653,0,18.86796
0,542.0261,0,18.83943
0,542.948,0,18.7981
0,534.5098,0,18.71972
0,539.5229,0,18.67001
0,541.9554,0,18.93283
0,536.4485,0,18.62822
0,534.6614,0,18.62843
0,537.2664,0,18.6744
0,543.5817,0,18.73492
0,543.9127,0,18.82126
0,534.436,0,18.67658
0,541.024,0,18.90989
0,541.3434,0,18.71984
0,537.9027,0,18.71202
0,538.0651,0,18.62101
0,542.2119,0,18.73186
0,539.4514,0,18.66321
0,533.5905,0,18.83518
0,536.009,0,18.86724
0,534.3637,0,18.95094
0,540.8912,0,18.85111
0,538.957,0,18.68653
0,533.9595,0,18.90612
0,540.9388,0,18.81243
0,541.129,0,18.63056
0,543.8983,0,18.94176
0,538.6113,0,18.89728
0,534.0952,0,18.91244
0,536.3214,0,18.70779
0,543.7954,0,18.97574
0,535.0787,0,18.62234
0,543.5599,0,18.73794
0,542.344,0,18.62765
0,536.1317,0,18.99235
0,539.0957,0,18.98647
0,539.7318,0,18.94471
0,540.3088,0,18.97788
0,543.6722,0,18.71901
0,534.0779,0,18.82388
0,541.7271,0,18.74934
0,534.6338,0,18.6439
0,538.2131,0,18.62866
0,537.6368,0,18.99598
0,541.9331,0,18.68587
0,543.5906,0,18.67
0,533.3704,0,18.84575
0,539.2131,0,18.62441
0,541.7454,0,18.8713
0,535.3417,0,18.87268
0,533.7979,0,18.74406
0,543.7908,0,18.85424
0,542.0287,0,18.82148
0,540.3875,0,18.65712
0,542.5353,0,18.77896
0,543.3442,0,18.98036
0,540.3073,0,18.94912
