index,x,y,z
0,688.5768,0,211.1989
0,482.1208,0,149.1234
0,576.2327,0,146.534
0,385.7781,0,248.4232
0,565.3463,0,242.1613
0,653.8044,0,223.2154
0,680.0117,0,246.865
0,521.8365,0,250.6487
0,478.9568,0,272.6368
0,488.5728,0,283.9637
0,417.2059,0,164.9647
0,385.1754,0,236.885
0,472.8494,0,209.106
0,371.8742,0,183.2482
0,421.977,0,192.072
0,630.5242,0,197.1038
0,355.4036,0,203.9433
0,498.7564,0,168.2766
0,547.9374,0,267.0443
0,645.8936,0,185.5284
0,367.9808,0,217.6677
0,515.4375,0,275.0283
0,694.1797,0,159.8727
0,494.0516,0,199.1344
0,410.6843,0,204.528
0,557.6035,0,146.8777
0,417.2208,0,229.4117
0,473.332,0,147.0925
0,465.5146,0,188.3294
0,526.7397,0,269.4028
0,450.4894,0,141.1915
0,508.5062,0,272.5117
0,583.4612,0,168.9596
0,410.6663,0,166.8155
0,676.49,0,241.2329
0,377.8474,0,158.7192
0,602.1647,0,240.2493
0,410.7442,0,148.698
0,469.1297,0,164.8634
0,556.1696,0,272.9501
0,565.4079,0,191.0607
0,464.6106,0,213.9651
0,420.558,0,269.407
0,475.3905,0,209.7803
0,605.1879,0,155.0528
0,631.7538,0,249.8621
0,576.1447,0,230.7357
0,439.9338,0,169.9385
0,576.8011,0,151.932
0,647.8297,0,161.0826
0,394.7816,0,162.5581
0,574.6785,0,161.1972
0,630.7388,0,268.9972
0,646.1068,0,152.5398
0,689.8534,0,180.7292
0,425.105,0,213.3846
0,501.5089,0,195.8391
0,639.3511,0,197.0511
0,416.4431,0,186.9864
0,663.451,0,180.992
0,550.0292,0,198.4167
0,491.214,0,202.3787
0,452.9582,0,174.8886
0,486.9179,0,215.291
0,381.5227,0,216.8311
0,693.6855,0,255.9847
0,611.5683,0,274.8128
0,680.455,0,252.0648
0,632.4359,0,165.6789
0,547.6221,0,212.3217
0,633.2709,0,147.2695
0,398.8395,0,193.2862
0,611.8483,0,273.1667
0,621.6283,0,185.4831
0,488.0474,0,206.7762
0,479.0582,0,271.8101
0,626.1017,0,276.0559
0,664.1255,0,247.5309
0,532.9563,0,276.4513
0,533.8313,0,233.4173
0,395.5405,0,252.6469
0,441.9291,0,250.9056
0,586.0651,0,220.747
0,647.5557,0,268.3441
0,550.379,0,153.3386
0,568.6882,0,255.4288
0,408.8475,0,160.2874
0,375.5529,0,184.9018
0,392.3317,0,215.1816
0,599.4379,0,255.5363
0,420.0107,0,251.2321
0,633.9547,0,277.3534
0,537.9282,0,234.1415
0,623.4338,0,150.5455
0,390.8407,0,273.9189
0,413.602,0,152.328
0,446.6685,0,227.875
0,476.092,0,203.2714
0,622.6158,0,141.2836
0,467.9318,0,170.5318
0,429.1152,0,260.551
0,542.3181,0,164.3552
0,489.4045,0,212.031
0,500.4971,0,243.4148
0,589.5661,0,216.4138
0,547.8524,0,236.1949
0,503.8224,0,213.3531
0,380.7374,0,277.4903
0,593.3596,0,166.7948
0,384.2115,0,208.8405
0,352.2583,0,202.0806
0,380.305,0,160.9381
0,458.8135,0,166.954
0,501.4614,0,282.4954
0,367.4562,0,167.7685
0,464.0647,0,258.7837
0,433.2085,0,272.7538
0,689.16,0,216.1357
0,388.0032,0,142.5913
0,644.7167,0,259.2507
0,639.139,0,267.7554
0,467.154,0,224.8574
0,570.999,0,215.343
0,633.1146,0,259.361
0,457.8517,0,163.7034
0,617.7915,0,186.3431
0,376.899,0,155.2034
0,642.1382,0,203.4519
0,431.0537,0,149.8811
0,446.6279,0,264.8089
0,470.4412,0,270.3199
0,606.1461,0,177.6306
0,530.9479,0,199.6562
0,683.3707,0,193.3802
0,394.9465,0,261.9513
0,535.7258,0,251.6946
0,391.9508,0,280.0111
0,671.5184,0,216.0556
0,583.2943,0,168.0387
0,656.5922,0,251.3414
0,576.3737,0,188.777
0,596.223,0,275.7061
0,459.1876,0,236.3731
0,610.7388,0,209.1267
0,641.5507,0,226.026
0,586.6777,0,200.4395
0,612.4656,0,193.8129
0,627.2868,0,167.2571
0,654.4471,0,155.2036
0,576.5626,0,273.1414
0,434.011,0,171.5285
0,636.6284,0,224.5502
0,410.4899,0,246.693
0,680.5904,0,163.5675
0,670.883,0,174.1951
0,360.4954,0,214.0321
0,361.0702,0,234.0993
0,626.1779,0,203.1548
0,604.2097,0,152.2229
0,543.7256,0,159.041
0,628.123,0,157.3714
0,424.3075,0,190.1184
0,687.0627,0,190.5779
0,410.5639,0,172.0744
0,647.4861,0,158.7845
0,372.9058,0,264.8122
0,529.8957,0,264.7255
0,479.744,0,252.976
0,516.4604,0,268.1254
0,536.4138,0,275.5848
0,666.7101,0,191.0759
0,536.0764,0,172.1264
0,648.6781,0,201.6223
0,585.5234,0,168.1667
0,601.6022,0,227.4661
0,565.6058,0,202.2748
0,565.929,0,274.614
0,445.62,0,217.208
0,687.79,0,157.7366
0,544.4429,0,249.2552
0,598.3929,0,274.1893
0,403.2963,0,209.9445
3,352,52.008,285
0,420.2787,0,280.2441
0,655.709,0,222.6575
0,497.8281,0,214.2027
0,567.7653,0,181.7432
0,562.6683,0,160.791
0,571.1183,0,173.1211
0,659.2521,0,145.4961
0,579.2573,0,201.0012
0,603.0185,0,215.2668
0,435.9858,0,208.6775
0,390.782,0,238.6541
0,691.3434,0,277.7912
0,420.8754,0,236.5287
0,475.5283,0,216.8589
0,514.7997,0,213.3223
0,611.7253,0,145.008
0,587.3115,0,246.8352
0,611.4798,0,278.2186
0,370.1477,0,216.5667
0,686.204,0,245.1191
0,603.9474,0,233.491
0,617.4318,0,166.8867
0,379.5012,0,147.3064
0,683.1964,0,146.2055
0,549.5366,0,274.2308
0,485.8739,0,228.9978
0,635.1779,0,237.1611
0,625.9907,0,156.8803
0,565.3782,0,240.1555
0,524.5701,0,264.9104
0,603.2504,0,249.7202
0,581.8193,0,165.9547
0,549.0602,0,275.8139
0,623.1202,0,143.9939
0,626.8948,0,250.9345
0,579.2977,0,170.6832
0,517.1805,0,240.5088
0,601.0144,0,212.2349
0,684.351,0,267.0399
0,478.4776,0,145.6064
0,598.7911,0,230.2363
0,614.2936,0,264.7479
0,543.4854,0,201.0313
0,612.4529,0,243.4032
0,619.5201,0,277.3859
0,586.8206,0,237.263
0,583.6931,0,233.1565
0,495.9739,0,218.9563
0,633.4516,0,220.2878
0,652.7723,0,205.01
0,532.079,0,195.0111
0,575.142,0,231.6313
0,626.7875,0,171.0071
0,400.4297,0,271.3392
0,620.4438,0,213.0044
0,412.7502,0,263.1133
0,424.8392,0,252.3775
0,526.1952,0,230.0553
0,629.6672,0,152.7829
0,492.947,0,226.7918
0,363.5298,0,219.2108
0,610.3041,0,260.8229
0,676.2994,0,148.4344
0,425.7513,0,170.4933
0,471.3026,0,211.5765
0,576.447,0,261.4052
0,608.6265,0,246.5003
0,600.4144,0,159.144
0,450.5786,0,173.2951
0,359.5097,0,194.3781
0,645.8855,0,252.4213
0,374.359,0,234.7632
0,565.4194,0,248.488
0,567.2557,0,277.5988
0,670.0838,0,154.7496
0,480.0333,0,283.492
0,393.8354,0,207.2867
0,371.4143,0,277.2498
0,364.8978,0,224.5323
0,541.6381,0,212.5216
0,498.1706,0,143.79
0,556.5265,0,236.6353
0,465.1172,0,176.5894
0,515.169,0,165.2371
0,658.4186,0,191.1916
0,691.9711,0,187.848
0,533.136,0,243.9537
0,484.3581,0,263.7889
0,521.3104,0,275.9372
0,676.2184,0,243.1375
0,644.0334,0,189.783
0,517.5683,0,260.9411
0,562.4882,0,143.1303
0,355.0932,0,214.9211
0,459.3084,0,247.265
0,384.4844,0,240.0541
0,474.3282,0,232.1385
0,477.3494,0,192.8737
0,402.5007,0,239.6646
0,684.6042,0,187.7191
0,596.52,0,216.7309
0,543.4097,0,234.5194
0,373.4286,0,236.8875
0,657.7316,0,139.9771
0,611.5795,0,141.165
0,386.0982,0,188.8315
0,598.7612,0,215.3208
0,672.1921,0,190.9706
0,392.8633,0,184.2599
0,611.8752,0,170.9296
0,655.3321,0,244.6547
0,512.2021,0,156.6689
0,670.9286,0,162.5553
0,504.8951,0,199.5847
0,598.1858,0,146.9618
0,465.4434,0,261.0248
0,612.9185,0,247.2055
0,422.0374,0,197.4381
0,387.5616,0,252.9329
0,373.8138,0,145.4451
0,599.2072,0,219.3235
0,616.9281,0,281.7968
0,459.8382,0,149.7623
0,665.1339,0,247.6385
0,543.2789,0,243.3816
0,652.151,0,221.0576
0,623.1601,0,243.7355
0,481.2792,0,180.6047
0,552.5468,0,276.8575
0,411.7675,0,152.3577
0,617.3114,0,191.728
0,573.4546,0,267.6895
0,602.7454,0,156.3318
0,638.6957,0,202.5755
0,651.7873,0,231.7644
0,441.8088,0,142.4555
0,611.1167,0,202.619
0,484.6356,0,242.2455
0,367.1342,0,266.4427
0,415.8524,0,274.4849
0,561.3903,0,271.9926
0,681.9703,0,226.1603
0,545.897,0,221.7418
0,569.0911,0,270.1369
0,486.8898,0,242.0757
0,396.6472,0,170.5583
0,553.6024,0,237.6234
0,403.8248,0,165.8387
0,497.6631,0,243.7001
0,379.7421,0,278.7416
0,476.9053,0,224.2098
0,361.2624,0,238.6247
0,652.3129,0,187.0328
0,544.1287,0,282.3657
0,613.1514,0,242.7882
0,609.1426,0,261.4965
0,357.8788,0,173.3701
0,560.7856,0,265.1862
0,579.6102,0,224.69
0,448.4499,0,261.4111
0,402.0391,0,152.31
0,555.407,0,149.2443
0,398.2575,0,176.6543
0,647.7072,0,230.7098
0,411.6743,0,250.1232
0,566.3492,0,141.6445
0,387.3123,0,191.4712
0,592.0457,0,150.7628
0,640.8215,0,195.5127
0,539.0822,0,227.8946
0,624.0669,0,241.7004
0,581.9443,0,158.3539
0,607.8004,0,243.3468
0,683.4108,0,218.879
0,380.3973,0,156.5676
0,631.3762,0,196.6232
0,657.5331,0,195.52
0,424.2061,0,238.0905
0,555.8444,0,159.107
0,610.6129,0,167.3782
0,460.5514,0,220.0589
0,443.2286,0,205.5083
0,630.86,0,252.6887
0,667.2077,0,159.2921
0,558.8994,0,169.9106
0,597.5508,0,230.6954
0,471.9207,0,229.2753
0,356.6695,0,182.3687
0,441.1114,0,206.5095
0,494.0986,0,184.6322
0,538.129,0,168.7484
0,602.6831,0,187.3319
0,640.291,0,236.9931
0,646.3022,0,246.1026
0,476.8012,0,179.3085
0,471.5032,0,213.0922
0,410.6124,0,204.7192
0,494.5865,0,171.3436
0,408.2691,0,270.9523
0,511.7414,0,264.768
0,476.1955,0,175.7586
0,429.9255,0,247.9169
0,671.1146,0,246.7001
0,448.8762,0,211.5408
0,608.1915,0,264.2747
0,657.5013,0,271.4946
0,622.2053,0,186.7255
0,527.2771,0,284.8398
0,617.338,0,271.0452
0,373.532,0,216.2142
0,545.5911,0,191.0353
0,423.5825,0,255.1736
0,612.1257,0,282.8001
0,610.8921,0,173.5494
0,369.6475,0,269.752
0,355.697,0,276.6847
0,638.3391,0,156.9337
0,366.8239,0,266.0006
0,553.9041,0,259.2094
0,430.1435,0,215.7252
0,512.506,0,158.69
0,614.3931,0,189.4706
0,537.7563,0,253.634
0,670.929,0,140.5761
0,584.3457,0,210.0833
0,678.0364,0,173.3121
0,675.8708,0,224.2533
0,675.6324,0,252.1799
0,564.3592,0,202.8073
0,660.8113,0,264.3
0,694.1517,0,255.0369
0,365.2292,0,194.4099
0,531.4744,0,142.9627
0,681.1273,0,190.604
0,455.3716,0,219.3381
0,569.6122,0,163.1232
0,598.1584,0,268.0689
0,438.546,0,254.2607
0,359.7192,0,241.3202
0,539.5361,0,230.5822
0,483.7935,0,166.7343
0,637.5208,0,276.377
0,464.0679,0,243.355
0,640.7453,0,242.883
0,430.3313,0,151.8827
0,468.1458,0,194.5101
0,463.4222,0,156.5068
0,601.0969,0,208.1137
0,399.1328,0,150.7867
0,454.1454,0,245.4154
0,386.7884,0,273.8393
0,474.2312,0,261.1949
0,393.3813,0,265.9587
0,474.5162,0,257.1704
0,432.2827,0,196.5583
0,542.4933,0,205.0047
0,413.6758,0,213.3282
0,593.8419,0,255.0758
0,541.3352,0,233.2293
0,675.7475,0,213.1641
0,467.9643,0,220.9677
0,458.7391,0,274.9011
0,432.8938,0,168.1276
0,513.7716,0,147.6628
0,554.2842,0,150.3148
0,579.6732,0,236.8803
0,379.0903,0,208.582
0,651.4462,0,270.9676
0,488.2332,0,208.9851
0,461.1034,0,255.2298
0,668.6951,0,272.5084
0,365.2042,0,267.2269
0,589.1467,0,251.9867
0,353.9508,0,244.3271
0,554.4918,0,248.791
0,399.7566,0,172.7583
0,381.0703,0,187.4122
0,372.79,0,164.2252
0,641.223,0,197.8207
0,526.8686,0,214.0585
0,585.7347,0,165.79
0,671.4843,0,262.1247
0,648.943,0,283.5833
0,644.7506,0,187.193
0,438.761,0,188.084
0,647.5514,0,268.0517
0,521.118,0,248.5277
0,651.8741,0,271.4001
0,567.2203,0,177.8948
0,588.4182,0,245.3683
0,494.6175,0,252.4328
0,618.8069,0,182.156
0,459.1927,0,225.8389
0,493.2018,0,196.1386
0,541.3382,0,194.8401
0,442.308,0,243.5813
0,501.0486,0,270.9168
0,641.731,0,144.2398
0,421.372,0,242.118
0,662.0222,0,152.6657
3,352,52.008,285
0,673.5481,0,185.5388
0,485.7269,0,274.3706
0,442.1534,0,177.9066
0,694.6546,0,200.8242
0,555.5953,0,157.3743
0,586.8514,0,229.3143
0,610.0598,0,279.1312
0,677.8997,0,276.2257
0,474.556,0,238.6129
0,556.7465,0,202.4561
0,387.2368,0,176.2907
0,616.2258,0,165.3138
0,361.5099,0,270.8466
0,533.7375,0,187.0022
0,378.2775,0,148.9014
0,588.0186,0,169.1668
0,461.2881,0,141.9709
0,672.285,0,282.9568
0,393.3335,0,246.2573
0,465.8282,0,186.9652
0,455.6755,0,189.219
0,401.3283,0,191.396
0,596.9393,0,160.4956
0,652.5461,0,281.7903
0,653.2571,0,189.3984
0,495.5179,0,282.0458
0,451.8969,0,149.1003
0,649.0027,0,195.495
0,415.782,0,256.6661
0,467.9294,0,214.8949
0,523.3555,0,185.3301
0,585.4731,0,217.3717
0,591.1021,0,232.93
0,478.024,0,149.0654
0,649.9393,0,253.762
0,628.0549,0,222.2
0,371.1735,0,199.6486
0,364.5504,0,236.4239
0,685.2041,0,207.2545
0,370.6354,0,238.4344
0,578.2516,0,205.8339
0,474.4462,0,275.1158
0,439.3944,0,205.7366
0,460.0649,0,227.3856
0,360.2856,0,262.4502
0,395.29,0,164.92
0,368.3991,0,179.8332
0,582.7192,0,167.0077
0,647.8551,0,164.589
0,524.0152,0,160.2686
0,565.3995,0,195.9699
0,469.0799,0,197.3781
0,377.5681,0,204.3169
0,683.2783,0,213.1228
0,447.4991,0,226.5044
0,370.0332,0,242.6165
0,511.2071,0,206.3472
0,529.0205,0,142.727
0,646.5911,0,275.7035
0,544.2434,0,152.4572
0,498.0967,0,192.3779
0,677.6198,0,206.2614
0,666.1804,0,274.9812
0,673.5592,0,284.723
0,542.1602,0,260.6919
0,361.4308,0,263.1843
0,561.2329,0,253.6175
0,384.7525,0,148.248
0,558.0185,0,201.8107
0,538.0583,0,262.4195
0,620.1555,0,232.0241
0,474.2407,0,156.1316
0,662.062,0,140.23
0,565.8473,0,212.2887
0,368.5717,0,219.9412
0,378.6636,0,167.9265
0,623.2306,0,177.9032
0,438.2284,0,203.0198
0,425.1195,0,256.777
0,632.9412,0,184.9107
0,370.4143,0,221.8334
0,504.5785,0,215.8583
0,381.7014,0,143.9621
0,398.498,0,176.5923
0,378.2538,0,155.4745
0,553.3674,0,152.1935
0,371.9757,0,218.4886
0,419.7294,0,231.1434
0,661.4566,0,269.1842
0,525.0891,0,184.4447
0,689.674,0,153.643
0,412.2778,0,229.5485
0,553.4919,0,217.177
0,676.8964,0,274.9518
0,416.2966,0,211.161
0,654.062,0,233.9629
0,355.4455,0,160.083
0,379.1256,0,150.6262
0,456.0399,0,159.386
0,661.1924,0,274.2363
0,559.3459,0,276.5276
0,358.0853,0,270.0252
0,391.245,0,153.5285
0,421.5428,0,280.1224
0,653.1922,0,245.1264
0,684.0425,0,238.9042
0,689.5046,0,248.0262
0,414.7321,0,255.5385
0,404.8392,0,162.8949
0,454.3497,0,247.8011
0,389.9327,0,168.6838
0,635.2789,0,255.6515
0,464.9297,0,231.7929
0,476.6263,0,219.2418
0,527.2602,0,213.075
0,551.3096,0,204.5415
0,530.815,0,249.4537
0,631.1524,0,273.7862
0,526.2452,0,178.3559
0,651.1502,0,237.121
0,486.9511,0,156.0678
0,588.2574,0,199.8662
0,517.8088,0,218.661
0,684.0621,0,162.3951
0,644.6159,0,204.9883
0,423.4861,0,262.3594
0,659.334,0,185.9625
0,632.613,0,245.4121
0,362.1656,0,276.8374
0,454.5475,0,196.8924
0,438.5059,0,182.765
0,549.2225,0,253.175
0,495.9835,0,139.9566
0,645.1194,0,188.3321
0,659.8788,0,148.0282
0,653.0816,0,185.648
0,454.5145,0,226.8894
0,477.4317,0,229.2171
0,393.14,0,226.7801
0,455.7587,0,192.9765
0,468.2062,0,243.499
0,385.1159,0,232.2648
0,424.1574,0,161.7551
0,484.8922,0,233.7264
0,531.4819,0,165.2562
0,632.7558,0,178.4032
0,627.1498,0,147.6724
0,385.313,0,171.7922
0,492.2401,0,277.8248
0,586.862,0,184.1024
0,420.1041,0,209.5229
0,445.5749,0,216.7035
0,499.3882,0,230.7249
0,660.3142,0,170.7021
0,375.3788,0,172.6475
0,499.902,0,199.8907
0,626.939,0,224.8134
0,625.517,0,154.0821
0,496.2187,0,151.3464
0,559.774,0,170.0614
0,416.3617,0,212.921
0,673.1096,0,171.6499
0,609.601,0,281.8571
0,667.0262,0,219.2794
0,430.9186,0,188.4089
0,594.8438,0,253.255
0,607.2507,0,197.4155
0,649.4979,0,164.2803
0,634.2587,0,165.5138
0,359.2451,0,146.1792
0,524.6697,0,234.2054
0,690.5222,0,177.814
0,669.5709,0,238.6604
0,641.0613,0,277.3283
0,692.317,0,232.8876
0,497.7571,0,254.2407
0,374.0393,0,248.5644
0,483.8057,0,155.5028
0,641.5461,0,188.3026
0,487.7374,0,170.1071
0,601.5515,0,248.931
0,470.3814,0,143.5332
0,573.3276,0,220.5896
0,527.2521,0,243.3077
0,445.0428,0,142.0151
0,400.463,0,263.0099
0,688.0524,0,214.418
0,675.656,0,267.9948
0,470.9653,0,160.6713
0,392.301,0,173.399
0,557.284,0,283.2671
0,448.3694,0,142.5759
0,596.2204,0,194.3498
0,521.7576,0,192.1437
0,566.6503,0,147.3559
0,393.3876,0,269.0353
0,427.3892,0,205.8361
0,503.8683,0,171.6271
0,421.3704,0,258.5141
0,443.3002,0,211.2418
0,575.0608,0,254.1079
0,571.3281,0,216.8096
0,547.6607,0,236.1773
0,369.6289,0,264.606
0,674.9967,0,183.998
0,526.1547,0,219.1991
0,622.4478,0,170.2851
0,548.1403,0,188.2593
0,593.6152,0,214.0536
0,369.0506,0,149.8327
0,668.8068,0,239.761
0,587.3068,0,210.5334
0,519.2287,0,279.4615
0,647.4753,0,271.207
0,531.9259,0,169.4347
0,360.6722,0,191.5601
0,592.4577,0,185.5251
0,409.5166,0,176.6855
0,471.768,0,184.1373
0,536.9406,0,176.6429
0,509.9588,0,237.7333
0,431.1363,0,208.9987
0,468.1623,0,204.4618
0,567.0591,0,181.6154
0,652.0779,0,161.5263
0,461.2099,0,258.8909
0,368.4256,0,241.5806
0,545.2267,0,166.437
0,551.4501,0,263.9273
0,648.9419,0,162.9442
0,562.522,0,150.1211
0,687.2286,0,247.1311
0,409.2484,0,215.2993
0,511.6989,0,283.3106
0,395.1455,0,273.6335
0,623.2761,0,147.2771
0,675.91,0,169.3841
0,381.7016,0,230.811
0,671.8362,0,259.8759
0,584.8444,0,153.6633
0,543.8667,0,219.3089
0,525.4427,0,269.4059
0,492.8166,0,174.1661
0,640.7651,0,182.4785
0,526.4698,0,160.0028
0,663.5645,0,215.8924
0,463.5635,0,240.4544
0,476.0638,0,199.7552
0,368.0788,0,201.9449
0,472.4478,0,248.3763
0,522.5659,0,276.0806
0,570.663,0,209.5734
0,369.9472,0,250.0131
0,681.9172,0,262.6723
0,521.3572,0,173.536
0,585.2137,0,151.7346
0,612.5061,0,214.7988
0,370.3496,0,172.3078
0,423.1299,0,164.7691
0,424.3091,0,193.9429
0,524.8716,0,229.6571
0,414.1605,0,174.643
0,680.8166,0,193.9059
0,620.5435,0,171.1267
0,659.0668,0,192.9189
0,614.0961,0,238.7443
0,433.3366,0,166.3678
0,393.0318,0,216.2
0,632.512,0,236.7342
0,670.2125,0,165.8502
0,601.0723,0,139.8406
0,628.251,0,232.9812
0,595.069,0,282.7445
0,617.9791,0,199.3429
0,393.1808,0,167.079
0,560.498,0,227.8361
0,377.9621,0,178.9264
0,512.6149,0,193.7515
0,551.8617,0,273.017
0,582.7653,0,224.9057
0,502.4639,0,174.9347
0,542.4564,0,222.4983
0,579.1002,0,220.3162
0,454.5294,0,274.3299
0,564.4871,0,182.385
0,414.6047,0,216.0573
0,489.701,0,262.8476
0,553.9639,0,186.6333
0,528.1515,0,257.1451
0,684.0691,0,156.9715
0,493.6214,0,188.4921
0,512.5134,0,197.3854
0,581.0095,0,236.9378
0,385.2137,0,208.6619
0,458.0038,0,239.0931
0,437.0022,0,233.8021
0,459.0727,0,227.1474
0,508.147,0,173.6246
0,462.6396,0,156.9758
0,400.2603,0,284.7523
3,352,52.008,285
0,614.9348,0,194.0997
0,390.2297,0,175.9814
0,660.8438,0,282.1104
0,507.6714,0,203.4805
0,426.9776,0,162.1233
0,466.3153,0,219.7125
0,367.506,0,202.3252
0,497.4587,0,243.0772
0,638.3331,0,235.0437
0,580.2115,0,223.2027
0,588.5272,0,259.9402
0,404.2002,0,143.0674
0,411.9075,0,179.4397
0,673.4263,0,219.0925
0,599.2961,0,261.4214
0,528.5017,0,231.5353
0,620.8616,0,142.2633
0,503.1686,0,187.7827
0,456.1694,0,185.5611
0,459.9774,0,153.5011
0,601.5737,0,248.0621
0,443.2629,0,217.8568
0,413.6068,0,276.803
0,437.8428,0,140.5038
0,503.2007,0,202.0719
0,562.6636,0,271.0737
0,548.5233,0,212.0514
0,684.9658,0,239.6797
0,422.0646,0,179.0667
0,648.5707,0,280.6996
0,677.7659,0,270.7581
0,401.4574,0,171.3185
0,504.5077,0,179.7572
0,591.2174,0,258.7443
0,375.0453,0,200.6654
0,519.9734,0,141.8201
0,664.0141,0,218.2884
0,653.7794,0,278.0414
0,352.5995,0,243.1511
0,606.4163,0,155.0541
0,412.1143,0,270.0111
0,634.723,0,224.1891
0,619.864,0,253.445
0,401.0549,0,242.015
0,459.7336,0,187.0588
0,648.7494,0,156.7671
0,359.727,0,227.2077
0,610.3702,0,139.8732
0,530.1058,0,256.0497
0,530.257,0,165.8391
0,668.31,0,156.3106
0,603.8504,0,189.5444
0,452.7363,0,271.7854
0,628.8444,0,195.2393
0,383.5216,0,225.498
0,676.1319,0,234.601
0,668.6631,0,177.9148
0,401.9579,0,281.6165
0,576.0396,0,272.7329
0,407.5568,0,241.1185
0,689.158,0,191.3027
0,552.4349,0,196.4654
0,614.0287,0,235.7356
0,385.238,0,151.1299
0,473.9422,0,252.0255
0,603.0488,0,149.0442
0,606.4106,0,180.4329
0,558.7048,0,233.3145
0,375.1815,0,161.5106
0,656.7479,0,151.5233
0,525.8155,0,255.7879
0,380.4331,0,167.1712
0,626.1727,0,240.215
0,514.4272,0,272.5964
0,381.5391,0,169.7677
0,628.2791,0,283.2845
0,433.7808,0,206.5784
0,579.793,0,151.7117
0,467.8455,0,220.6934
0,584.2352,0,221.4197
0,542.6412,0,217.3708
0,412.4213,0,197.4815
0,532.1672,0,167.0628
0,528.6225,0,152.3269
0,615.4953,0,284.4117
0,451.7177,0,267.3165
0,679.2747,0,197.6927
0,681.941,0,221.3501
0,481.9431,0,167.8104
0,432.6814,0,177.8728
0,574.6426,0,174.611
0,508.5253,0,258.8498
0,479.3437,0,157.192
0,621.2687,0,169.47
0,385.0744,0,184.6382
0,588.2894,0,249.15
0,685.5895,0,148.4222
0,432.7709,0,183.4537
0,654.4442,0,246.2497
0,686.7988,0,243.8045
0,509.3149,0,232.2273
0,446.0551,0,221.7022
0,518.4428,0,267.0149
0,489.1408,0,176.7772
0,643.9521,0,196.6348
0,593.0388,0,184.6723
0,372.3549,0,216.5992
0,659.873,0,140.8617
0,480.5484,0,188.0785
0,477.6916,0,236.4251
0,642.8593,0,253.3303
0,692.8177,0,275.5864
0,420.4727,0,282.4558
