index,x,y,z
0,926.1969,0,352.6805
0,926.3649,0,355.1897
0,931.7653,0,354.6038
0,931.8893,0,355.5792
0,924.075,0,352.4046
0,922.9181,0,355.9734
0,927.1562,0,353.5324
0,919.6301,0,349.5296
0,920.4119,0,355.2952
0,925.1595,0,355.771
0,933.6586,0,352.4437
0,925.9452,0,351.9453
0,919.8733,0,353.4858
0,923.7017,0,355.2343
0,927.9318,0,351.2591
0,916.7012,0,354.1638
0,933.7614,0,350.047
0,920.0092,0,352.9598
0,922.1761,0,351.2115
0,933.6327,0,352.5871
0,921.4265,0,350.3597
0,922.7688,0,351.9114
0,928.1045,0,355.371
0,926.4529,0,348.897
0,934.0097,0,350.2115
0,920.8804,0,355.4856
0,929.728,0,352.7362
0,916.3125,0,351.5233
0,920.7845,0,354.4742
0,928.0952,0,355.2193
0,933.798,0,354.3805
0,918.4975,0,351.5549
0,921.663,0,353.2907
0,924.6211,0,350.3095
0,930.1516,0,352.7418
0,926.8817,0,355.3236
0,919.5068,0,350.7274
0,933.9787,0,352.0945
0,927.2683,0,350.1663
0,919.1932,0,350.3109
0,926.6487,0,349.3912
0,919.9696,0,350.0925
0,927.5158,0,351.8066
0,926.3577,0,349.9511
0,923.4575,0,349.8213
0,934.5866,0,350.0921
0,934.1398,0,353.7655
0,922.902,0,349.222
0,921.5253,0,354.1338
0,932.7618,0,355.19
0,928.0782,0,353.3835
0,930.9669,0,350.3483
0,920.6224,0,350.4055
0,923.2088,0,350.2068
0,922.9452,0,350.1475
0,933.847,0,354.3892
0,923.7503,0,354.8835
0,923.0245,0,355.6919
0,926.4431,0,355.6324
0,920.0773,0,355.9323
0,931.5533,0,353.5591
0,916.534,0,350.7877
0,920.5952,0,351.3192
0,928.0911,0,349.2208
0,931.7683,0,355.0406
0,917.0521,0,349.6835
0,928.9507,0,353.5251
0,929.4435,0,351.4059
0,925.8274,0,352.4431
0,919.0872,0,350.3192
0,931.5742,0,350.1411
0,934.7437,0,352.9064
0,919.9918,0,351.7535
0,933.9625,0,349.3097
0,925.8739,0,355.1591
0,934.9512,0,351.874
0,933.0061,0,348.9818
0,916.5656,0,353.4089
0,933.4039,0,352.6619
0,932.6702,0,352.0493
0,923.7706,0,354.1883
4,935,91.763,356
0,922.6976,0,353.3101
0,920.5577,0,352.2379
0,917.0441,0,352.6873
0,918.9733,0,350.4229
0,933.7975,0,353.1494
0,918.6581,0,353.5825
0,917.6503,0,354.4644
0,924.809,0,353.4445
0,924.7082,0,351.0001
0,923.0513,0,355.5496
0,920.845,0,353.1898
0,927.739,0,351.5498
0,918.019,0,352.7336
0,925.4355,0,350.4109
0,923.9679,0,355.0135
0,925.0103,0,355.2548
0,921.241,0,350.8256
0,919.2324,0,355.4025
0,920.2506,0,354.0487
0,922.7427,0,355.3618
0,922.5114,0,351.6306
0,924.9222,0,354.7416
0,918.7649,0,349.1024
0,919.1973,0,355.3315
0,922.3256,0,353.2078
0,931.4428,0,353.341
0,933.2637,0,350.0176
0,926.3143,0,350.7386
0,926.6934,0,355.374
0,932.5767,0,351.6177
0,922.9536,0,355.2681
0,932.3556,0,350.5873
0,917.8693,0,349.0474
0,929.9139,0,351.4832
0,932.3148,0,353.4262
0,923.0609,0,352.7111
0,926.803,0,350.0769
0,933.4481,0,352.9572
0,922.5364,0,353.7787
0,920.265,0,354.4464
0,934.8353,0,351.884
0,916.5159,0,354.7396
0,931.6474,0,349.5831
0,918.0676,0,353.5365
0,929.5465,0,351.8457
0,929.5769,0,354.5631
0,934.0532,0,353.4178
0,926.0116,0,348.9069
0,927.2062,0,355.386
0,931.0583,0,352.7768
0,916.9558,0,352.5549
0,919.1129,0,353.5448
0,930.9591,0,352.8885
0,920.9835,0,350.2059
0,922.9464,0,349.5094
0,916.4571,0,352.6717
0,927.2568,0,352.9904
0,928.0791,0,349.6886
0,928.7496,0,353.2817
0,922.7966,0,354.3577
0,923.5031,0,354.4065
0,927.3353,0,350.8759
0,920.9173,0,353.2688
0,928.3831,0,354.4117
0,924.212,0,352.2371
0,927.9196,0,351.0469
0,934.7534,0,350.3683
0,918.4973,0,352.8841
0,930.4106,0,355.9197
0,920.3155,0,351.619
0,927.6442,0,350.1865
0,923.0677,0,353.5249
0,926.2382,0,354.0587
0,917.7994,0,355.1493
0,934.4044,0,351.9037
0,922.0637,0,349.3482
0,926.8894,0,353.309
0,919.097,0,351.2158
0,916.5345,0,353.7941
0,918.1832,0,350.1413
0,932.4116,0,349.3882
0,928.3757,0,354.5518
0,932.0479,0,354.9872
0,932.7797,0,354.1982
0,927.9146,0,355.9854
0,917.8144,0,354.9546
0,931.2136,0,351.5859
0,929.5678,0,352.4905
0,926.069,0,355.0957
0,928.9041,0,352.0273
0,925.4496,0,352.9297
0,930.702,0,351.4799
0,925.6771,0,354.8017
0,925.649,0,353.8232
0,930.8904,0,355.1396
0,930.0945,0,349.9871
0,921.9248,0,355.2544
0,925.0735,0,355.1467
0,925.0435,0,350.8132
0,929.7465,0,352.6669
0,922.7887,0,355.3137
0,930.1008,0,355.4977
0,920.5249,0,351.8488
0,918.3655,0,354.9
0,924.7473,0,351.8702
0,931.6272,0,352.8362
0,929.8596,0,355.6736
0,930.6747,0,349.9875
0,932.2311,0,349.7749
0,921.157,0,353.1533
0,920.8265,0,352.2927
0,919.6141,0,354.7443
0,934.5896,0,353.9489
0,929.9138,0,354.3721
0,930.3212,0,352.1614
0,933.9943,0,353.4968
0,926.0895,0,349.152
0,934.189,0,353.0669
0,918.2769,0,351.5047
0,931.307,0,351.9556
0,931.9987,0,349.0936
0,933.7263,0,355.6862
0,923.186,0,355.3699
0,928.5475,0,354.6111
0,933.9174,0,355.3318
0,925.25,0,354.5598
0,933.4827,0,355.7275
0,917.2745,0,352.2817
0,930.5645,0,354.5606
0,921.7688,0,354.4495
0,933.8648,0,349.9144
0,925.0766,0,350.424
0,917.929,0,352.7197
0,934.5245,0,355.4886
0,932.5823,0,354.0744
0,927.0469,0,350.5744
0,928.4355,0,354.5861
0,918.4666,0,349.8025
0,922.1584,0,352.4587
0,929.9552,0,349.9249
0,921.6027,0,354.9799
0,931.6982,0,353.3994
0,921.4301,0,355.5937
0,920.9073,0,350.6796
0,930.7839,0,350.8544
0,929.2791,0,355.3344
0,930.9861,0,352.9456
0,921.2878,0,352.3344
0,918.7485,0,349.0705
0,925.5137,0,350.6722
0,929.7556,0,351.9758
0,928.5614,0,354.6833
0,921.0944,0,352.2508
0,931.0266,0,355.2864
0,924.8952,0,353.908
0,931.1384,0,351.0759
0,933.5566,0,354.3336
0,918.8191,0,350.6366
0,923.7854,0,353.9752
0,930.5623,0,350.0198
0,926.1598,0,353.0986
0,926.4512,0,353.3016
0,922.475,0,352.8595
0,919.2615,0,354.3049
0,930.0612,0,349.1594
0,920.2825,0,349.8245
0,928.8159,0,355.6344
0,921.4826,0,351.5725
0,928.2782,0,353.2102
0,922.197,0,354.5021
0,934.17,0,352.43
0,918.6961,0,350.6857
0,927.9218,0,349.2633
0,927.2441,0,355.472
0,919.5852,0,355.3741
0,917.2406,0,352.4922
0,926.0848,0,353.3321
0,922.8507,0,350.5684
0,916.3117,0,349.0275
0,920.8297,0,351.6072
0,919.0707,0,351.1696
0,929.6733,0,351.0538
0,931.1638,0,352.3908
0,934.6774,0,350.8282
0,918.1468,0,350.1929
0,922.6249,0,350.4952
0,928.2731,0,354.4779
0,920.0045,0,352.4637
0,925.2053,0,350.0233
0,932.2477,0,352.417
0,924.3534,0,353.0083
0,920.7773,0,349.7678
0,918.2961,0,354.1127
0,920.6156,0,353.8062
0,921.9803,0,354.9775
0,926.9621,0,353.2692
0,918.5919,0,351.0819
0,925.7132,0,351.5076
0,921.2717,0,354.0772
0,928.793,0,352.1108
0,919.4139,0,355.7864
0,917.8679,0,355.4044
0,923.4768,0,353.8994
0,929.2176,0,351.927
0,925.8702,0,352.8233
0,925.017,0,355.9992
0,933.8008,0,353.4589
0,931.8711,0,352.8622
0,928.5599,0,354.1377
0,928.7977,0,351.8676
0,924.9094,0,355.6766
0,928.8333,0,355.8632
0,934.4357,0,349.0391
0,924.5395,0,352.5264
0,924.1504,0,353.0583
0,922.2059,0,355.3207
0,931.2272,0,354.8116
0,932.6943,0,352.1794
0,921.4142,0,349.6024
0,920.1997,0,353.7729
0,929.0703,0,352.091
0,926.3015,0,353.4428
0,919.5582,0,353.051
0,917.7209,0,349.5186
0,930.9376,0,349.9395
0,924.7063,0,355.4931
0,930.6183,0,349.7309
0,925.9504,0,354.247
0,916.7033,0,349.3522
0,919.7044,0,354.2613
0,917.3549,0,350.989
0,927.5195,0,350.2236
0,926.9691,0,354.4065
0,931.8798,0,351.3032
0,921.7671,0,355.9439
0,917.881,0,355.2708
0,928.907,0,351.436
0,926.0201,0,355.5068
0,931.2907,0,355.623
0,929.6596,0,353.3679
0,922.3676,0,351.662
0,931.2004,0,354.7268
0,919.9785,0,354.0879
0,920.2673,0,350.2093
0,934.6675,0,349.3461
0,916.7773,0,355.4529
0,926.0699,0,352.0292
0,919.4622,0,353.8611
0,922.5084,0,350.5164
0,921.3167,0,349.8443
0,919.2642,0,353.6031
0,925.2197,0,355.0871
0,924.3749,0,352.11
0,926.4279,0,353.1002
0,930.1125,0,350.1201
0,931.3939,0,353.6048
0,934.7398,0,351.0188
0,933.6696,0,349.2322
0,931.3472,0,353.43
0,925.1979,0,349.1641
0,929.2612,0,350.432
0,925.1737,0,350.086
0,928.3901,0,353.0879
0,924.2646,0,352.5814
0,932.1511,0,348.9877
0,929.7668,0,351.7065
0,929.463,0,352.2075
0,923.6819,0,351.9106
0,922.7223,0,349.2729
0,931.0553,0,355.1566
0,931.7614,0,349.6991
0,916.7897,0,349.7653
0,929.2737,0,353.9947
0,923.8453,0,355.6239
0,934.7932,0,353.6693
0,929.5868,0,350.4628
0,919.3879,0,355.6843
0,923.7537,0,354.7077
0,919.6942,0,349.4236
0,921.8028,0,354.3862
0,922.9985,0,349.1371
0,922.8892,0,352.6357
0,924.2753,0,350.4287
0,921.2642,0,350.4697
0,934.388,0,348.9444
0,925.3628,0,352.8498
0,931.2107,0,349.4126
0,932.2662,0,354.765
0,932.7625,0,352.351
0,933.3937,0,350.4836
0,925.6404,0,352.2904
0,934.9229,0,353.4792
0,924.4409,0,352.9518
0,931.4155,0,351.1542
0,923.9501,0,353.0648
0,928.3882,0,351.9771
0,923.7273,0,351.4172
0,917.4069,0,350.6767
0,922.4921,0,350.3931
0,921.0625,0,349.2323
4,935,91.763,356
0,917.8102,0,352.3486
0,930.3298,0,349.975
0,923.7015,0,350.5817
0,933.3698,0,353.2336
0,933.6815,0,352.1334
0,916.4968,0,350.278
0,929.1497,0,355.4193
0,930.3687,0,349.5701
0,920.7343,0,350.2967
0,931.9006,0,353.6092
0,920.9102,0,349.7668
0,934.9348,0,354.1113
0,923.6693,0,349.0426
0,934.2177,0,353.2566
0,921.2181,0,351.0374
0,924.7439,0,354.1069
0,926.3403,0,349.0108
0,926.5397,0,352.8724
0,919.379,0,350.4395
0,919.8374,0,355.8225
0,922.8105,0,351.3096
0,918.4712,0,351.9059
0,933.9361,0,351.7926
0,933.6042,0,352.425
0,925.2617,0,352.4771
0,923.9276,0,354.2187
0,916.7191,0,349.7011
0,924.8766,0,353.6104
0,932.2424,0,353.0314
0,931.9258,0,353.3358
0,933.8098,0,349.5208
0,925.9381,0,351.4851
0,932.1576,0,355.317
0,920.4028,0,354.4465
0,929.4193,0,350.7913
0,927.5041,0,353.9985
0,930.3753,0,349.7234
0,934.1097,0,354.0275
0,925.7642,0,353.724
0,927.7417,0,355.4221
0,916.8651,0,354.2272
0,922.9996,0,352.6488
0,917.8645,0,353.9409
0,933.6772,0,354.3531
0,931.0458,0,355.8129
0,925.445,0,351.4403
0,933.6108,0,349.7204
0,930.3079,0,351.9788
0,929.067,0,351.127
0,934.3652,0,353.9916
0,928.0927,0,352.6677
0,917.8013,0,352.5865
0,934.8512,0,354.5734
0,925.6484,0,355.6765
0,917.0688,0,351.642
0,927.5765,0,354.002
0,932.7307,0,354.9487
0,917.2208,0,352.3637
0,931.1097,0,351.1811
0,922.905,0,355.9384
0,927.0906,0,352.0844
0,930.1842,0,349.9563
0,923.8997,0,355.4995
0,919.7203,0,353.1751
0,932.0875,0,350.0732
0,924.3984,0,355.0524
0,919.3159,0,353.0878
0,923.4534,0,351.62
0,920.5583,0,353.0693
0,920.0604,0,352.0872
0,933.8093,0,352.6818
0,918.3819,0,353.136
0,926.7047,0,350.014
0,921.5546,0,354.2783
0,920.1974,0,350.7701
0,918.1746,0,352.3654
0,929.902,0,353.621
0,929.5351,0,350.7795
0,921.4973,0,350.3461
0,919.1492,0,351.6901
0,921.3709,0,351.6369
0,928.7957,0,350.0451
0,931.1104,0,354.2369
0,918.9767,0,351.4272
0,916.5222,0,353.832
0,933.8439,0,354.8159
0,918.6071,0,352.0499
0,917.0362,0,353.9862
0,930.8075,0,352.0626
0,932.9427,0,350.2491
0,929.5248,0,353.0155
0,921.8773,0,352.1952
0,933.7825,0,354.112
0,919.9674,0,354.3852
0,918.7936,0,349.1939
0,927.5271,0,352.1374
0,925.2103,0,350.6054
0,928.0587,0,352.2591
0,931.5909,0,353.0632
0,928.8035,0,355.1419
0,918.2224,0,350.9029
0,926.2267,0,355.2021
0,926.5432,0,355.6941
0,934.0146,0,351.071
0,929.1948,0,350.2884
0,930.6555,0,351.8171
0,923.9523,0,351.5205
0,917.9191,0,353.5717
0,923.0808,0,353.3865
0,920.3929,0,350.6563
0,930.449,0,352.7352
0,922.2035,0,351.0659
0,918.6442,0,355.5692
0,927.209,0,353.1556
0,931.0737,0,354.7096
0,927.1823,0,351.2555
0,930.3209,0,350.8172
0,929.8867,0,353.1519
0,918.6141,0,355.8565
0,925.4307,0,354.755
0,932.1756,0,351.1791
0,933.5626,0,351.6918
0,925.8085,0,352.5864
0,920.0162,0,353.4954
0,933.3324,0,355.0141
0,931.0211,0,354.0912
0,928.2775,0,354.1811
0,927.3173,0,354.5521
0,931.6749,0,353.3157
0,920.7579,0,350.0782
0,930.5167,0,348.9429
0,917.3173,0,351.5982
0,918.4347,0,355.6091
0,918.5821,0,353.6184
0,931.7514,0,352.6597
0,930.2151,0,352.727
0,923.8339,0,350.9938
0,927.9661,0,354.6082
0,925.8927,0,350.6501
0,934.4811,0,353.3827
0,930.5701,0,353.8146
0,931.344,0,349.7577
0,920.8622,0,350.1274
0,933.8792,0,354.8782
0,920.6116,0,355.9937
0,925.0898,0,354.4042
0,932.8147,0,348.8915
0,925.8938,0,350.1314
0,934.6803,0,349.4019
0,930.4734,0,349.5126
0,920.8566,0,354.6346
0,933.5226,0,348.9451
0,922.4541,0,352.5383
0,933.8909,0,353.547
0,919.9765,0,351.1747
0,930.1804,0,353.9955
0,924.6983,0,354.9968
0,921.9691,0,349.6041
0,922.8261,0,353.4225
0,934.0111,0,351.6327
0,927.9917,0,349.9807
0,928.9294,0,352.6605
0,933.2193,0,351.5833
0,921.9171,0,355.0694
0,917.0292,0,350.2794
0,922.1907,0,350.3636
0,925.3594,0,350.7206
0,928.8005,0,352.2321
0,928.2629,0,352.4142
0,934.6515,0,351.1154
0,924.3724,0,349.773
0,928.6676,0,349.6981
0,920.9353,0,350.9112
0,934.4783,0,351.9773
0,923.6167,0,354.2673
0,928.5633,0,349.2105
0,931.649,0,355.3127
0,922.4181,0,349.2719
0,922.7593,0,351.0747
0,917.7859,0,349.5301
0,923.0461,0,350.1307
0,918.7764,0,350.6342
0,927.5506,0,353.6035
0,928.6429,0,355.5231
0,929.7502,0,349.5193
0,931.4756,0,353.2408
0,918.1163,0,349.0805
0,922.761,0,355.6811
0,924.9254,0,354.1216
0,924.7516,0,354.2705
0,925.5085,0,350.4006
0,933.8682,0,348.9619
0,932.2881,0,353.8052
0,924.1514,0,355.9697
0,920.5663,0,354.1324
0,921.2192,0,349.911
0,920.4219,0,355.2368
0,920.4089,0,351.4884
0,920.3417,0,354.7808
0,928.3243,0,355.3889
0,921.3595,0,353.0024
0,929.6721,0,349.8666
0,925.2784,0,355.7922
0,926.9656,0,350.5771
0,925.8758,0,349.0155
0,920.0571,0,353.6046
0,923.6833,0,349.3989
0,932.366,0,351.3073
0,932.9581,0,354.5884
0,918.8988,0,351.1863
0,920.257,0,355.2585
0,924.6297,0,355.5272
0,931.6172,0,353.7473
0,919.7257,0,350.4206
0,920.1169,0,349.3852
0,919.7932,0,348.9117
0,925.1321,0,354.2394
0,922.5502,0,349.3536
0,933.9417,0,350.6982
0,933.9398,0,354.3185
0,933.4601,0,355.6707
0,928.1708,0,355.7975
0,917.0558,0,353.6266
0,934.8052,0,350.7943
0,928.0874,0,352.4099
0,921.7433,0,355.8913
0,934.4438,0,351.0961
0,924.4833,0,352.485
0,929.1461,0,352.4357
0,925.0234,0,351.5531
0,932.9958,0,355.8128
0,921.9464,0,353.5599
0,921.2579,0,351.3654
0,929.4299,0,352.7515
0,923.9,0,353.3177
0,917.0992,0,352.7169
0,923.9736,0,353.6689
0,924.8235,0,352.6057
0,926.391,0,351.4023
0,930.5297,0,350.0316
0,919.8356,0,355.0647
0,918.0026,0,352.6182
0,916.9429,0,355.5516
0,923.6053,0,350.8195
0,922.0168,0,350.4088
0,923.8282,0,352.0868
0,928.2589,0,355.9464
0,927.6604,0,355.302
0,927.1512,0,353.5695
0,918.5457,0,350.869
0,930.3982,0,350.8295
0,932.0772,0,354.1898
0,916.7717,0,349.2862
0,921.1132,0,353.8046
0,928.2215,0,349.269
0,918.486,0,354.9004
0,916.4025,0,350.293
0,924.2308,0,355.7702
0,919.6143,0,354.8019
0,922.4187,0,349.4819
0,928.0188,0,349.6857
0,918.4846,0,348.9856
0,919.3076,0,355.9483
0,933.6851,0,349.5863
0,924.651,0,350.573
0,923.9979,0,350.1245
0,931.2336,0,355.4649
0,927.1527,0,349.509
0,917.4232,0,350.9041
0,919.9592,0,355.2615
0,921.0511,0,349.7123
0,924.3362,0,349.482
0,925.6906,0,354.2135
0,927.4716,0,349.9251
0,925.516,0,354.3447
0,922.6738,0,355.5919
0,929.3827,0,349.175
0,918.575,0,350.206
0,921.7682,0,355.3732
0,921.4061,0,352.3964
0,928.7053,0,355.0181
0,925.0497,0,349.2221
0,929.5867,0,355.6214
0,921.9767,0,349.1207
0,934.9268,0,350.8535
0,927.6086,0,352.4537
0,925.2463,0,355.6117
0,921.5573,0,351.551
0,929.0801,0,350.875
0,927.0015,0,352.6323
0,930.0078,0,348.9716
0,921.3826,0,354.976
0,929.458,0,352.9468
0,933.3424,0,351.8858
0,918.2197,0,354.6089
0,926.8248,0,353.5915
0,921.3521,0,355.0486
0,921.3152,0,352.325
0,916.6761,0,354.0234
0,933.3657,0,352.1399
4,935,91.763,356
0,929.4882,0,354.0193
0,924.2309,0,354.6207
0,925.0816,0,354.1332
0,926.4025,0,354.909
0,919.2401,0,354.4349
0,916.7648,0,355.2701
0,933.4818,0,349.6731
0,919.5565,0,349.5991
0,920.9173,0,349.1843
0,933.0774,0,350.2805
0,934.1511,0,354.0693
0,934.9636,0,351.5961
0,926.6956,0,350.4442
0,927.7484,0,351.9533
0,931.8599,0,353.4051
0,920.147,0,354.375
0,934.0748,0,350.2127
0,930.9734,0,349.2544
0,925.7776,0,349.8188
0,926.3705,0,355.623
0,932.8738,0,352.263
0,926.4001,0,351.6757
0,932.3917,0,353.4345
0,917.4957,0,353.7732
0,923.794,0,351.7338
0,928.6678,0,351.5367
0,927.992,0,352.8864
0,923.3373,0,351.212
0,917.7633,0,352.016
0,924.4497,0,355.5226
0,917.0989,0,352.2779
0,928.9246,0,354.374
0,934.3826,0,355.3561
0,923.1935,0,349.1481
0,924.3879,0,352.379
0,933.0864,0,353.6001
0,926.9473,0,353.4733
0,933.7421,0,349.5072
0,920.783,0,352.9795
0,933.7906,0,349.0142
0,928.7063,0,350.2258
0,920.8954,0,349.1733
0,930.0892,0,354.7636
0,934.0327,0,354.3591
0,917.7268,0,355.0461
0,917.4016,0,349.0344
0,924.1121,0,349.5894
0,920.4757,0,350.9454
0,933.0961,0,349.3049
0,917.9634,0,353.7947
0,934.6768,0,353.9014
0,921.578,0,351.4774
0,929.9229,0,354.7665
0,920.375,0,352.2074
0,926.0637,0,349.4068
0,927.8929,0,348.9659
0,917.015,0,352.8127
0,920.0504,0,349.7276
0,921.9832,0,354.7394
0,916.9665,0,352.3464
0,925.0223,0,350.3494
0,929.8336,0,353.5089
0,926.8622,0,355.4359
0,925.7057,0,349.8083
0,929.3845,0,349.4853
0,932.3455,0,354.8723
0,932.9955,0,351.1645
0,923.0284,0,354.2813
0,924.0746,0,349.6927
0,924.8385,0,355.0398
0,921.2864,0,353.1714
0,922.3088,0,351.5764
0,922.3999,0,349.236
0,917.275,0,349.0009
0,923.308,0,351.152
0,929.524,0,355.1913
0,924.6309,0,355.9773
0,923.2012,0,353.4484
0,916.4648,0,349.2061
0,921.2618,0,353.2889
0,923.3812,0,353.2566
0,917.5763,0,353.3069
0,921.7881,0,354.888
0,919.0311,0,352.5313
0,920.8433,0,351.0273
0,920.8714,0,353.1293
0,920.8381,0,354.6544
0,927.1189,0,353.3541
0,921.2813,0,350.2266
0,918.8508,0,352.2022
0,922.7793,0,350.4113
0,926.3024,0,349.3995
0,920.9197,0,355.2069
0,929.8151,0,354.3513
0,926.7513,0,352.204
0,923.3427,0,349.0713
0,929.0084,0,352.4391
0,932.6805,0,348.9392
0,923.7549,0,353.9346
0,933.8948,0,351.5157
0,930.7147,0,353.1367
0,933.4017,0,350.4743
0,929.0052,0,350.7101
0,928.7111,0,354.3572
0,925.7056,0,350.905
0,926.5656,0,354.2838
0,917.902,0,354.3357
0,927.9775,0,349.3829
0,926.885,0,353.1418
