index,x,y,z
0,346.4845,0,283.4191
0,351.4994,0,280.4568
0,346.9575,0,281.6201
0,350.0404,0,283.3069
0,347.8334,0,281.9513
0,346.3182,0,284.3608
0,351.9408,0,282.6954
0,345.0317,0,281.1119
0,351.2722,0,283.1487
0,346.4362,0,281.1301
0,351.3806,0,284.3551
0,347.2719,0,281.8913
0,347.6564,0,284.0005
0,347.4736,0,282.3351
0,349.6503,0,280.114
0,351.4518,0,282.0042
0,345.1778,0,280.3899
0,350.9185,0,282.4993
0,346.3279,0,283.1017
0,351.0696,0,284.0037
0,351.8406,0,283.4478
0,347.9372,0,281.843
0,347.141,0,284.2665
0,346.0308,0,281.1064
0,347.2636,0,280.286
0,345.7542,0,284.1252
0,345.8065,0,284.5768
0,348.3602,0,280.5286
0,350.8881,0,281.9114
0,349.6812,0,280.4073
0,345.0062,0,284.8399
0,348.577,0,284.2141
0,351.1206,0,280.7065
3,352,52.008,285
0,351.6435,0,282.2742
0,345.6287,0,283.2992
0,345.4238,0,279.8865
0,348.1476,0,283.1968
0,350.8862,0,283.23
0,351.6396,0,281.3743
0,346.2372,0,280.4682
0,346.096,0,282.5422
0,347.4855,0,283.3464
0,351.0692,0,284.826
0,348.2781,0,280.3204
0,349.7916,0,280.1952
0,348.4124,0,280.3915
0,350.117,0,283.4999
0,351.0298,0,280.3907
0,350.2374,0,283.4985
0,347.3107,0,284.8974
0,348.0915,0,284.3776
0,348.0759,0,282.4426
0,346.7336,0,283.4797
0,347.4751,0,284.6465
0,347.6424,0,283.0903
0,345.6462,0,279.4428
0,348.6724,0,282.966
0,349.5086,0,282.4229
0,346.2651,0,280.5783
0,349.8485,0,279.5077
0,348.2998,0,284.0738
0,351.5918,0,280.1994
0,350.3079,0,282.3112
0,345.8775,0,282.4354
0,345.2736,0,279.8331
0,348.7513,0,280.0067
0,348.2343,0,280.3103
0,346.3009,0,282.2045
0,345.8785,0,281.0757
0,349.4691,0,283.1101
0,351.3766,0,283.6596
0,345.6194,0,284.2372
0,346.7993,0,279.363
0,347.046,0,280.4206
0,345.0847,0,280.0271
0,351.934,0,283.0909
0,351.8676,0,280.212
0,345.1298,0,283.6873
0,349.9861,0,284.8463
0,345.9388,0,281.9778
0,347.126,0,281.9931
0,351.8281,0,284.2274
0,351.2657,0,284.4691
0,347.329,0,279.6036
0,350.2422,0,282.7291
0,347.2027,0,283.5964
0,345.032,0,279.6085
0,347.3683,0,281.1298
0,348.2696,0,282.1691
0,350.8137,0,280.5825
0,350.7021,0,280.4284
0,348.786,0,281.0058
0,350.7498,0,279.3372
0,346.8736,0,280.3337
0,350.0378,0,284.424
0,351.8318,0,283.6037
0,348.6357,0,281.0228
0,348.7661,0,282.8615
0,345.8445,0,282.2281
0,346.0255,0,280.3415
0,351.137,0,283.6524
0,348.974,0,281.9964
0,347.2901,0,284.056
0,348.1655,0,284.6915
0,345.7814,0,284.4231
0,347.6216,0,283.7942
0,347.0116,0,281.3904
0,348.3028,0,280.7229
0,351.3176,0,279.3411
0,349.0402,0,279.5069
0,348.8061,0,283.9679
0,345.6697,0,282.562
0,345.435,0,281.821
0,348.0018,0,279.3959
0,345.6543,0,279.6537
0,349.6437,0,281.0937
0,351.3768,0,283.4407
0,351.0748,0,284.4421
0,346.528,0,281.9117
0,347.0691,0,283.7862
0,346.9255,0,284.6323
0,348.4723,0,284.1894
0,346.3115,0,282.6418
0,348.2557,0,282.8522
0,346.9928,0,279.4424
0,348.5471,0,283.9486
0,346.6756,0,284.7551
0,345.156,0,279.6071
0,347.1541,0,282.8246
0,346.0934,0,282.1334
0,345.3722,0,284.215
0,347.9846,0,282.3585
