index,x,y,z
0,443.4698,0,225.4169
0,638.2469,0,187.6653
0,413.6779,0,146.1564
0,429.2714,0,235.7716
0,407.8969,0,191.8886
0,544.5723,0,225.9747
0,497.8644,0,227.5484
0,614.9188,0,176.5045
0,603.3594,0,209.541
0,476.3301,0,283.7951
0,364.7041,0,260.5736
0,655.5662,0,161.2383
0,392.3373,0,181.5461
0,640.861,0,247.9473
0,631.6383,0,189.8073
0,587.8226,0,258.2426
0,416.7037,0,174.225
0,371.644,0,234.7625
0,541.6539,0,238.8738
0,633.2131,0,218.2331
0,481.8016,0,251.5554
0,538.1224,0,253.296
0,550.9207,0,166.9233
0,590.2516,0,268.5973
0,486.2426,0,171.9305
0,404.1912,0,206.6344
0,664.825,0,147.8575
0,400.2273,0,234.566
0,387.0883,0,218.4907
0,387.6356,0,198.2773
0,539.9335,0,171.4929
0,425.2435,0,277.2156
0,609.5562,0,234.0745
0,470.6854,0,144.2427
0,364.3385,0,255.3156
0,407.2933,0,195.2118
0,685.5909,0,232.041
0,470.3508,0,274.5449
0,525.2352,0,281.8996
0,656.9343,0,211.5243
0,551.3544,0,236.9485
0,480.0901,0,215.8452
0,447.4954,0,200.1266
0,584.0305,0,226.4078
0,443.1851,0,153.0833
0,641.4968,0,179.1407
0,469.4268,0,147.952
0,608.3478,0,218.4631
0,465.0133,0,193.5279
0,636.9279,0,208.0523
0,662.6681,0,235.6673
0,470.8146,0,185.1235
0,485.6858,0,240.6863
0,516.0016,0,280.6099
0,394.4533,0,197.7892
0,533.7285,0,244.9736
0,546.0523,0,263.9788
0,403.7721,0,143.7849
0,477.8147,0,187.3955
0,485.3727,0,251.7469
0,408.8773,0,279.4254
0,549.5033,0,148.0529
0,680.4583,0,223.6916
0,371.4275,0,221.5026
0,603.3672,0,276.1884
0,687.0192,0,164.4382
0,649.4852,0,145.5761
0,597.1007,0,281.1282
0,455.3318,0,177.5645
0,524.2867,0,217.4984
0,446.2834,0,175.7903
0,680.9604,0,224.1594
0,424.1035,0,203.7818
0,548.2531,0,203.2254
0,636.1428,0,175.4708
0,552.764,0,279.5653
0,561.0121,0,169.0574
0,552.7919,0,185.4498
0,509.2033,0,147.2015
0,649.6503,0,148.1146
0,576.6211,0,234.414
0,525.9841,0,253.2974
0,641.247,0,258.2152
0,353.9844,0,170.2239
0,473.4169,0,142.1889
0,601.47,0,171.1332
0,409.4317,0,250.593
0,358.5694,0,146.5302
0,555.47,0,214.1852
0,567.7665,0,262.5478
0,512.1587,0,190.9415
0,452.095,0,223.9738
0,681.6479,0,273.524
0,386.4301,0,197.3973
0,580.95,0,254.93
0,570.9048,0,216.9976
0,454.4909,0,179.0164
0,690.8709,0,155.6466
0,679.4688,0,148.5856
0,644.3156,0,250.3643
0,394.1811,0,253.5731
0,556.652,0,177.5272
0,587.6658,0,169.02
0,659.403,0,226.1642
0,536.1024,0,272.1708
0,510.5653,0,284.6479
0,636.2131,0,140.1364
0,537.5172,0,239.0733
0,379.8852,0,197.2568
0,684.429,0,252.6138
0,635.8005,0,228.5694
0,361.8444,0,145.1672
0,476.2451,0,241.2438
0,624.437,0,248.9257
0,548.7305,0,250.1405
0,682.5687,0,229.712
0,487.2483,0,229.6794
0,607.4167,0,171.061
0,570.0427,0,180.968
0,693.9021,0,247.7198
0,481.4703,0,165.301
0,393.8411,0,165.5738
0,575.8243,0,270.036
0,603.958,0,172.5556
0,655.801,0,253.9712
0,588.8745,0,218.3327
0,533.5785,0,243.1841
0,659.1226,0,158.2143
0,596.4492,0,206.3796
0,492.347,0,232.2205
0,394.1223,0,172.6335
0,611.6458,0,166.7542
0,593.3296,0,176.0703
0,524.5952,0,239.6205
0,371.6587,0,231.4683
0,373.5341,0,152.5215
0,586.2161,0,252.2989
0,640.4761,0,162.9117
0,569.4506,0,261.9411
0,505.4105,0,207.8952
0,601.2318,0,193.2266
0,433.7213,0,254.1597
0,396.5146,0,224.2791
0,451.714,0,276.9607
0,552.1038,0,215.6089
0,600.9222,0,212.8921
0,618.4959,0,208.4816
0,535.9763,0,208.5734
0,561.4809,0,149.4727
0,489.7621,0,236.3156
0,660.8445,0,254.2704
0,665.561,0,254.3619
0,451.4114,0,186.4542
0,627.3061,0,203.3268
0,685.6601,0,145.0035
0,503.4983,0,203.5288
0,553.899,0,198.9767
0,564.4528,0,196.3867
0,686.5637,0,196.8053
0,380.3088,0,150.7328
0,355.0352,0,200.1864
0,661.1257,0,186.6966
0,643.36,0,280.422
0,421.1623,0,254.0021
0,601.1299,0,184.4242
0,365.9727,0,190.5353
0,642.4231,0,150.0553
0,400.3041,0,283.8226
0,579.2416,0,263.3275
0,465.2574,0,209.3668
0,637.1405,0,172.5497
0,467.9965,0,179.3057
0,644.6917,0,167.6698
0,557.3679,0,198.7471
0,554.265,0,179.938
0,476.4381,0,266.4197
0,509.2495,0,236.5681
0,424.5309,0,262.8032
0,609.8484,0,278.0359
0,384.2285,0,172.7852
0,664.4599,0,236.6102
0,556.7258,0,163.1623
0,641.7043,0,160.9034
0,537.9098,0,190.9465
0,604.5092,0,203.8332
0,608.4018,0,232.4453
0,451.7188,0,162.4108
0,417.0302,0,140.8237
0,592.3873,0,203.1648
0,630.1419,0,169.7418
0,386.0931,0,265.8712
0,443.0687,0,200.5599
0,569.6912,0,149.1395
0,668.287,0,236.0664
0,661.9247,0,279.7843
0,621.4397,0,142.8819
0,448.3169,0,239.0124
0,617.7,0,206.4524
0,412.9579,0,258.5732
0,371.5209,0,173.7224
0,391.457,0,223.1023
0,555.6345,0,212.8416
0,403.5958,0,227.4268
0,650.3395,0,275.011
0,413.2819,0,264.7965
0,450.7579,0,151.6822
0,466.8958,0,236.9695
0,564.4725,0,183.4282
0,563.2083,0,227.9226
0,628.6466,0,266.944
0,439.2812,0,227.5883
0,416.7981,0,255.2949
0,603.7762,0,260.329
0,425.1914,0,171.532
0,570.7043,0,141.1359
0,537.1909,0,236.074
0,594.9178,0,152.6614
0,634.3206,0,147.0722
0,441.0257,0,169.2719
0,366.5638,0,179.4151
0,421.291,0,162.7068
0,481.7666,0,227.2514
0,406.8353,0,264.1454
0,623.371,0,158.0159
0,526.3881,0,255.9577
0,551.9724,0,169.4871
0,646.7837,0,194.5951
0,448.6063,0,154.5824
0,508.2127,0,194.0294
0,427.1561,0,246.3944
0,358.0037,0,269.8303
0,378.5535,0,238.8744
0,423.0954,0,202.8718
0,448.4908,0,216.9581
0,608.3065,0,272.541
0,498.9669,0,219.6762
0,653.5771,0,200.8216
0,445.4652,0,141.5509
0,603.0208,0,141.3433
0,673.8633,0,195.3262
0,434.9946,0,278.1736
0,663.7611,0,218.9146
0,398.4739,0,140.6637
0,513.4401,0,159.7481
0,554.6373,0,269.9249
0,601.9116,0,284.2547
0,447.0521,0,189.1401
0,535.8141,0,195.8366
0,453.4536,0,250.7234
0,472.8128,0,265.758
0,601.9952,0,258.9782
0,495.3639,0,165.0187
0,438.3213,0,156.314
0,621.4985,0,266.3144
0,465.5057,0,233.4091
0,548.8882,0,220.257
0,578.7218,0,216.3379
0,434.604,0,189.2171
0,387.9007,0,254.6053
0,614.68,0,160.8356
0,419.5037,0,226.1704
0,669.1568,0,228.3034
0,402.9891,0,256.3512
0,648.4688,0,277.4042
0,625.4845,0,251.3122
0,463.2574,0,194.6352
0,540.3063,0,239.0116
0,690.1457,0,191.9984
0,667.957,0,222.5265
0,465.045,0,208.2467
0,554.688,0,223.1943
0,640.1366,0,173.9394
0,663.3291,0,158.0296
0,672.4485,0,210.2772
0,574.2308,0,156.4153
0,620.4987,0,185.6643
0,479.0837,0,220.7127
0,588.3637,0,173.3794
0,572.0878,0,263.9258
0,598.3554,0,246.5547
0,388.8505,0,253.2538
0,659.2062,0,282.0962
0,405.7473,0,170.4744
0,579.9885,0,271.9293
0,408.5022,0,155.5746
0,650.2247,0,188.5701
0,604.9843,0,180.4904
0,394.0859,0,201.0734
0,456.5064,0,208.1945
0,442.8127,0,279.5894
0,644.9068,0,172.6687
0,362.5455,0,269.2397
0,429.6679,0,175.9579
0,359.1215,0,283.9712
0,538.6712,0,192.6764
0,446.8971,0,213.7518
0,426.7224,0,249.8272
0,461.3456,0,222.0084
0,545.0267,0,237.2628
0,476.6547,0,164.7693
0,671.5813,0,176.0444
0,659.2202,0,158.3596
0,455.8708,0,271.5936
0,626.3046,0,179.1086
0,642.7669,0,181.4825
0,679.6525,0,199.0706
0,560.9055,0,281.2239
0,366.7504,0,202.5171
0,566.1621,0,280.4216
0,654.7441,0,198.3673
0,567.2831,0,238.9337
0,439.9737,0,201.1363
0,365.0225,0,142.7809
0,633.1844,0,242.8668
0,582.3401,0,192.0166
0,607.9819,0,180.1782
0,540.0901,0,207.2126
0,510.9457,0,279.6455
0,357.54,0,236.3237
0,419.6378,0,247.3628
0,445.1988,0,204.0536
0,414.3014,0,277.4979
0,588.715,0,176.0083
0,496.6299,0,239.6415
0,383.9548,0,277.6007
0,391.252,0,146.3015
0,372.4783,0,196.7694
0,494.5339,0,240.6388
0,457.2024,0,164.9143
0,616.6719,0,147.5039
0,426.4626,0,282.7757
0,627.4987,0,255.4853
0,575.1678,0,153.3085
0,548.2512,0,265.2623
0,590.8586,0,226.6633
0,582.1665,0,185.2792
0,480.0346,0,175.128
0,535.732,0,190.2788
0,668.717,0,169.1073
0,557.0397,0,246.2791
0,590.475,0,148.3372
3,352,52.008,285
0,680.0739,0,188.6931
0,486.7087,0,243.3564
0,549.6719,0,219.5344
0,681.074,0,181.8858
0,466.9388,0,183.1559
0,653.8876,0,188.4274
0,512.7833,0,185.1292
0,491.8587,0,156.2355
0,364.4925,0,151.8552
0,645.7847,0,265.0043
0,647.6461,0,283.5905
0,500.8103,0,246.6468
0,417.6014,0,255.2918
0,673.5157,0,198.843
0,491.8863,0,148.4077
0,615.9619,0,235.289
0,376.7093,0,247.5215
0,611.1757,0,209.188
0,571.9093,0,162.205
0,673.6305,0,257.3715
0,487.691,0,185.3852
0,670.8193,0,186.1745
0,491.2566,0,233.2669
0,634.7847,0,215.4032
0,355.468,0,268.9674
0,601.2083,0,140.0563
0,400.0646,0,156.6503
0,612.351,0,226.4717
0,656.6031,0,159.84
0,639.551,0,259.9926
0,517.8007,0,142.8111
0,677.2631,0,152.1843
0,366.476,0,276.7973
0,375.8987,0,223.3843
0,468.7781,0,163.6217
0,582.1881,0,235.8494
0,359.5894,0,255.4452
0,562.7618,0,195.6776
0,466.2107,0,168.3145
0,401.0734,0,144.5223
0,640.0208,0,278.9362
0,466.2669,0,140.7161
0,361.1887,0,201.9089
0,438.5595,0,240.275
0,484.4606,0,178.4913
0,675.4794,0,192.6948
0,648.1822,0,278.0557
0,419.801,0,227.4008
0,461.4024,0,166.7744
0,571.0646,0,154.031
0,491.7993,0,259.1452
0,415.664,0,178.338
0,678.1226,0,176.0611
0,497.4537,0,255.2784
0,373.8844,0,275.5797
0,376.6625,0,214.6722
0,374.9785,0,244.1022
0,525.6531,0,214.9989
0,606.257,0,280.3142
0,504.498,0,188.6238
0,363.8627,0,236.5614
0,598.7969,0,281.843
0,439.3037,0,209.9267
0,474.89,0,212.0975
0,477.3093,0,281.6992
0,438.6242,0,170.3771
0,598.949,0,271.4479
0,594.3375,0,248.6219
0,367.1173,0,141.9648
0,415.9637,0,266.1175
0,603.412,0,219.1135
0,634.0941,0,154.0545
0,365.6686,0,280.6168
0,616.846,0,254.7252
0,652.105,0,271.3715
0,674.4984,0,244.401
0,423.9596,0,269.0559
0,433.1084,0,265.1746
0,392.6918,0,162.5296
0,624.8737,0,202.473
0,490.4509,0,165.246
0,382.2549,0,249.9654
0,385.6144,0,161.857
0,690.8216,0,185.8396
0,562.5947,0,150.2485
0,613.7531,0,219.3781
0,610.8889,0,149.9816
0,521.1969,0,234.0396
0,548.5912,0,270.1312
0,557.1332,0,165.5511
0,609.4991,0,237.4135
0,658.0658,0,208.3196
0,548.4598,0,248.3906
0,665.1797,0,270.1216
0,578.882,0,206.8922
0,473.5674,0,264.4289
0,616.0012,0,146.9427
0,425.722,0,275.1426
0,393.3516,0,283.1113
0,572.6412,0,192.5819
0,516.409,0,282.0092
0,387.0181,0,201.4948
0,531.8267,0,192.5071
0,612.084,0,177.3496
0,486.4435,0,268.7716
0,423.277,0,272.1895
0,458.5169,0,210.9615
0,596.9573,0,210.4539
0,518.2095,0,150.324
0,685.8638,0,244.2051
0,580.4741,0,161.7681
0,688.9761,0,258.22
0,469.4824,0,164.7071
0,478.9015,0,281.0826
0,396.6949,0,230.8981
0,601.371,0,210.0761
0,690.4542,0,280.4165
0,606.3882,0,223.6438
0,437.7,0,167.7999
0,636.4191,0,167.3676
0,459.3109,0,228.5347
0,643.2569,0,180.2725
0,448.6178,0,225.8116
0,422.3892,0,251.5853
0,489.027,0,226.0864
0,517.0408,0,246.5619
0,542.7145,0,274.4063
0,644.7057,0,197.0991
0,425.8619,0,149.699
0,464.778,0,194.8117
0,679.3986,0,278.1887
0,473.2299,0,228.6115
0,669.0308,0,199.8167
0,452.2995,0,149.2568
0,451.9661,0,207.0289
0,689.0521,0,176.9928
0,603.6159,0,171.3685
0,533.511,0,231.0972
0,693.0325,0,236.9906
0,658.8585,0,265.5331
0,479.9218,0,257.4222
0,430.5459,0,165.7132
0,662.1941,0,218.9442
0,411.1388,0,173.1342
0,635.0386,0,153.7676
0,583.9328,0,149.2659
0,419.4165,0,168.1459
0,621.4218,0,234.758
0,677.0262,0,145.2214
0,372.8909,0,280.558
0,387.1264,0,187.379
0,453.5692,0,269.7931
0,483.2234,0,209.5149
0,424.9521,0,260.4373
0,500.9414,0,217.2299
0,408.265,0,263.2993
0,461.4071,0,275.2305
0,575.2339,0,180.8634
0,511.2146,0,243.0518
0,528.9455,0,200.9264
0,416.4512,0,179.7362
0,499.0311,0,252.8682
0,663.7007,0,248.6678
0,384.2909,0,179.9488
0,546.4901,0,162.1997
0,447.4391,0,204.7535
0,470.2097,0,223.7484
0,472.4922,0,237.6268
0,553.1696,0,251.9848
0,356.9449,0,260.2897
0,455.018,0,251.8139
0,482.1004,0,148.446
0,479.4207,0,241.3338
0,655.4202,0,194.0416
0,426.3765,0,184.0515
0,418.6534,0,140.6179
0,464.8114,0,163.3748
0,605.2236,0,207.9419
0,634.5466,0,165.5647
0,503.0989,0,235.0854
0,364.3514,0,205.4006
0,576.2159,0,239.2789
0,496.2227,0,258.5443
0,660.5477,0,226.8174
0,387.2266,0,245.7878
0,407.2637,0,264.0996
0,432.2176,0,256.1138
0,622.2894,0,181.681
0,539.5724,0,229.5159
0,500.1367,0,255.584
0,662.4717,0,244.0675
0,529.3364,0,202.2439
0,517.4001,0,177.8055
0,446.7997,0,154.2106
0,632.8347,0,260.4244
0,415.3723,0,269.0601
0,498.2336,0,229.4209
0,524.416,0,157.2497
0,581.5046,0,259.0673
0,497.8021,0,150.263
0,685.0148,0,180.7715
0,391.352,0,222.9561
0,386.1592,0,170.8146
0,643.3082,0,167.7023
0,548.1471,0,189.3999
0,361.3814,0,256.5298
0,518.1855,0,164.2786
0,377.1391,0,262.7877
0,647.4102,0,266.213
0,400.773,0,233.7611
0,398.7945,0,227.6609
0,653.7263,0,170.0352
0,660.5199,0,262.5493
0,514.7733,0,282.667
0,658.3634,0,221.01
0,386.0371,0,153.7748
0,427.5851,0,261.3175
0,517.9689,0,194.437
0,541.4547,0,160.0573
0,387.2719,0,265.7677
0,421.7831,0,230.4761
0,360.1824,0,274.3051
0,684.6094,0,263.9201
0,628.1442,0,278.8351
0,538.1901,0,258.0464
0,393.8374,0,232.4538
0,435.7175,0,281.1935
0,562.8485,0,186.183
0,607.6152,0,230.3405
0,404.8531,0,227.4978
0,693.3628,0,229.5068
0,476.3415,0,226.8145
0,553.7822,0,158.239
0,485.8648,0,207.4673
0,659.714,0,202.3776
0,606.9984,0,143.6334
0,410.3477,0,225.1596
0,397.918,0,181.6884
0,686.1199,0,197.6034
0,564.3268,0,169.2012
0,451.5542,0,213.2312
0,550.2476,0,195.328
0,541.1375,0,269.6959
0,386.0675,0,165.8701
0,514.2885,0,184.1885
0,494.6033,0,275.9745
0,650.4072,0,242.1356
0,630.495,0,250.0396
0,676.6725,0,198.9861
0,579.5858,0,219.8117
0,527.6648,0,254.9813
0,562.0023,0,253.7108
0,691.598,0,192.0156
0,681.0773,0,252.2281
0,378.4068,0,217.1701
0,529.3453,0,245.1655
0,503.3323,0,195.8061
0,388.1341,0,144.7225
0,495.5078,0,170.0783
0,429.4924,0,167.324
0,672.439,0,242.5933
0,637.6105,0,204.4386
0,659.4413,0,219.0127
0,370.8719,0,169.5952
0,449.7159,0,229.1896
0,679.023,0,277.3372
0,651.4778,0,228.1727
0,680.8863,0,177.3211
0,575.7552,0,240.6433
0,368.948,0,197.1213
0,592.938,0,153.5851
0,605.8343,0,192.5919
0,594.0009,0,163.5583
0,469.8411,0,238.9008
0,598.2955,0,270.7739
0,605.1107,0,232.0256
0,477.8917,0,226.4419
0,693.4631,0,238.9988
0,599.2197,0,185.3818
0,408.5308,0,178.2124
0,367.6998,0,210.076
0,626.6754,0,265.0894
0,673.2802,0,275.9718
0,586.2006,0,204.7734
0,513.8792,0,224.5015
0,500.7309,0,250.531
0,678.3363,0,192.4644
0,477.7649,0,177.1129
0,592.4042,0,141.6407
0,606.1044,0,158.2635
0,536.4563,0,185.0372
0,641.053,0,146.5344
0,604.5294,0,277.2667
0,516.7449,0,142.8361
0,435.3144,0,247.3168
0,566.1301,0,262.7953
0,626.6295,0,273.5895
0,439.2539,0,216.7394
0,416.2848,0,158.594
0,421.0474,0,246.3641
0,452.5272,0,164.5943
0,541.2315,0,264.4924
0,432.2766,0,266.0974
0,388.2141,0,220.0874
0,467.2041,0,271.0073
0,678.4373,0,245.8549
0,548.4353,0,283.7955
0,415.4079,0,236.3178
0,692.454,0,167.4847
0,615.5265,0,170.0934
0,472.5892,0,276.2038
0,611.2933,0,275.7066
