index,x,y,z
0,186.2726,0,458.8668
0,195.6219,0,452.3778
0,183.6321,0,455.8112
0,199.4396,0,453.4665
0,190.0223,0,455.1521
0,196.8722,0,458.4855
0,195.0578,0,455.9899
0,190.5658,0,457.372
0,199.5396,0,453.5029
0,188.9836,0,456.5588
0,191.4469,0,456.0865
2,183,19.884,460
0,188.7227,0,458.481
0,199.5429,0,459.6267
0,198.7828,0,456.8644
0,187.1664,0,454.846
0,197.586,0,459.5832
0,190.2044,0,455.1812
0,184.2221,0,457.0566
0,194.0611,0,456.7338
0,188.8885,0,455.7411
0,187.0139,0,459.8037
0,184.1662,0,450.9956
0,191.5686,0,455.4983
0,196.5968,0,452.7909
0,194.1883,0,452.7014
0,188.0951,0,458.2335
0,183.9045,0,453.8454
0,193.9335,0,459.1467
0,195.4949,0,455.5387
0,195.0012,0,457.3958
0,187.457,0,455.2944
0,194.0574,0,455.9911
0,186.7797,0,452.3541
0,195.0287,0,458.6961
0,195.5679,0,455.1411
0,196.6062,0,453.015
0,184.3594,0,457.9206
0,190.5449,0,455.8135
0,188.2776,0,456.7195
0,185.4656,0,459.0282
0,199.7306,0,457.6209
0,193.7606,0,456.9037
0,183.6167,0,458.4004
0,195.5332,0,453.1407
0,198.8225,0,457.6712
0,198.2235,0,453.5638
0,198.5688,0,451.7729
0,192.4684,0,458.0782
0,183.2272,0,454.5303
0,190.0404,0,453.6969
0,199.3552,0,452.8119
0,192.4439,0,458.1442
0,198.7282,0,451.0161
0,187.2971,0,456.0818
0,183.467,0,452.8965
0,191.0819,0,453.5273
0,187.1597,0,458.3997
0,199.4826,0,451.7777
0,197.7728,0,453.4508
0,198.8429,0,453.9721
0,190.4207,0,456.8528
2,183,19.884,460
0,198.8897,0,453.9303
0,193.964,0,459.0769
0,187.0016,0,455.7019
0,194.0855,0,456.6394
0,192.3915,0,455.8769
0,185.1106,0,456.4625
0,185.5799,0,455.9788
0,199.1234,0,453.1278
0,192.0864,0,456.8216
0,191.979,0,451.3451
0,194.9859,0,450.8143
0,185.4422,0,454.1152
0,183.5343,0,454.6529
0,191.774,0,454.234
0,183.3939,0,458.0948
0,198.6702,0,455.6226
0,193.6494,0,452.6667
0,188.0704,0,452.5513
0,195.3238,0,457.1424
0,192.3225,0,458.3366
0,192.2489,0,454.4991
0,195.0292,0,457.7653
0,199.5569,0,456.8696
0,186.9473,0,454.0735
0,187.1472,0,450.9281
0,187.1273,0,453.9096
0,189.3036,0,453.3979
0,184.9151,0,453.966
0,185.3448,0,457.2249
0,187.3671,0,451.9496
0,183.0277,0,452.7976
0,186.5103,0,451.5134
0,197.2324,0,458.0861
0,198.5871,0,456.8768
0,196.2023,0,456.611
0,195.097,0,450.9214
0,195.5989,0,454.3183
0,183.0141,0,453.2906
0,193.5773,0,457.4647
0,190.9971,0,453.5594
0,190.1082,0,456.9787
0,199.4058,0,458.2814
0,191.4751,0,458.6055
0,185.9805,0,454.4627
0,187.0585,0,451.5816
0,192.3325,0,454.143
0,188.5725,0,455.297
0,184.8818,0,456.7034
0,198.4722,0,454.8133
0,183.568,0,458.7976
2,183,19.884,460
0,190.7256,0,455.6191
0,197.6492,0,458.5048
0,189.4626,0,459.7317
0,194.2995,0,458.9507
0,184.2413,0,458.4881
0,190.2964,0,458.8289
0,185.7613,0,451.4406
0,191.7329,0,452.7191
0,189.3472,0,459.9302
0,183.357,0,455.603
0,188.4003,0,453.922
0,188.4629,0,451.3238
0,199.6185,0,458.7107
0,190.4123,0,452.3045
0,197.0875,0,451.1404
0,194.649,0,452.8433
0,189.5899,0,454.7262
0,199.047,0,453.9732
0,186.5577,0,457.5681
0,196.6447,0,457.5952
0,198.4855,0,451.5149
0,193.7109,0,454.8343
0,186.9509,0,451.2845
0,184.1641,0,457.16
0,184.6182,0,457.9601
0,184.8192,0,458.5844
0,195.1579,0,451.3775
0,192.5337,0,452.5078
0,183.2819,0,455.8072
0,196.9546,0,455.5656
0,184.3315,0,455.8541
0,184.3731,0,458.2244
0,183.2785,0,452.1503
0,187.1317,0,452.9581
0,186.5585,0,458.6593
0,188.2932,0,457.8554
0,195.6695,0,458.5988
0,188.025,0,457.7278
0,185.9134,0,459.1391
0,189.4926,0,452.3788
0,198.9818,0,451.963
0,197.7709,0,455.216
0,185.705,0,453.992
0,193.6414,0,454.2321
0,190.5393,0,458.8335
0,199.417,0,459.3922
0,184.842,0,458.9081
0,191.5937,0,453.8549
0,190.3292,0,456.0023
0,196.8279,0,452.2185
