index,x,y,z
0,411.1382,0,655.8811
0,652.8005,0,633.6753
0,772.8221,0,741.317
0,484.5312,0,531.7977
0,785.9496,0,586.7881
0,544.0112,0,412.7896
0,795.8555,0,726.8071
0,593.688,0,381.8821
0,378.3124,0,381.7261
0,898.6946,0,358.8288
0,557.066,0,388.6917
0,486.592,0,435.2262
0,455.5017,0,430.997
0,679.4142,0,566.1641
0,633.708,0,541.8567
0,732.2268,0,725.9294
0,632.9832,0,460.4531
0,827.1116,0,697.3534
0,521.0851,0,528.5244
0,855.7256,0,546.343
0,849.1674,0,590.448
0,681.7667,0,512.9775
0,382.1076,0,650.363
0,930.882,0,578.0409
0,496.7123,0,616.2265
0,915.965,0,407.6729
0,834.0876,0,544.8826
0,589.1896,0,496.3501
0,780.0977,0,649.7742
0,754.9141,0,740.415
0,537.7395,0,406.9099
0,664.8749,0,465.898
0,795.6829,0,483.8268
0,449.6855,0,615.176
0,620.6808,0,515.6081
0,842.319,0,581.2038
0,387.8518,0,496.4789
0,824.1268,0,530.3356
0,560.0426,0,448.53
0,586.5504,0,741.22
0,832.869,0,713.5573
0,803.3722,0,554.5413
0,821.594,0,359.7791
0,411.1345,0,567.8957
0,374.1196,0,620.0627
0,901.3738,0,666.7609
0,469.9531,0,726.7799
0,430.4987,0,639.2639
0,778.3444,0,648.3726
0,383.7958,0,689.0988
0,630.7584,0,500.5273
0,433.0977,0,397.708
0,443.0038,0,720.8737
0,860.6691,0,592.2848
0,451.6619,0,650.7394
0,916.1415,0,367.3999
0,626.3151,0,740.2781
0,644.1058,0,694.2889
0,452.8362,0,687.0302
0,442.989,0,387.433
0,900.0344,0,465.7205
0,520.4735,0,393.3361
0,538.1449,0,742.1273
0,769.7394,0,619.0416
0,399.218,0,589.8566
0,562.2913,0,368.3883
0,452.3042,0,749.1149
0,771.8392,0,749.386
0,384.9148,0,453.7958
0,729.8348,0,459.9139
0,592.614,0,645.8863
0,847.4939,0,607.6862
0,868.5459,0,625.3229
0,659.0178,0,484.1974
0,692.3452,0,578.2522
0,874.0754,0,676.9235
0,515.6171,0,424.1137
0,822.2018,0,550.7094
0,487.9363,0,742.2227
0,526.8391,0,655.6807
0,709.7271,0,667.1502
0,684.6097,0,445.7773
0,753.7444,0,663.5565
0,531.7286,0,664.4704
0,412.2211,0,513.4893
0,477.0787,0,375.6409
0,857.2174,0,692.1833
0,918.6984,0,418.6461
0,777.5131,0,545.6563
0,385.082,0,673.1775
0,573.4915,0,679.2585
0,551.311,0,456.3178
0,668.9731,0,372.2334
0,685.2578,0,410.4473
0,890.8245,0,522.9014
0,605.3426,0,620.3914
0,930.7427,0,438.0735
0,653.0608,0,499.5868
0,425.3616,0,610.5362
0,627.8165,0,698.5298
0,751.6277,0,455.4041
0,897.6002,0,471.7489
0,442.2616,0,583.7161
0,896.7054,0,441.8021
0,881.2763,0,593.6425
0,387.8907,0,427.8369
0,698.923,0,511.6958
0,884.9303,0,600.1249
0,455.0145,0,456.5191
0,586.5742,0,637.5706
0,676.438,0,364.6761
0,923.6028,0,609.481
0,385.4995,0,554.1777
0,742.8641,0,571.1918
0,837.4196,0,497.0631
0,819.1492,0,669.499
0,769.1539,0,482.5224
0,863.5928,0,630.5581
0,544.5814,0,385.3376
0,498.661,0,377.1454
0,522.8812,0,537.621
0,586.1893,0,562.8299
0,609.155,0,470.2971
0,633.8842,0,423.519
0,584.663,0,445.2975
0,845.4154,0,442.0815
0,721.763,0,746.8524
0,712.0712,0,736.2944
0,871.8738,0,405.8217
0,863.9806,0,612.9927
0,916.5321,0,578.4296
0,610.4516,0,370.7412
0,444.3143,0,476.3477
0,828.4006,0,633.6691
0,385.4477,0,573.874
0,606.4475,0,425.2061
0,528.0815,0,508.536
0,666.8619,0,359.0991
0,812.0942,0,721.3931
0,557.5237,0,635.1616
0,861.0046,0,580.8811
0,514.8392,0,696.8384
0,440.6716,0,507.3444
0,922.3374,0,686.2575
0,508.5411,0,579.6519
0,443.9642,0,658.6555
0,783.4323,0,576.0052
0,744.1506,0,669.6461
0,548.0524,0,645.5561
0,621.812,0,385.1957
0,695.488,0,744.5605
0,393.2484,0,358.1337
0,757.7797,0,622.033
0,800.2885,0,547.3073
0,614.2455,0,593.1733
0,437.8381,0,364.1069
0,665.946,0,671.4401
0,811.8907,0,597.1881
0,383.7748,0,589.9977
0,459.5037,0,723.8384
0,578.0912,0,550.2534
0,414.0678,0,489.3891
0,711.6698,0,752.7608
0,500.0179,0,526.114
0,479.4148,0,488.3635
0,422.9902,0,373.633
0,496.5277,0,359.8183
0,695.2907,0,545.7296
0,810.2303,0,392.43
0,877.8527,0,669.498
0,701.4969,0,530.1636
0,507.7379,0,568.6213
0,875.7029,0,362.6877
0,502.0463,0,640.2191
0,837.1492,0,564.3724
0,643.1148,0,433.7408
0,749.7695,0,706.3777
0,827.1265,0,430.2214
0,909.6072,0,411.3395
0,379.7872,0,485.729
0,774.7954,0,717.0282
0,729.9218,0,669.2191
0,931.3804,0,475.8101
0,608.8724,0,561.9658
0,923.9458,0,669.4645
0,604.7429,0,408.4888
0,514.3378,0,693.2559
0,744.4551,0,376.8105
0,718.6093,0,700.7405
0,631.977,0,696.9959
0,779.2927,0,676.9028
0,626.5314,0,497.9885
0,418.8737,0,566.9792
0,382.4327,0,395.2657
0,392.6566,0,407.9125
0,621.1885,0,459.2822
0,656.1724,0,702.8328
0,869.59,0,438.8021
0,578.3782,0,599.1824
0,792.0321,0,752.993
0,606.601,0,626.1558
0,433.17,0,363.4474
0,547.3959,0,550.9374
0,482.0162,0,753.2406
0,461.711,0,640.5357
0,428.9917,0,464.6613
0,390.0513,0,397.6067
0,466.9426,0,440.8406
0,663.6005,0,568.7896
0,408.0433,0,690.0252
0,788.4233,0,454.4929
0,693.0342,0,693.3143
0,519.7253,0,608.0477
0,715.769,0,656.2782
0,405.0101,0,667.4613
0,745.6331,0,497.4893
0,914.6504,0,403.4055
0,625.9156,0,430.8114
0,589.1927,0,500.117
0,659.3276,0,742.3069
0,650.4328,0,702.2857
0,752.0284,0,552.6133
0,818.9818,0,365.734
0,444.6025,0,413.6323
0,440.8682,0,420.5076
0,678.1182,0,391.0042
0,671.1461,0,585.541
0,725.2914,0,673.488
0,489.2076,0,741.4153
0,707.4906,0,477.1635
0,913.3445,0,698.258
0,570.1724,0,603.191
0,822.1374,0,456.5687
0,803.9982,0,358.9366
0,732.5785,0,550.4612
0,858.0134,0,398.7498
0,901.1384,0,722.3807
0,736.7637,0,488.5543
0,520.1717,0,417.8558
0,581.5685,0,667.366
0,760.9931,0,589.1689
0,579.6602,0,585.7968
0,911.0483,0,434.5957
0,715.3381,0,532.3989
0,605.0882,0,644.8978
0,481.5724,0,361.7784
0,524.4282,0,576.4326
0,397.4601,0,367.5296
0,603.0834,0,650.9213
0,460.7698,0,399.6454
0,690.6301,0,698.4855
0,849.8937,0,382.9079
0,516.2147,0,707.7649
0,906.7303,0,580.092
0,574.942,0,375.191
0,892.0118,0,456.6761
0,784.47,0,732.9269
0,712.8022,0,530.1713
0,722.6914,0,474.2464
0,877.3323,0,713.0989
0,752.347,0,539.1328
0,857.8368,0,413.8223
0,634.8219,0,527.8689
0,450.4593,0,658.1289
0,652.5984,0,647.1277
0,789.9721,0,419.8728
0,859.0223,0,687.5172
0,846.8043,0,597.4952
0,813.236,0,587.9536
0,457.2043,0,469.4272
0,535.9271,0,662.9109
0,696.1824,0,717.9471
0,720.4063,0,449.2452
0,745.5168,0,392.5421
0,887.2741,0,428.9925
0,900.6143,0,647.7216
0,586.6759,0,729.5327
0,922.3357,0,672.7332
0,819.3529,0,626.4015
0,674.1545,0,601.4847
0,503.6331,0,563.7769
0,565.6869,0,406.084
0,411.2567,0,536.2318
0,762.0239,0,694.3994
0,465.2962,0,379.1415
0,864.2582,0,382.8388
0,470.8414,0,705.6252
0,411.3239,0,675.3175
0,484.3118,0,519.6356
0,866.3896,0,520.8605
0,709.8943,0,532.5875
0,467.1087,0,634.0571
0,624.3202,0,697.6661
0,628.2233,0,411.3856
0,840.3242,0,463.194
0,755.2588,0,583.9195
0,894.1229,0,748.9883
0,756.7442,0,535.2242
0,708.9976,0,720.0875
0,427.7447,0,574.5632
0,576.4826,0,552.1327
0,602.4781,0,607.8802
0,522.777,0,418.8244
0,878.6284,0,436.4731
0,794.6413,0,362.3676
0,660.8729,0,366.2259
0,472.9574,0,719.0504
0,380.6252,0,668.2487
0,642.8504,0,465.8937
0,743.4012,0,570.6024
0,843.6645,0,507.6451
0,681.2151,0,442.267
0,635.8101,0,361.6297
0,609.5701,0,571.6528
0,453.9013,0,583.752
0,564.3223,0,537.9755
0,817.6852,0,519.0616
0,617.0323,0,391.4483
0,828.5167,0,631.1597
0,426.0264,0,460.1383
0,901.4406,0,443.0469
0,828.1344,0,752.4955
0,774.5769,0,701.8068
0,718.6542,0,676.8726
0,424.4785,0,665.7947
0,809.9716,0,383.9526
0,456.2102,0,396.7049
0,917.9399,0,656.3251
0,797.0858,0,560.0938
0,861.1383,0,495.3143
0,403.1468,0,752.9391
0,465.0953,0,520.9938
0,637.255,0,582.499
0,704.1963,0,571.4155
0,605.0389,0,409.7256
0,825.8189,0,534.9857
0,613.9645,0,379.1802
0,430.8783,0,414.8272
0,635.7782,0,727.046
0,787.2505,0,685.6896
0,646.4519,0,409.3974
0,469.459,0,689.8478
0,773.0914,0,548.1633
0,646.4482,0,517.0024
0,676.6313,0,755.8765
0,708.8687,0,418.8213
0,799.9962,0,600.8088
0,456.3575,0,621.2
0,409.1402,0,425.4883
0,653.1519,0,691.9642
0,383.6509,0,399.8002
0,421.7093,0,458.1115
0,558.2136,0,538.1553
0,750.3019,0,505.3371
0,507.7745,0,647.9493
0,547.3075,0,630.3022
0,928.5435,0,471.6091
0,508.0277,0,682.645
0,512.0288,0,691.0591
0,682.1783,0,693.2706
0,720.8195,0,590.3101
0,445.462,0,715.5291
0,814.3297,0,417.701
0,519.98,0,465.0682
0,817.7947,0,690.7056
0,674.6865,0,628.7866
0,487.6908,0,481.2759
0,673.3452,0,427.7591
0,599.5718,0,570.9214
0,620.289,0,572.6378
0,809.9175,0,679.5614
0,596.2379,0,551.3571
0,784.4328,0,569.7595
0,694.8555,0,462.051
0,568.8673,0,492.5361
0,768.8389,0,421.1753
0,387.7584,0,488.962
0,436.6785,0,555.1201
0,609.5238,0,464.8193
0,542.9794,0,701.2916
0,605.115,0,486.4978
0,397.1982,0,519.895
0,890.8389,0,584.1281
0,883.9421,0,666.7823
0,697.4954,0,733.507
0,839.8013,0,361.3135
0,753.2953,0,417.6545
0,651.0425,0,369.5182
0,881.3545,0,732.7365
0,878.4058,0,382.2934
0,732.3225,0,616.9996
0,620.9781,0,494.465
0,441.048,0,489.2951
0,669.2644,0,374.0435
0,831.4124,0,428.3719
0,581.885,0,477.3896
0,779.7712,0,725.5946
0,642.5641,0,706.98
0,828.8413,0,543.8186
0,471.5015,0,624.7428
0,733.0633,0,673.251
0,477.4823,0,652.5697
0,476.5103,0,727.9954
0,402.8314,0,459.9969
0,731.994,0,528.8369
0,864.1927,0,719.3675
0,517.976,0,534.6782
0,464.9743,0,685.6152
0,378.3425,0,586.3561
0,716.5626,0,468.3063
0,527.1564,0,521.8636
0,679.7836,0,523.4363
0,662.6925,0,386.4348
0,566.4668,0,504.674
0,506.3373,0,500.5338
0,803.4384,0,658.0286
0,412.3523,0,663.1636
0,431.3071,0,672.0804
0,934.8286,0,449.1069
0,811.7185,0,362.906
0,452.5217,0,737.627
0,850.4316,0,568.3153
0,750.9076,0,500.709
0,672.978,0,459.2902
0,654.2752,0,589.1638
0,568.1061,0,360.378
0,423.5499,0,430.9013
0,639.2205,0,636.9471
0,491.2029,0,704.5934
0,802.695,0,548.6252
0,533.1696,0,482.3591
0,858.2558,0,731.8011
0,926.9683,0,520.1393
0,450.1932,0,618.3865
0,915.9332,0,712.1464
0,513.6832,0,709.6138
0,481.024,0,430.7988
0,884.2054,0,672.8838
0,734.3061,0,564.4487
0,886.3423,0,441.4559
0,653.8063,0,483.465
0,442.5049,0,610.2418
0,644.3193,0,492.6315
0,919.6349,0,424.2434
0,908.6652,0,642.4513
0,525.8498,0,677.3444
0,517.7215,0,738.8745
0,457.874,0,579.2897
0,513.2919,0,721.004
0,871.6417,0,499.9767
4,935,91.763,356
0,440.2432,0,596.2145
0,651.9821,0,647.2628
0,472.0807,0,478.0503
0,613.6838,0,577.4747
0,566.606,0,665.2523
0,785.3699,0,515.6962
0,799.7041,0,368.9007
0,563.4437,0,364.015
0,421.0161,0,499.9237
0,865.1254,0,668.729
0,871.6742,0,595.1652
0,650.2056,0,463.1162
0,808.7269,0,526.5148
0,791.4323,0,562.9188
0,829.4026,0,382.7556
0,863.3751,0,553.1185
0,688.881,0,597.1993
0,690.2408,0,745.433
0,908.9079,0,370.2698
0,931.4257,0,597.4435
0,801.7626,0,665.2588
0,674.7891,0,654.1073
0,469.5752,0,679.0384
0,619.0959,0,367.5275
0,483.1759,0,600.9298
0,803.1329,0,361.3116
0,859.2994,0,356.8995
0,718.6298,0,497.2154
0,556.3033,0,601.3841
0,587.5484,0,369.8692
0,514.9032,0,636.7535
0,587.3932,0,548.7498
0,547.6188,0,483.9343
0,779.8155,0,644.25
0,382.0101,0,380.3409
0,896.7047,0,371.9785
0,628.963,0,682.8649
0,893.8439,0,454.8046
0,522.5192,0,568.6063
0,667.42,0,618.5381
0,512.2179,0,374.8607
0,634.6982,0,491.326
0,843.4744,0,702.9545
0,528.6219,0,442.7191
0,543.8579,0,447.4281
0,932.2042,0,738.4858
0,470.2612,0,534.1284
0,852.367,0,626.4333
0,654.1827,0,432.9333
0,624.5782,0,589.8735
0,741.1039,0,524.1021
0,884.1349,0,725.3416
0,912.5236,0,555.835
0,881.5988,0,742.4699
0,464.2378,0,687.9779
0,582.2333,0,455.157
0,401.9341,0,576.0223
0,806.8094,0,448.0451
0,546.3486,0,365.2171
0,489.5188,0,444.7205
0,433.8103,0,602.3523
0,929.1371,0,536.0781
0,681.5066,0,669.4214
0,568.3169,0,512.702
0,582.6616,0,358.745
0,577.6184,0,520.9586
0,702.7499,0,525.5704
0,418.3716,0,608.3608
0,825.2719,0,415.6432
0,676.7407,0,545.6599
0,761.7733,0,585.065
0,822.7886,0,365.8496
0,728.2247,0,387.2149
0,821.5103,0,430.2554
0,758.4011,0,737.1292
0,916.9988,0,517.3907
0,556.2211,0,414.4459
0,514.0986,0,362.1628
0,897.7925,0,610.5576
0,557.4902,0,558.8595
0,392.0638,0,752.427
0,752.5617,0,495.8268
0,526.2181,0,654.4135
0,433.3317,0,566.9099
0,814.4265,0,509.2703
0,933.3917,0,562.6882
0,442.1414,0,495.3119
0,596.5267,0,642.0997
0,518.6482,0,700.6637
0,902.2078,0,488.7321
0,619.0979,0,380.8243
0,551.4144,0,374.8774
0,509.8506,0,725.5126
0,394.6463,0,651.2733
0,755.6317,0,437.47
0,389.5598,0,540.584
0,742.1329,0,386.7476
0,897.4836,0,384.7278
0,457.2238,0,444.3339
0,415.0927,0,467.5953
0,919.6575,0,418.9081
0,425.0016,0,512.9584
0,849.3297,0,369.7584
0,622.7579,0,696.1449
0,747.7291,0,533.5783
0,419.417,0,495.2178
0,454.4914,0,744.351
0,817.8698,0,656.6772
0,578.543,0,577.8301
0,420.6389,0,702.0916
0,834.3661,0,738.1215
0,645.2236,0,410.6377
0,660.7667,0,515.5145
0,880.168,0,404.5922
0,566.9434,0,703.6755
0,739.8277,0,728.8003
0,889.3845,0,545.0978
0,887.2505,0,746.2719
0,556.8854,0,538.1788
0,683.476,0,543.2881
0,861.1035,0,469.4434
0,627.7371,0,591.2281
0,904.3035,0,416.4368
0,656.8999,0,665.3161
0,575.9973,0,653.1797
0,541.4463,0,634.9777
0,590.0735,0,615.2083
0,585.3608,0,684.6589
0,718.7726,0,510.1421
0,552.8715,0,393.5914
0,601.576,0,444.5967
0,583.6652,0,381.0554
0,514.3831,0,491.7277
0,397.5348,0,471.084
0,577.5594,0,563.1091
0,883.7771,0,527.7305
0,613.7938,0,407.4473
0,730.5173,0,677.861
0,379.2776,0,722.4917
0,709.313,0,503.5997
0,394.0189,0,423.9564
0,432.9007,0,492.3698
0,798.998,0,439.9976
0,913.3829,0,708.938
0,408.6501,0,709.7177
0,476.0858,0,618.7008
0,395.5784,0,661.1529
0,565.7602,0,751.0648
0,808.375,0,625.0366
0,740.7746,0,654.5131
0,774.3712,0,498.2937
0,821.9597,0,548.8978
0,501.3452,0,571.135
0,724.0652,0,412.7501
0,904.7521,0,497.4075
0,589.7178,0,496.0246
0,592.4457,0,665.525
0,808.3765,0,451.3329
0,638.7471,0,440.0149
0,732.2855,0,498.3895
0,818.5939,0,505.486
0,793.5703,0,727.8028
0,735.1193,0,714.7791
0,705.128,0,705.1212
0,657.561,0,504.5254
0,663.8164,0,388.0734
0,549.74,0,568.7575
0,473.7605,0,693.373
0,827.6429,0,535.3483
0,405.2042,0,563.4888
0,867.6024,0,632.58
0,719.0016,0,367.8607
0,740.6136,0,406.1324
0,424.7136,0,619.3807
0,796.6429,0,388.2283
0,701.2767,0,559.5428
0,415.9419,0,525.4587
0,526.8066,0,511.2972
0,914.0337,0,696.4908
0,864.2483,0,453.9207
0,669.566,0,529.5393
0,515.2522,0,507.9592
0,574.0022,0,584.9257
0,551.7498,0,428.733
0,583.5076,0,491.255
0,672.0404,0,739.1513
0,408.679,0,408.2435
0,580.7151,0,588.3928
0,528.8008,0,661.0895
0,616.8032,0,525.9629
0,395.7151,0,537.0206
0,390.1368,0,592.3737
0,536.9868,0,672.1241
0,901.364,0,519.5077
0,677.5985,0,628.1296
0,815.6922,0,514.0146
0,784.629,0,386.4752
0,750.7635,0,538.0151
0,886.3973,0,620.4905
0,525.7424,0,454.0257
0,658.7426,0,534.2179
0,740.0894,0,658.9902
0,616.4384,0,713.5784
0,745.1419,0,540.1338
0,523.881,0,751.2307
0,669.9485,0,515.7913
0,728.327,0,664.5556
0,852.5109,0,458.9586
0,636.5562,0,440.965
0,418.1059,0,442.0483
0,865.7292,0,356.3799
0,831.3166,0,751.9182
0,799.4739,0,356.1651
0,857.3237,0,591.6601
0,874.7607,0,604.2662
0,418.5638,0,546.2361
0,523.49,0,751.1403
0,713.8635,0,583.6775
0,476.8048,0,742.6502
0,401.2444,0,398.4395
0,452.3847,0,676.8074
0,436.3599,0,420.0037
0,525.6305,0,536.3022
0,582.0137,0,647.9302
0,768.8122,0,461.1251
0,548.8309,0,591.4187
0,404.6885,0,542.0941
0,517.9006,0,555.676
0,655.8539,0,455.7953
0,929.7944,0,642.2492
0,793.2936,0,659.1039
0,751.2103,0,752.7998
0,702.6105,0,653.7209
0,505.928,0,622.7354
0,524.3776,0,389.7159
0,451.8324,0,655.3908
0,616.8185,0,556.0945
0,429.5403,0,439.0842
0,675.7958,0,728.7413
0,403.1375,0,622.5316
0,802.7471,0,566.9477
0,933.8124,0,643.7571
0,580.5216,0,364.8318
0,684.1329,0,674.9252
0,794.2147,0,649.6558
0,739.9799,0,687.8052
0,435.871,0,497.7571
0,833.9264,0,724.2787
0,777.1162,0,518.1964
0,431.0016,0,667.2311
0,540.6685,0,429.4702
0,750.0939,0,638.485
0,816.5578,0,391.908
0,650.59,0,720.9905
0,578.3338,0,636.0062
0,676.2441,0,527.7045
0,678.7462,0,469.5859
0,482.5899,0,644.5839
0,634.4685,0,441.0415
0,571.8043,0,645.0684
0,585.7067,0,666.6914
0,817.9485,0,745.7475
0,613.7808,0,454.577
0,607.0042,0,432.5294
0,737.5516,0,391.0684
0,554.8608,0,425.1382
0,908.5508,0,449.2745
0,554.0474,0,740.6809
0,407.5552,0,553.095
0,667.4087,0,657.6674
0,402.1892,0,584.3127
0,839.3447,0,568.1182
0,575.1142,0,468.6722
0,658.3968,0,466.2233
0,553.3195,0,400.2287
0,923.1475,0,471.5431
0,783.9109,0,563.2857
0,627.4908,0,634.9177
0,439.4214,0,722.7459
0,748.239,0,597.3873
0,868.0485,0,618.7357
0,501.4477,0,751.1277
0,835.5679,0,679.9858
0,597.1501,0,469.6748
0,600.55,0,738.0794
0,711.556,0,393.9962
0,871.5214,0,519.0514
0,535.7316,0,563.2019
0,717.1043,0,390.0658
0,375.936,0,727.7766
0,471.7601,0,553.1487
0,738.3483,0,741.5345
0,899.611,0,745.7675
0,567.0476,0,659.9111
0,604.1973,0,373.1756
0,828.3223,0,566.5396
0,377.2021,0,503.1801
0,668.6481,0,554.5597
0,912.3081,0,734.898
0,861.1281,0,457.6852
0,666.6349,0,383.5769
0,654.6787,0,669.0036
0,751.6303,0,413.032
0,870.0349,0,371.8057
0,657.2517,0,480.6887
0,470.2609,0,654.1644
0,659.1227,0,625.4261
0,858.3111,0,427.6126
0,849.1707,0,518.721
0,758.8293,0,439.2961
0,446.2727,0,369.9006
0,437.0967,0,506.8187
0,775.9509,0,709.6514
0,489.8549,0,506.5089
0,662.5552,0,581.5909
0,663.9307,0,383.1401
0,393.7635,0,621.095
0,784.7417,0,637.0541
0,434.4799,0,426.9449
0,670.691,0,652.9809
0,509.5144,0,544.6371
0,498.8643,0,594.9789
0,857.2744,0,471.0778
0,631.7513,0,560.4138
0,790.6261,0,736.9174
0,526.5302,0,561.7966
0,546.6008,0,436.8983
0,821.4369,0,461.2872
0,595.4033,0,549.6641
0,501.8967,0,556.8954
0,866.5322,0,680.1559
0,506.7651,0,676.7985
0,714.4739,0,375.3081
0,469.757,0,403.2252
0,792.5627,0,526.4851
0,467.0465,0,713.6027
0,377.9285,0,433.2531
0,605.7843,0,381.7343
0,614.3622,0,702.7817
0,745.9053,0,607.5639
0,423.8869,0,424.8608
0,735.1294,0,675.4593
0,624.9702,0,657.5509
0,672.756,0,475.2841
0,433.871,0,661.6157
0,862.7175,0,484.1064
0,481.8921,0,646.6309
0,522.4863,0,556.9851
0,674.6024,0,541.0462
0,665.0696,0,480.6106
0,597.3466,0,706.9699
0,792.584,0,492.2692
0,600.7239,0,642.3202
0,577.6002,0,651.338
0,374.5016,0,392.2
0,769.2818,0,490.6136
0,553.1915,0,555.4102
0,752.9649,0,375.1214
0,745.7224,0,480.0801
0,380.9409,0,362.7232
0,882.2607,0,650.7613
0,408.4632,0,434.5961
0,695.58,0,746.1882
0,789.3705,0,404.3098
0,526.4012,0,713.2567
0,503.0677,0,684.5058
0,379.1867,0,454.5208
0,780.6509,0,396.2731
0,526.2376,0,402.3267
0,666.6881,0,389.9841
0,663.8137,0,750.9938
0,787.0554,0,540.6342
0,416.0637,0,462.4876
0,561.9611,0,411.9608
0,426.8445,0,601.3607
0,829.3765,0,739.5855
0,703.8068,0,710.384
0,727.5554,0,562.7717
0,530.0548,0,682.1816
0,710.6221,0,449.0759
0,468.658,0,638.3852
0,446.0064,0,682.9484
0,518.3966,0,430.9749
0,758.619,0,532.0303
0,379.5359,0,508.4304
0,926.7663,0,576.23
0,524.438,0,533.8696
0,399.3051,0,505.244
0,443.9521,0,598.9872
0,649.959,0,395.0551
0,814.519,0,486.9161
0,593.9501,0,459.4059
0,412.4061,0,469.3318
0,777.5772,0,518.4269
0,698.1416,0,412.7901
0,846.2064,0,459.5538
0,914.7112,0,684.072
0,617.0047,0,382.1888
0,807.6321,0,626.8267
0,544.9735,0,734.3062
0,467.1655,0,686.8045
0,779.0972,0,669.8543
0,760.1066,0,452.0176
0,388.4334,0,412.8604
0,823.2176,0,727.2825
0,588.64,0,633.5854
0,630.9292,0,712.627
0,426.7492,0,454.7401
0,687.9182,0,737.2086
0,640.3727,0,366.1012
0,579.4857,0,729.1703
0,733.0464,0,637.019
0,418.4259,0,461.3815
0,598.9613,0,402.1778
0,922.9763,0,677.0485
0,685.4022,0,598.6032
0,594.2555,0,548.0568
0,703.1379,0,501.5939
0,487.4086,0,486.5646
0,811.043,0,465.5758
0,501.3333,0,478.3759
0,833.0142,0,518.2179
0,476.5552,0,439.8843
0,675.5837,0,547.4346
0,728.9534,0,549.6644
0,640.2407,0,628.8008
0,417.1845,0,632.903
0,412.9651,0,461.2727
0,807.2496,0,745.6381
0,696.185,0,717.7236
0,569.9583,0,359.9201
0,906.6125,0,535.6256
0,615.6726,0,749.0819
0,384.352,0,660.4902
0,649.0415,0,611.4713
0,603.595,0,387.7386
0,538.7441,0,706.7476
0,704.6143,0,407.3361
0,527.384,0,721.1215
0,648.779,0,660.0756
0,845.2358,0,444.8134
0,790.256,0,527.8093
0,472.2221,0,688.8344
0,477.5872,0,417.0793
0,805.9866,0,421.8781
0,729.0474,0,705.5156
0,417.2997,0,500.0972
0,896.3234,0,506
0,742.3805,0,670.937
0,505.5396,0,683.6909
0,454.0872,0,495.615
0,859.9411,0,465.2338
0,499.5545,0,397.7329
0,676.1846,0,632.2761
0,596.0028,0,739.6506
0,816.5107,0,671.3636
0,805.1971,0,462.2971
0,753.583,0,461.963
0,667.177,0,689.2397
0,854.0876,0,700.5959
0,501.9251,0,654.4655
0,395.0956,0,716.9802
0,493.0118,0,675.0793
0,861.3611,0,412.5913
0,697.4446,0,548.7558
0,624.7403,0,670.8582
0,589.9467,0,402.2608
0,634.9411,0,470.6808
0,905.8323,0,375.6755
0,635.8532,0,571.4094
0,876.6117,0,371.597
0,760.5574,0,389.146
0,816.5151,0,603.7371
0,376.2517,0,755.5632
0,903.2462,0,528.2426
0,543.4503,0,459.4909
0,510.5096,0,672.5308
0,715.7089,0,621.5915
0,419.8792,0,462.8786
0,573.8907,0,421.8245
0,775.8408,0,503.3778
0,505.856,0,561.4864
0,442.3013,0,465.5458
0,739.776,0,518.8593
0,733.361,0,517.2296
0,557.0544,0,374.9924
0,682.3133,0,602.042
4,935,91.763,356
0,861.3713,0,600.9804
0,902.4323,0,362.6497
0,926.7286,0,446.6028
0,488.8781,0,641.0094
0,463.5225,0,741.2767
0,504.0034,0,430.1216
0,639.774,0,520.1864
0,647.7793,0,360.023
0,775.0814,0,400.9029
0,497.7386,0,567.0849
0,612.9968,0,364.3097
0,673.6276,0,502.4119
0,775.5789,0,544.4176
0,929.3448,0,452.1523
0,710.9363,0,733.1776
0,632.3434,0,567.3079
0,767.7018,0,455.7965
0,607.1715,0,523.9088
0,730.5809,0,357.2955
0,754.1938,0,737.8633
0,563.3071,0,380.5021
0,390.2045,0,618.4796
0,436.3363,0,685.5721
0,439.7128,0,364.4204
0,454.1674,0,689.988
0,722.1315,0,511.6054
0,605.5776,0,381.9659
0,789.5302,0,693.0502
0,503.2062,0,622.1399
0,642.5249,0,625.015
0,913.7692,0,669.5505
0,659.6131,0,368.2466
0,440.6304,0,716.7224
0,924.8,0,662.7368
0,414.7822,0,730.6984
0,460.971,0,418.0947
0,493.8495,0,496.6246
0,703.8755,0,738.0141
0,447.6663,0,670.8599
0,821.2104,0,736.4063
0,512.4519,0,483.447
0,667.6021,0,360.6085
0,659.169,0,435.6105
0,722.0065,0,523.1437
0,547.3134,0,465.2939
0,804.0064,0,373.0906
0,798.2813,0,507.536
0,716.8659,0,737.5701
0,676.6763,0,553.5576
0,720.0485,0,480.4262
0,505.5017,0,487.3274
0,446.809,0,369.6446
0,440.9601,0,526.3716
0,720.7949,0,683.1294
0,813.1968,0,707.5756
0,501.2034,0,629.5175
0,540.2178,0,414.8034
0,452.8856,0,401.7813
0,810.3682,0,460.9586
0,416.4426,0,585.2842
0,759.1222,0,648.8148
0,559.3875,0,417.9224
0,376.1574,0,466.0342
0,588.5807,0,539.1238
0,695.3046,0,510.8331
0,460.4112,0,518.3422
0,784.3257,0,450.4405
0,900.2459,0,373.4334
0,392.7351,0,397.4948
0,675.1894,0,394.4666
0,758.1583,0,466.0246
0,587.1216,0,703.927
0,565.4244,0,686.105
0,560.6884,0,527.749
0,862.3619,0,418.0395
0,801.845,0,744.0986
0,698.911,0,753.3557
