index,x,y,z
0,34.24283,0,53.56939
0,133.6015,0,185.3377
0,39.88195,0,10.84703
0,32.11547,0,174.8777
0,44.05256,0,46.12238
0,78.30676,0,292.9356
0,5.292802,0,152.9079
0,112.4963,0,190.8651
0,149.5668,0,86.53016
0,32.86041,0,52.03189
0,33.70962,0,119.9895
0,67.69611,0,129.8488
0,32.7598,0,107.5649
0,57.83633,0,193.0025
0,101.0682,0,72.91054
0,139.3796,0,34.91349
1,170,48.97,303
0,32.09209,0,69.98608
0,1.693331,0,34.50807
0,24.19104,0,146.6726
0,73.94169,0,159.162
0,59.14985,0,145.3018
0,0.4083514,0,35.65486
0,156.799,0,203.1614
0,68.18597,0,4.845698
0,34.08614,0,153.5371
0,159.1106,0,233.0342
0,30.21284,0,210.0397
0,63.44923,0,272.2508
0,66.00285,0,26.9122
0,153.6963,0,92.81984
0,13.03243,0,67.57491
0,139.9222,0,85.98481
0,19.5983,0,97.49288
0,27.33571,0,45.49168
0,109.5368,0,60.51878
0,114.7488,0,9.083742
0,61.75707,0,162.0073
0,120.401,0,162.4585
0,135.1902,0,284.0523
0,100.5974,0,8.58864
0,98.56319,0,268.4243
0,100.197,0,21.0012
0,6.323307,0,167.1529
0,85.18429,0,108.6928
0,73.20344,0,57.84009
0,76.68,0,188.1609
0,118.5677,0,66.8793
0,22.55296,0,200.5058
0,64.69181,0,100.8175
0,109.6041,0,241.461
0,53.67863,0,125.6918
0,45.78729,0,251.7986
0,40.3617,0,33.53669
0,97.84045,0,49.66557
0,166.9402,0,106.37
0,43.183,0,213.9446
0,47.79176,0,233.1433
0,73.63015,0,256.8177
0,169.0736,0,144.8962
0,4.097984,0,208.8846
0,124.9837,0,14.50571
0,35.38332,0,72.90556
0,8.022535,0,73.21781
0,141.4715,0,173.1844
0,27.27767,0,110.879
0,113.5397,0,110.7348
0,141.1626,0,241.1452
0,50.19588,0,253.1731
0,58.28302,0,147.2959
0,75.2152,0,42.84878
0,36.56823,0,282.6778
0,27.72791,0,46.40849
0,139.1679,0,55.69725
0,27.08247,0,82.81423
0,18.86434,0,34.69687
0,35.50605,0,3.655819
0,45.54453,0,177.2163
0,56.55235,0,253.8799
0,31.3869,0,220.2942
0,39.22514,0,192.0282
0,167.2255,0,206.7379
0,103.6747,0,54.1328
0,19.99197,0,10.66701
0,106.1759,0,250.8723
0,53.82211,0,111.7188
0,85.2383,0,76.65422
0,104.9842,0,97.90014
0,26.88673,0,279.7394
0,36.6226,0,223.2414
0,158.6129,0,265.4165
0,104.9149,0,170.1742
0,164.3728,0,296.9246
0,9.279366,0,268.6357
0,167.9833,0,89.29128
0,15.44989,0,289.2511
0,28.97558,0,131.0998
0,114.0046,0,37.62082
0,20.90559,0,293.4837
0,77.08662,0,174.8686
0,144.6001,0,248.3218
0,1.198486,0,267.6824
0,67.96274,0,177.2919
0,24.23484,0,249.7351
0,58.04624,0,120.7921
0,7.936609,0,141.3739
0,33.51894,0,6.088638
0,64.82954,0,259.9756
0,15.3304,0,187.3922
0,86.92704,0,158.9723
0,87.97334,0,256.9061
0,116.3931,0,189.9798
0,58.02103,0,283.4565
0,12.61731,0,209.8492
0,13.37747,0,234.6204
0,94.53,0,0.1384134
0,45.12613,0,115.8765
0,8.774652,0,266.8654
0,65.90878,0,136.3368
0,132.7892,0,162.1032
0,162.705,0,264.4124
0,147.5874,0,181.2854
0,151.4879,0,11.20632
0,52.43973,0,225.3513
0,153.111,0,115.9791
0,166.3078,0,221.5097
0,86.1347,0,102.6385
0,128.4679,0,149.8481
0,150.9974,0,104.8191
0,36.7942,0,98.02859
0,35.53752,0,17.67339
0,18.5153,0,112.4222
0,59.80148,0,242.8771
0,168.6323,0,286.913
0,43.79691,0,228.8783
0,132.8955,0,298.8948
0,123.5661,0,62.61326
0,90.36064,0,121.338
0,122.3485,0,150.0871
0,36.23137,0,4.334053
0,33.62909,0,215.949
0,67.70336,0,123.4791
0,137.0724,0,301.3474
0,23.20218,0,265.762
0,134.4803,0,238.4688
0,125.2207,0,269.2738
0,28.74131,0,25.05861
0,82.47634,0,230.6493
0,140.1238,0,92.31062
0,70.92644,0,61.28031
0,19.47338,0,138.5625
0,60.19474,0,229.1033
0,44.30535,0,63.46938
0,89.05688,0,76.14232
0,23.84061,0,75.79285
0,159.2226,0,90.72854
0,104.1309,0,273.2479
0,143.4828,0,18.30142
0,6.496253,0,88.90041
0,77.93549,0,18.39981
0,135.8576,0,239.1461
0,149.6623,0,14.34472
0,108.7603,0,207.7134
0,26.65517,0,179.1545
0,106.2737,0,32.90978
0,7.367167,0,87.7244
0,169.9181,0,205.4755
0,78.9647,0,217.9581
0,99.13255,0,202.7911
0,139.6616,0,165.887
0,35.09522,0,279.9512
0,157.597,0,52.04999
0,7.01191,0,21.1968
0,163.7766,0,242.478
0,120.265,0,285.081
0,119.7083,0,53.06977
0,34.21912,0,116.139
0,25.78193,0,26.40413
0,32.97177,0,88.99761
0,153.369,0,225.2596
0,99.89296,0,87.76009
0,69.4605,0,228.4799
0,137.5014,0,194.29
0,83.89574,0,84.00581
0,148.4286,0,71.88056
0,24.84534,0,26.30494
0,117.426,0,125.64
0,39.27246,0,273.4045
0,104.5673,0,79.28859
0,50.32605,0,187.1567
0,132.8909,0,128.6188
0,5.764058,0,175.9733
0,73.14625,0,210.2229
0,70.97872,0,252.6066
0,147.6386,0,234.5443
0,85.71435,0,212.868
0,81.4523,0,295.5826
0,155.8527,0,161.7259
0,70.8503,0,157.8229
0,109.2368,0,116.3704
0,17.64445,0,14.56754
0,31.81552,0,262.8874
0,13.52954,0,216.5646
0,70.30481,0,147.7444
0,114.5916,0,49.46322
0,1.934167,0,251.5059
0,90.69401,0,190.9362
0,54.36958,0,88.58602
0,9.138885,0,126.4052
0,120.7964,0,200.9267
0,47.07553,0,234.2629
0,50.74478,0,156.29
0,28.8911,0,282.0991
0,145.0342,0,41.20017
0,97.4818,0,28.82207
0,113.4367,0,149.0166
0,28.9721,0,279.9791
1,170,48.97,303
0,85.939,0,39.24971
0,122.5135,0,182.4605
0,168.8719,0,76.38111
0,78.187,0,281.5359
0,119.4481,0,109.2004
0,153.4266,0,83.95849
0,98.24252,0,257.9159
0,106.1171,0,297.525
0,90.35268,0,42.07404
0,28.24361,0,193.6554
0,31.62537,0,144.1789
0,126.5907,0,183.5637
0,40.14001,0,20.54143
0,151.1196,0,229.8509
0,22.19008,0,20.97357
0,62.79915,0,39.65725
0,31.85672,0,284.8599
0,78.54587,0,262.9496
0,124.5432,0,97.30957
0,3.368686,0,92.64787
0,156.0636,0,87.45516
0,36.03824,0,43.43469
0,156.024,0,265.058
0,125.619,0,153.9788
0,7.944431,0,101.3941
0,139.2552,0,164.3591
0,107.2977,0,243.2847
0,108.1033,0,41.69477
0,33.63572,0,224.3752
0,35.92424,0,96.52847
0,65.12393,0,40.41199
0,100.204,0,99.58873
0,161.1841,0,246.6341
0,111.4917,0,281.9321
0,100.8208,0,59.03083
0,120.193,0,216.7344
0,44.35192,0,62.35326
0,158.58,0,86.59535
0,157.7576,0,9.475576
0,72.59772,0,90.76506
0,92.11069,0,206.343
0,126.281,0,92.90216
0,34.72787,0,134.969
0,115.0804,0,150.7942
0,158.8739,0,86.43664
0,148.6317,0,40.82813
0,167.3038,0,275.6523
0,26.6646,0,45.43291
0,93.03838,0,130.9176
0,145.599,0,271.8388
0,35.449,0,11.53195
0,65.21511,0,197.816
0,138.2042,0,59.58218
0,5.958202,0,62.6721
0,76.97826,0,170.9217
0,18.75152,0,158.9485
0,133.5862,0,240.2467
0,29.50993,0,5.510133
0,78.33733,0,91.58759
0,50.93943,0,83.32967
0,146.343,0,38.26178
0,145.8164,0,262.6471
0,165.8406,0,266.4798
0,162.1992,0,84.5275
0,116.1742,0,286.7696
0,60.46626,0,190.1028
0,142.7646,0,93.51306
0,53.69125,0,33.45574
0,135.6005,0,160.4125
0,131.2621,0,108.3657
0,129.2839,0,280.6744
0,42.03608,0,1.481696
0,107.6865,0,193.5402
0,143.3833,0,20.46037
0,41.59861,0,152.2617
0,119.5924,0,195.5379
0,48.19604,0,247.8416
0,167.2052,0,28.96539
0,120.707,0,230.1754
0,98.10262,0,93.01192
0,130.755,0,268.0222
0,165.0931,0,191.1445
0,116.1904,0,58.88516
0,46.29438,0,12.21365
0,169.6106,0,83.84731
0,161.7357,0,102.9573
0,164.1209,0,109.8354
0,67.5108,0,119.1453
0,13.19492,0,161.9313
0,78.51107,0,60.92759
0,115.3332,0,190.2848
0,22.94098,0,192.0684
0,95.05362,0,163.4297
0,43.06013,0,6.455477
0,129.5659,0,25.31575
0,162.1348,0,212.8764
0,13.79158,0,255.5687
0,25.97713,0,290.0296
0,168.9415,0,227.9068
0,106.1365,0,85.88411
0,51.84269,0,92.16733
0,20.3919,0,13.4226
0,87.64677,0,106.4163
0,135.0693,0,132.3191
0,15.05743,0,190.4225
0,44.08591,0,110.6045
0,143.0009,0,151.816
0,36.75112,0,230.1809
0,41.02481,0,96.98492
0,43.18203,0,77.05205
0,23.58297,0,75.47061
0,104.7891,0,237.3746
0,59.12312,0,296.4344
0,45.73478,0,252.3611
0,146.9271,0,57.0389
0,119.7115,0,107.9122
0,62.20172,0,256.5783
0,74.25216,0,158.3648
0,121.1531,0,144.553
0,31.23809,0,285.6323
0,59.71386,0,288.5744
0,44.0402,0,52.51359
0,130.6826,0,22.13065
0,130.2788,0,132.6348
0,19.98579,0,165.9085
0,92.63112,0,289.2931
0,138.5468,0,81.90862
0,145.1153,0,6.83792
0,70.00589,0,288.521
0,67.81725,0,197.685
0,114.9942,0,276.4806
0,33.68875,0,9.240578
0,28.23498,0,120.6031
0,75.85184,0,283.5756
0,117.5406,0,209.4146
0,3.284726,0,96.1785
0,51.28508,0,121.9022
0,120.1515,0,19.02462
0,23.90929,0,201.5805
0,112.6723,0,38.84137
0,10.42366,0,210.0503
0,168.3638,0,202.2732
0,117.4192,0,195.6812
0,142.5444,0,249.8351
0,37.79563,0,114.9215
0,116.884,0,96.77344
0,25.19469,0,61.82388
0,104.9326,0,90.95415
0,133.6326,0,70.62881
0,135.5224,0,0.3614931
0,68.00483,0,299.7014
0,107.6005,0,230.4415
0,52.82007,0,167.3606
0,92.22398,0,62.64793
0,80.32634,0,170.7224
0,21.57861,0,211.7014
0,106.2167,0,23.13563
0,90.619,0,247.4802
0,57.05674,0,63.97691
0,95.10895,0,195.2583
0,52.93828,0,294.9384
0,17.33988,0,235.0304
0,50.81342,0,127.0794
0,77.50613,0,185.6923
0,17.92028,0,16.96525
0,55.54136,0,225.2175
0,160.2862,0,237.8066
0,66.53264,0,149.9383
0,62.37333,0,217.6654
0,114.164,0,126.613
0,127.8839,0,128.6343
0,114.8163,0,258.5888
0,38.0973,0,290.1352
0,19.62271,0,6.980992
0,83.41897,0,159.6312
0,19.80097,0,41.18482
0,48.86476,0,241.2576
0,91.4719,0,176.5714
0,46.12589,0,183.8031
0,103.0174,0,153.2569
0,26.39251,0,283.821
0,1.403797,0,16.51985
0,161.6383,0,55.63071
0,126.5289,0,94.06429
0,77.22763,0,110.4299
0,61.62474,0,287.052
0,107.2155,0,204.4552
0,62.25885,0,9.994338
0,84.14723,0,21.19022
0,27.54761,0,302.7585
0,112.6592,0,84.87411
0,147.5404,0,291.599
0,127.7486,0,61.08056
0,40.08155,0,90.66847
0,18.87554,0,29.84846
0,141.3478,0,171.8204
0,146.8616,0,163.4518
0,42.2651,0,216.0078
0,42.9844,0,111.9082
0,6.420257,0,293.3102
1,170,48.97,303
0,128.3489,0,123.0532
0,18.20664,0,148.0718
0,5.801488,0,264.3035
0,25.4086,0,65.00912
0,43.51584,0,229.5994
0,116.8275,0,174.8336
0,108.7145,0,266.8695
0,63.89971,0,162.216
0,102.2838,0,234.1041
0,56.31775,0,13.18247
0,89.87714,0,222.2213
0,90.14001,0,242.0401
0,95.7739,0,148.8857
0,126.994,0,50.87933
0,25.60388,0,117.4303
0,154.5727,0,290.4005
0,46.62515,0,70.57684
0,146.1953,0,277.6496
0,79.26909,0,121.9554
0,122.1319,0,130.808
0,169.2471,0,119.2204
0,90.23576,0,174.1967
0,51.86236,0,101.6653
0,77.62632,0,230.3748
0,31.84547,0,85.8538
0,117.6748,0,62.40036
0,152.8989,0,186.1529
0,104.4143,0,13.65987
0,125.369,0,21.30234
0,78.92731,0,267.6146
0,143.4063,0,158.6073
0,126.0744,0,145.667
0,117.7595,0,162.4069
0,13.84206,0,243.8567
0,39.52815,0,186.9316
0,129.0347,0,110.5394
0,77.26529,0,19.46316
0,62.10057,0,77.46122
0,154.3378,0,261.7984
0,98.81003,0,288.4171
0,123.2151,0,26.25886
0,57.64233,0,241.5255
0,117.5649,0,287.734
0,71.24424,0,208.0177
0,70.22022,0,88.07481
0,9.746447,0,178.8785
0,32.12443,0,25.88049
0,12.37631,0,20.72958
0,126.5716,0,254.6422
0,14.29123,0,95.70366
0,96.92928,0,19.29173
0,85.01164,0,229.7938
0,94.65435,0,283.185
0,77.04382,0,117.5789
0,48.69668,0,83.44157
0,5.271057,0,171.7269
0,91.18378,0,90.42701
0,113.5625,0,27.50674
0,52.81602,0,238.239
0,142.2345,0,286.7417
0,48.33834,0,220.6048
0,133.2829,0,301.7954
0,60.10721,0,195.0288
0,24.49728,0,168.9004
0,146.7796,0,294.3526
0,100.6565,0,15.77321
0,97.30031,0,148.3263
0,128.6513,0,219.8343
0,11.98737,0,21.26604
0,115.4825,0,150.7731
0,131.2073,0,82.66238
0,126.8996,0,196.9318
0,114.2302,0,30.32005
0,97.46318,0,129.6398
0,104.5106,0,284.8434
0,79.54924,0,195.0389
0,49.5808,0,134.5542
0,35.00711,0,286.8296
0,36.60646,0,277.7185
0,0.8151424,0,250.8519
0,32.51989,0,185.0611
0,29.46492,0,34.5922
0,43.11023,0,187.6077
0,31.91107,0,143.6679
0,125.6942,0,175.9607
0,74.83389,0,129.4927
0,79.97421,0,260.3364
0,141.9004,0,158.2734
0,134.7817,0,168.6532
0,100.8868,0,170.5719
0,95.97076,0,156.4906
0,64.20876,0,147.1027
0,140.798,0,65.67616
0,38.44156,0,123.8567
0,120.6421,0,178.874
0,141.6162,0,24.52352
0,97.64877,0,220.7047
0,112.1088,0,68.90623
0,149.1888,0,76.69688
0,165.841,0,48.60753
0,26.74149,0,147.7963
0,61.76133,0,21.80268
0,61.2056,0,93.66282
0,119.3547,0,227.2773
0,124.3445,0,221.0425
0,5.863014,0,29.46209
0,26.50241,0,17.25104
0,67.83372,0,66.46741
0,125.002,0,35.40241
0,166.6322,0,198.5441
0,11.79256,0,188.076
0,58.47634,0,184.2996
0,58.1876,0,188.9921
0,123.025,0,31.00129
0,99.18124,0,123.813
0,161.1129,0,233.47
0,84.17056,0,254.8144
0,33.27728,0,34.58743
0,110.4865,0,202.0191
0,39.69889,0,73.89381
0,54.32702,0,225.8197
0,38.54051,0,148.0378
0,153.3396,0,293.3177
0,107.765,0,95.71182
0,87.72034,0,293.5311
0,95.77937,0,50.91501
0,119.3738,0,291.9127
0,51.74225,0,128.5895
0,161.7645,0,107.34
0,41.07721,0,51.20318
0,85.57738,0,255.053
0,165.5464,0,265.281
0,82.45499,0,182.5718
0,58.67928,0,67.95597
0,99.77842,0,118.3131
0,134.5507,0,75.05016
0,67.09119,0,257.1136
0,134.2502,0,246.6067
0,139.5383,0,249.3344
0,91.00021,0,64.19696
0,72.52225,0,133.8564
0,23.91513,0,52.44413
0,73.4978,0,89.59237
0,108.1299,0,214.9575
0,64.81644,0,210.9754
0,41.50269,0,20.47338
0,116.5917,0,131.7342
0,133.9245,0,254.5517
0,75.59591,0,128.3306
0,89.77584,0,6.855149
0,120.585,0,58.75227
0,116.5347,0,194.6529
0,8.174364,0,38.59838
0,9.84901,0,118.1785
0,104.1251,0,209.79
0,151.2058,0,209.6525
0,136.566,0,159.0719
0,101.6053,0,52.16272
0,117.1159,0,51.20784
0,18.23882,0,196.146
0,80.80998,0,55.57397
0,135.799,0,33.46972
0,41.03547,0,217.0154
0,138.3546,0,174.4092
0,44.2315,0,228.8024
0,60.48265,0,266.6177
0,121.854,0,68.12314
0,115.0226,0,25.19999
0,74.27877,0,99.47318
0,158.1086,0,182.4217
0,162.3023,0,153.4928
0,127.9355,0,264.7557
0,52.10099,0,75.94547
0,53.96822,0,186.6444
0,47.75885,0,281.6031
0,48.74874,0,140.7586
0,114.6235,0,18.43774
0,143.1434,0,236.2765
0,104.5532,0,52.30576
0,122.2985,0,238.8572
0,116.4066,0,252.284
0,76.07919,0,224.6991
0,81.8111,0,195.3956
0,17.74195,0,46.29575
0,94.64095,0,22.61683
0,91.70082,0,253.718
0,153.7174,0,253.0209
0,158.3143,0,195.5845
0,167.9632,0,33.04747
0,70.89975,0,81.30747
0,94.76682,0,57.0389
0,156.4187,0,214.0486
0,168.115,0,240.6425
0,94.28426,0,79.69527
0,70.58595,0,161.1489
0,92.13771,0,301.5178
0,88.14359,0,244.5786
0,9.473348,0,152.0938
0,134.6347,0,172.6257
0,124.0357,0,228.9541
