index,x,y,z
0,37.88379,0,995.3637
0,79.58906,0,713.4757
0,90.03797,0,518.733
0,47.56659,0,919.3838
0,154.7407,0,767.7668
0,141.728,0,995.6155
0,86.14354,0,357.7645
0,0.7845616,0,404.1537
0,165.1055,0,625.0785
0,24.36952,0,977.6393
0,151.2801,0,979.4892
0,74.37207,0,309.1249
0,133.8724,0,916.8414
0,149.0465,0,677.3526
0,88.9765,0,482.9948
0,148.3045,0,816.7838
0,67.38837,0,670.7738
0,163.7771,0,896.7497
0,127.4816,0,956.7475
0,129.0928,0,734.9906
0,57.68596,0,446.2399
0,33.4822,0,717.4852
0,106.6942,0,328.4194
0,10.65477,0,745.411
0,95.444,0,637.1165
0,92.37107,0,832.538
0,104.4203,0,729.4063
0,165.7439,0,987.2516
0,82.75246,0,372.4951
0,128.5973,0,1017.534
0,114.2108,0,991.9986
0,83.55941,0,936.7837
0,17.36837,0,741.8334
0,13.92582,0,859.029
0,169.7851,0,741.7044
0,19.27806,0,349.8099
0,150.4264,0,580.3041
0,20.07176,0,589.7708
0,147.143,0,504.5557
0,83.08609,0,402.8229
0,63.38886,0,372.9725
0,30.60336,0,578.3476
0,102.4592,0,1003.57
0,136.9453,0,734.8121
0,106.3481,0,1011.553
0,109.6527,0,645.6155
0,1.065584,0,438.1024
0,113.8251,0,354.8579
0,0.3070641,0,425.4443
0,168.6972,0,765.884
0,46.96823,0,614.5015
0,90.24602,0,656.8922
0,25.03638,0,931.9755
0,41.70375,0,627.1867
0,134.3244,0,387.038
0,85.81357,0,685.2186
0,21.21968,0,1016.765
0,142.8724,0,386.697
0,110.6942,0,752.1064
0,101.1437,0,599.5003
0,71.55483,0,402.2315
0,82.52551,0,816.2272
0,79.61275,0,378.4252
0,86.53274,0,999.463
0,28.34522,0,504.5673
0,156.0915,0,803.1168
0,62.08546,0,331.3612
0,33.12711,0,667.9701
0,63.85002,0,702.6925
0,127.2768,0,699.0042
0,102.7179,0,305.8776
0,31.94739,0,473.3339
0,84.77346,0,573.5703
0,162.4938,0,562.9221
0,98.02065,0,496.2035
0,132.2833,0,459.7733
0,11.43248,0,633.4645
0,0.08187294,0,354.5055
0,95.99891,0,782.308
0,9.464796,0,974.2054
0,84.91757,0,374.777
0,147.3436,0,877.7191
0,137.7529,0,874.8467
0,10.19413,0,550.3667
0,97.41467,0,563.2867
0,165.2467,0,494.0794
0,118.8795,0,653.0109
0,119.2459,0,418.6227
0,135.9103,0,495.0009
0,50.76437,0,984.731
0,133.353,0,883.2456
0,59.18162,0,673.0624
0,151.55,0,475.3151
0,47.32851,0,817.9894
0,110.1748,0,538.325
0,88.15961,0,699.9269
0,144.6523,0,522.5239
0,74.31598,0,307.8646
0,160.3249,0,798.226
0,118.7017,0,803.6669
0,158.9561,0,502.7103
0,96.42068,0,786.6146
0,35.12019,0,513.8258
0,155.4383,0,422.5229
0,110.815,0,379.4384
0,158.4431,0,360.4251
0,144.4286,0,688.5165
0,141.0399,0,434.1967
0,6.267779,0,553.7186
0,142.7912,0,438.784
0,155.3083,0,744.838
0,50.97116,0,775.3604
0,123.891,0,631.3443
0,146.9973,0,389.6611
0,153.8696,0,904.5975
0,107.7938,0,372.0313
0,139.659,0,434.3661
0,19.88536,0,488.9128
0,74.21661,0,1002.647
0,66.68913,0,711.3455
0,107.4711,0,599.1302
0,150.1217,0,362.4891
0,42.56715,0,612.9984
0,124.3165,0,923.8831
0,34.45823,0,798.274
0,142.0436,0,493.974
0,110.7828,0,700.6387
0,93.65629,0,474.4333
0,67.31019,0,1008.862
0,118.2481,0,1015.324
0,56.39822,0,355.7957
0,63.1925,0,655.1095
0,114.8897,0,426.9767
0,47.55224,0,1002.428
0,129.3649,0,412.8701
0,75.98663,0,962.5261
0,138.2781,0,793.1121
0,104.2694,0,406.343
0,44.17322,0,361.0573
0,134.0763,0,1004.349
0,54.79826,0,344.3986
0,142.6656,0,442.4347
0,152.895,0,719.5183
0,160.1429,0,924.9328
0,133.8889,0,380.2164
0,152.6582,0,700.6057
0,27.39576,0,449.9331
0,29.83213,0,495.0741
0,62.90548,0,812.1384
0,57.67895,0,971.0256
0,153.6523,0,438.55
0,54.40519,0,593.6973
0,4.993317,0,539.8511
0,155.2642,0,563.8821
0,102.7623,0,365.7041
0,162.7229,0,353.2297
0,15.7466,0,313.5474
0,143.415,0,688.3449
0,102.5991,0,587.7963
0,79.55595,0,981.3229
0,67.89458,0,471.9608
0,63.25537,0,475.2916
0,8.302666,0,946.0932
0,139.4414,0,797.2293
0,120.328,0,699.1311
0,23.88933,0,396.7834
0,124.4472,0,349.9398
0,34.76951,0,928.5485
0,99.49223,0,540.2
0,138.4057,0,491.6934
0,45.6249,0,556.7289
0,27.51749,0,541.923
0,47.09574,0,403.5702
0,59.83271,0,570.9069
0,147.7908,0,614.9324
0,148.4426,0,687.3199
0,45.60123,0,1004.776
0,18.67192,0,304.0139
0,22.40877,0,801.4295
0,10.03695,0,584.0832
0,8.662137,0,509.8362
0,41.05991,0,527.0655
0,115.93,0,876.4164
0,135.6879,0,674.2509
0,82.25636,0,445.4449
0,120.4224,0,568.4257
0,39.94528,0,644.5871
0,51.36251,0,587.2915
0,19.82707,0,752.699
0,36.55452,0,479.5308
0,111.0443,0,730.5858
0,70.59808,0,326.1985
0,137.4501,0,305.098
0,124.1899,0,916.4565
0,139.2254,0,732.3655
0,161.7501,0,1006.94
0,67.35546,0,753.2704
0,106.234,0,681.24
0,10.256,0,865.6414
0,53.71218,0,904.9681
0,168.8567,0,533.475
0,28.89454,0,618.1773
0,31.56358,0,602.4757
0,10.61922,0,406.966
0,121.5224,0,588.8188
0,158.3575,0,793.4564
0,128.9387,0,896.2651
0,17.74458,0,478.3149
0,43.61636,0,660.0143
0,127.2441,0,973.6348
0,61.28278,0,685.1986
0,81.56432,0,872.3234
0,76.81308,0,727.2474
0,161.7196,0,767.1993
0,54.66208,0,945.9567
0,117.5278,0,341.8187
0,22.63004,0,972.2361
1,170,48.97,303
0,19.27034,0,503.6499
0,141.7792,0,766.0116
0,60.37174,0,630.8621
0,80.02248,0,870.1204
0,141.2972,0,342.4761
0,22.48802,0,948.2806
0,6.742115,0,381.1794
0,138.1189,0,356.0302
0,90.18946,0,738.6263
0,11.46894,0,443.1373
0,115.9305,0,439.9785
0,104.347,0,763.8535
0,162.1954,0,409.4422
0,111.2517,0,979.9146
0,146.9902,0,1011.968
0,58.92423,0,611.7788
0,35.43745,0,461.9597
0,130.3756,0,609.0281
0,159.3478,0,484.1212
0,111.5967,0,743.1874
0,87.02885,0,702.8376
0,117.7941,0,455.0141
0,23.93523,0,818.3833
0,115.8618,0,699.3994
0,42.96664,0,664.0934
0,20.60116,0,559.797
0,14.12924,0,1014.252
0,32.70771,0,1023.166
0,24.93365,0,561.6456
0,46.9616,0,672.3442
0,78.0052,0,338.6944
0,121.5461,0,929.7106
0,152.528,0,476.575
0,153.1492,0,669.9949
0,58.46815,0,766.9288
0,89.19817,0,1007.176
0,20.37951,0,833.7171
0,48.79168,0,332.9427
0,148.0859,0,623.6427
0,27.79321,0,585.1669
0,152.1417,0,369.0623
0,126.0972,0,898.6216
0,36.79907,0,674.3181
0,26.08575,0,418.3453
0,117.4227,0,901.6068
0,134.8677,0,497.386
0,55.89568,0,710.5119
0,60.95948,0,707.3143
0,125.147,0,845.143
0,4.830929,0,363.4015
0,83.71789,0,842.9785
0,123.5333,0,631.9145
0,152.051,0,345.2423
0,3.346192,0,668.7834
0,166.9782,0,734.6068
0,103.4227,0,880.4231
0,164.3663,0,523.9388
0,108.0929,0,754.5529
0,20.90538,0,842.211
0,117.9442,0,923.7347
0,152.0134,0,644.6583
0,44.52803,0,865.647
0,23.38409,0,392.4077
0,120.3561,0,694.0966
0,107.4738,0,434.9935
0,127.7779,0,401.9594
0,59.63089,0,938.382
0,129.0751,0,915.2661
0,76.96513,0,629.7714
0,128.0457,0,515.0549
0,126.1411,0,565.6079
0,86.62724,0,461.5234
0,89.91924,0,426.2977
0,46.31839,0,452.0347
0,113.8564,0,676.4745
0,164.7315,0,417.7979
0,37.06453,0,479.6455
0,134.9295,0,516.0905
0,113.6665,0,375.4008
0,38.67418,0,956.6711
0,104.3561,0,659.5716
0,87.97451,0,859.9584
0,32.12631,0,751.4837
0,36.25474,0,589.1247
0,24.4533,0,560.5945
0,10.89129,0,625.6837
0,4.561377,0,928.6393
0,60.32063,0,521.9104
0,65.32631,0,411.1678
0,116.0522,0,385.9099
0,77.57262,0,989.8538
0,98.13747,0,586.0208
0,46.38065,0,838.6967
0,123.238,0,443.1601
0,73.5329,0,643.1973
0,89.44024,0,341.3934
0,40.11845,0,421.9129
0,165.758,0,433.9121
0,86.6565,0,469.4886
0,131.4098,0,825.0805
0,165.3214,0,664.012
0,150.6204,0,620.9921
0,129.8105,0,809.606
0,162.0605,0,782.7469
0,110.659,0,337.7667
0,114.0675,0,429.6641
0,84.07207,0,368.0569
0,1.267004,0,921.9846
0,32.47336,0,492.8896
0,91.21629,0,344.7444
0,75.26379,0,378.1736
0,149.3912,0,811.6601
0,41.96914,0,1009.716
0,122.7987,0,767.7736
0,65.2585,0,937.6465
0,17.68772,0,343.2414
0,101.0887,0,377.0255
0,0.8217287,0,628.0972
0,64.63041,0,757.8842
0,15.34879,0,949.1876
0,25.75169,0,480.3726
0,88.63853,0,461.4767
0,25.73489,0,779.9567
0,92.27971,0,305.0114
0,71.98912,0,552.936
0,3.116542,0,748.1255
0,33.53937,0,547.8325
0,96.50111,0,929.4277
0,120.7646,0,425.0465
0,165.9222,0,658.1631
0,19.93624,0,912.8913
0,152.4926,0,616.17
0,74.58958,0,719.8596
0,136.2827,0,981.6581
0,21.01316,0,969.7966
0,168.423,0,726.3878
0,167.6535,0,763.0034
0,83.40728,0,365.298
0,8.679119,0,356.3531
0,94.701,0,838.9417
0,106.0413,0,702.8788
0,147.6602,0,385.7669
0,80.52235,0,382.4302
0,117.0448,0,424.9409
0,67.57774,0,861.4639
0,97.1136,0,524.6418
0,140.6496,0,747.9146
0,77.93378,0,623.953
0,20.32208,0,470.8594
0,41.85363,0,820.0269
0,87.99901,0,919.8485
0,160.4168,0,977.2578
0,16.85014,0,970.0802
0,149.3458,0,685.6205
0,33.10324,0,979.2206
0,142.9785,0,946.6027
0,105.1926,0,910.5056
0,146.7222,0,498.7506
0,98.97514,0,966.9492
0,72.45296,0,639.1326
0,69.33095,0,580.7817
0,37.4702,0,940.6089
0,167.7231,0,749.4349
0,160.273,0,816.8257
0,151.7052,0,495.5344
0,8.159003,0,962.8323
0,157.1721,0,349.5341
0,23.50864,0,374.5338
0,62.59406,0,308.1324
0,103.8563,0,658.017
0,19.29216,0,469.8736
0,59.88232,0,496.8607
0,7.542808,0,691.6836
0,140.7184,0,758.2554
0,114.3907,0,488.231
0,74.08651,0,412.0098
0,149.5569,0,1011.733
0,147.7606,0,367.097
0,43.79678,0,469.9279
0,118.5953,0,1018.547
0,146.9824,0,484.7059
0,133.7191,0,374.5199
0,39.83232,0,628.5226
0,121.584,0,492.899
0,32.89227,0,377.1241
0,27.76591,0,544.6246
0,75.27741,0,348.2346
0,12.6043,0,983.7629
0,135.7386,0,883.751
0,27.4935,0,822.3203
0,103.9566,0,375.2583
0,130.6004,0,851.2738
0,10.70217,0,921.046
0,86.09895,0,634.3796
0,68.64534,0,599.9861
0,105.8215,0,394.0558
0,47.1477,0,606.0261
0,7.915168,0,924.7354
0,164.7859,0,335.9689
0,58.38014,0,587.5812
0,157.5992,0,774.8363
0,120.3718,0,982.4195
0,149.6477,0,894.7361
0,9.873978,0,337.4627
0,133.9983,0,628.678
0,102.4476,0,575.396
0,27.78988,0,972.0803
0,125.0296,0,572.2314
0,1.959519,0,541.1481
0,105.1161,0,604.4324
0,136.949,0,567.7867
0,38.93229,0,331.4295
0,69.78496,0,568.2358
0,106.6102,0,493.0287
0,142.5435,0,548.8888
0,29.86441,0,356.3152
0,108.5169,0,610.9342
0,39.87626,0,797.7646
0,65.8952,0,377.2249
0,133.1398,0,939.4659
0,163.7319,0,959.7598
0,16.61311,0,648.037
0,91.85203,0,803.3481
0,99.76089,0,745.5483
0,2.443198,0,738.7725
0,155.8769,0,637.65
0,84.89645,0,718.9774
0,116.1119,0,782.8368
0,144.5287,0,869.8644
0,59.33902,0,482.1798
0,109.3054,0,817.4723
0,120.2182,0,1011.523
0,113.9672,0,377.1427
0,31.73344,0,607.7586
0,118.7592,0,607.8254
0,40.35041,0,955.5699
0,86.13444,0,1001.524
0,110.544,0,732.8856
0,62.31715,0,1019.666
0,141.2523,0,633.4868
0,144.4225,0,406.7001
0,94.69253,0,819.4133
0,72.26911,0,502.8475
0,8.706377,0,554.243
0,113.7673,0,781.4761
0,163.8748,0,406.8123
0,85.77841,0,526.1914
0,127.1693,0,991.1332
0,34.58508,0,779.0231
0,95.05235,0,717.9867
0,74.23192,0,528.2536
0,144.5211,0,394.0105
0,30.03547,0,481.1947
0,139.3662,0,418.3455
0,132.086,0,933.5756
0,126.1133,0,945.8418
0,113.7271,0,402.3909
0,162.2359,0,890.8347
0,101.4503,0,424.2363
0,160.4769,0,925.9994
0,101.0038,0,489.8275
0,142.8891,0,797.1753
0,26.13161,0,601.9979
0,159.613,0,315.4812
0,106.1931,0,307.2196
0,72.44161,0,367.7296
0,82.08276,0,596.7087
0,84.90401,0,781.0842
0,147.097,0,548.8368
0,27.85919,0,323.691
0,130.0294,0,413.2099
0,51.31876,0,567.7997
0,19.01827,0,369.2474
0,133.4236,0,560.2286
0,54.84615,0,373.864
0,112.8733,0,320.1192
0,161.611,0,728.8516
0,63.77958,0,621.9382
0,70.88469,0,523.1763
0,49.92653,0,874.776
0,91.36839,0,493.3074
0,87.91206,0,721.251
0,95.88751,0,875.456
0,15.45721,0,826.2039
0,23.70779,0,721.6821
0,71.21883,0,576.9162
0,118.6259,0,854.836
0,139.0811,0,991.4134
0,158.4671,0,856.5928
0,12.67693,0,637.9781
0,20.83972,0,971.9047
0,34.75225,0,657.9229
0,15.90951,0,566.1905
0,148.0896,0,643.7236
0,0.725224,0,1010.292
0,13.2319,0,516.0194
0,8.365935,0,943.7633
0,163.8775,0,1006.879
0,115.747,0,782.5367
0,60.784,0,978.2799
1,170,48.97,303
0,93.12426,0,818.6274
0,66.36648,0,642.5953
0,39.41477,0,604.1069
0,17.65181,0,441.4442
0,19.70418,0,458.0395
0,99.06177,0,602.7688
0,41.84919,0,383.3047
0,99.89379,0,706.3732
0,15.16293,0,991.246
0,131.3909,0,707.6768
0,84.24453,0,845.8907
0,22.38625,0,621.5098
0,92.54768,0,621.1868
0,42.19223,0,334.79
0,22.58177,0,394.1591
0,51.37396,0,516.4816
0,26.32045,0,311.2556
0,33.68978,0,989.2415
0,5.658352,0,622.2975
0,95.49654,0,886.7722
0,7.533729,0,790.9906
0,98.71541,0,551.7596
0,64.82244,0,346.5487
0,50.26722,0,443.2986
0,41.58754,0,708.7142
0,99.74355,0,722.3846
0,151.1153,0,444.1464
0,165.8546,0,527.9866
0,43.37342,0,794.9943
0,164.4048,0,902.6964
0,91.57784,0,624.4897
0,114.7923,0,853.1938
0,138.2941,0,480.3724
0,96.72825,0,851.7166
0,67.07815,0,434.5438
0,129.1662,0,525.0421
0,104.6096,0,485.7306
0,97.04469,0,956.0416
0,168.0748,0,805.4327
0,113.9494,0,335.7834
0,151.5193,0,923.1105
0,49.56226,0,354.1324
0,46.60723,0,646.4797
0,149.7437,0,665.3509
0,127.1192,0,354.2406
0,81.55476,0,692.5457
0,96.60878,0,918.0051
0,39.9822,0,574.6283
0,69.32436,0,727.9838
0,20.88611,0,557.9961
0,125.6404,0,719.7972
0,139.3115,0,752.6166
0,71.32289,0,405.2698
0,59.86224,0,454.3113
0,127.8348,0,629.3381
0,128.8639,0,598.1735
0,145.064,0,361.1053
0,155.7179,0,914.8223
0,101.7166,0,541.9144
0,42.27902,0,863.0631
0,49.34694,0,343.7635
0,112.9459,0,823.3815
0,60.40386,0,440.0492
0,157.9023,0,616.1422
0,62.75312,0,309.4348
0,125.4233,0,804.366
0,59.95954,0,712.7498
0,126.6243,0,416.1664
0,26.80988,0,684.8019
0,89.52074,0,757.8344
0,0.06274223,0,895.951
0,33.68303,0,456.3167
0,147.4679,0,398.5803
0,107.3807,0,945.8917
0,139.4305,0,653.9313
0,133.3657,0,771.8199
0,116.7053,0,1005.541
0,48.39626,0,523.2407
0,36.75272,0,441.4564
0,43.78162,0,711.0878
0,88.54868,0,483.6543
0,81.97529,0,517.9666
0,136.892,0,1011.756
0,94.69836,0,973.1419
0,64.70551,0,462.7222
0,140.3801,0,788.3832
0,57.77537,0,719.584
0,135.2501,0,750.9956
0,50.92607,0,646.8458
0,66.74907,0,357.5962
0,115.7528,0,508.9488
0,62.18972,0,917.8727
0,13.80471,0,793.2488
0,42.497,0,419.3652
0,60.8186,0,693.6649
0,131.689,0,352.5051
0,29.55147,0,832.4229
0,59.82809,0,521.8348
0,144.9137,0,310.1321
0,79.39481,0,596.6115
0,120.1404,0,523.6785
0,125.9358,0,382.6972
0,19.79215,0,329.6898
0,82.80063,0,418.3876
0,104.7035,0,781.9216
0,164.9181,0,458.6812
0,125.1103,0,612.6471
0,78.08011,0,344.0715
0,158.297,0,987.6278
0,40.50143,0,393.3881
0,18.35954,0,685.2573
0,160.5611,0,723.093
0,55.23486,0,871.8092
0,120.4165,0,659.673
0,105.1118,0,467.3152
0,145.484,0,477.3727
0,93.56718,0,716.426
0,86.48612,0,358.1527
0,110.497,0,320.6618
0,156.9223,0,818.4337
0,80.9029,0,626.1357
0,14.34392,0,639.6267
0,61.70477,0,644.3702
0,156.2192,0,451.8808
0,0.889132,0,488.2269
0,17.67698,0,953.5816
0,152.0904,0,775.2601
0,165.5736,0,732.415
0,98.46037,0,774.58
0,56.78838,0,923.718
0,64.3876,0,416.6676
0,0.2512324,0,561.6284
0,100.6592,0,723.5633
0,35.11413,0,525.2843
0,106.0727,0,728.0667
0,9.049655,0,930.3531
0,8.137745,0,414.338
0,88.108,0,617.8466
0,111.3462,0,689.1262
0,89.1944,0,894.3826
0,164.2872,0,608.7983
0,34.71123,0,826.6774
0,40.55653,0,727.6346
0,52.21741,0,536.9358
0,110.171,0,494.89
0,45.98452,0,1020.038
0,18.34987,0,592.3901
0,110.9891,0,897.0176
0,111.3748,0,573.9674
0,1.380126,0,909.1499
0,52.88993,0,746.7467
0,149.6104,0,882.5685
0,138.2252,0,886.2122
0,127.2782,0,774.1705
0,44.94337,0,384.43
0,119.357,0,565.4647
0,45.07238,0,908.8759
0,80.03569,0,462.6986
0,143.8068,0,885.6096
0,40.4333,0,827.7329
0,73.52294,0,820.1519
0,49.99349,0,843.1707
0,82.17397,0,377.0636
0,3.605915,0,733.2684
0,60.84024,0,520.1663
0,127.4132,0,375.8847
0,163.2222,0,1004.343
0,41.81338,0,706.6232
0,112.0887,0,335.2003
0,50.76225,0,571.0023
0,163.7032,0,803.1392
0,120.3333,0,355.2484
0,64.79243,0,906.2319
0,93.91498,0,457.8149
0,21.44854,0,601.8261
0,167.0229,0,606.7797
0,96.62189,0,722.6978
0,37.59192,0,988.546
0,150.1545,0,647.2823
0,4.657374,0,373.6134
0,127.2607,0,613.1086
0,45.5197,0,798.2697
0,164.0891,0,636.1936
0,2.028868,0,366.658
0,83.05555,0,336.0968
0,157.195,0,651.5317
0,135.6332,0,497.6633
0,39.26762,0,685.2274
0,96.65104,0,880.2034
0,137.359,0,964.9028
0,107.6463,0,582.0521
0,133.0183,0,742.1662
0,126.1177,0,761.1579
0,34.24032,0,1021.393
0,59.06876,0,1021.346
0,79.82856,0,722.8362
0,107.4177,0,667.2974
0,11.11658,0,820.8676
0,158.6876,0,944.2448
0,94.83526,0,424.5779
0,52.82261,0,855.5983
0,138.3228,0,637.1326
0,116.5398,0,487.6748
0,39.44452,0,626.3
0,8.370758,0,307.1753
0,133.3909,0,495.2571
0,150.055,0,982.7646
0,92.99409,0,570.7152
0,144.1695,0,574.9584
0,104.526,0,732.8889
0,56.98623,0,903.1793
0,40.43097,0,1000.454
0,129.971,0,769.2693
0,164.3384,0,624.6591
0,61.13828,0,986.6007
0,43.16198,0,548.1148
0,12.97479,0,765.7682
0,86.00066,0,312.3881
0,0.3096783,0,829.3108
0,153.2754,0,578.7377
0,118.9235,0,420.5741
0,109.2109,0,323.7468
0,21.11611,0,848.5972
0,42.77388,0,862.3112
0,15.31537,0,492.3997
0,105.4272,0,596.1748
0,57.76599,0,798.8058
0,63.03773,0,788.1232
0,14.25554,0,738.3273
0,142.9358,0,439.6927
0,151.1782,0,753.0266
0,130.4278,0,486.1243
0,161.7489,0,842.2426
0,3.247073,0,699.1285
0,85.10387,0,369.5071
0,77.93575,0,358.4704
0,5.994275,0,346.6809
0,6.492585,0,986.6514
0,124.2246,0,384.1929
0,40.71736,0,741.2299
0,29.84522,0,715.092
0,38.47935,0,986.5067
0,162.6342,0,828.3734
0,10.59999,0,753.8067
0,63.66783,0,925.4808
0,125.3107,0,952.3657
0,76.74667,0,473.5095
0,45.1627,0,970.6355
0,111.0527,0,781.3564
0,38.02031,0,1012.72
0,38.07313,0,1008.804
0,26.24261,0,719.908
0,10.96824,0,736.7763
0,39.72055,0,366.1909
0,98.5712,0,598.0761
0,38.19002,0,530.4297
0,18.13733,0,562.7028
0,13.52219,0,614.0657
0,22.49966,0,467.6443
0,1.218914,0,876.6141
0,82.52503,0,504.9654
0,54.43419,0,374.2989
0,127.7428,0,499.5169
0,95.23202,0,555.9651
0,53.8341,0,444.5659
0,21.84992,0,818.2188
0,51.76051,0,507.5226
0,36.7906,0,607.311
0,128.7561,0,366.4364
0,149.4854,0,534.2446
0,5.84585,0,490.3802
0,62.59289,0,892.6625
0,146.1157,0,687.1205
0,51.90113,0,741.6798
0,157.885,0,576.3204
0,142.4593,0,756.4772
0,152.0338,0,320.4312
0,40.03591,0,388.1035
0,67.71609,0,464.1841
0,88.65276,0,659.4852
0,49.36025,0,338.0232
0,13.2848,0,978.7306
0,29.95621,0,978.8915
0,17.42528,0,814.9092
0,69.31368,0,959.5045
0,156.531,0,976.2169
0,147.1147,0,388.3876
0,52.69424,0,585.5591
0,126.0977,0,731.5221
0,26.16945,0,481.0166
0,166.3004,0,780.9591
0,162.3402,0,619.0026
0,117.4591,0,691.9414
0,25.6633,0,355.714
0,25.85665,0,325.7569
0,156.9727,0,899.3593
0,33.2322,0,473.6467
0,121.5371,0,714.0295
0,52.49625,0,781.1478
0,65.97784,0,364.6229
1,170,48.97,303
0,115.6437,0,794.681
0,61.72507,0,332.579
0,52.85706,0,352.4033
0,0.4203689,0,722.0531
0,72.66602,0,855.6464
0,68.97397,0,416.039
0,15.96474,0,679.6353
0,33.31673,0,861.5862
0,162.7589,0,767.6003
0,50.35777,0,886.6463
0,159.4463,0,592.074
0,169.4938,0,569.936
0,34.796,0,471.3655
0,149.4711,0,1023.388
0,98.35004,0,1000.824
0,134.3882,0,686.4352
0,4.312758,0,608.7518
0,77.31842,0,382.3575
0,99.90868,0,390.8551
0,69.6876,0,978.7091
0,37.67466,0,760.2877
0,94.02413,0,447.2467
0,125.6113,0,500.0199
0,78.73173,0,332.6519
0,66.93276,0,388.5235
0,18.4252,0,446.4319
0,88.2421,0,828.5482
0,120.7216,0,532.3557
0,55.74525,0,704.387
0,51.54239,0,913.7504
0,41.90101,0,963.6941
0,6.391966,0,549.5098
0,155.3576,0,428.1402
0,150.0569,0,950.1826
0,49.34635,0,659.5206
0,151.8561,0,893.5176
0,129.3253,0,952.4678
0,98.88955,0,885.1199
0,104.4844,0,344.7302
0,3.250842,0,685.8351
0,103.8848,0,390.2906
0,115.5046,0,355.4249
0,110.5744,0,985.885
0,103.6596,0,607.1014
0,138.4254,0,671.0128
0,1.415753,0,848.1633
0,33.82096,0,907.1651
0,38.50249,0,965.169
0,14.52017,0,522.0386
0,98.5694,0,772.4967
0,30.73462,0,531.7927
0,58.47358,0,430.7513
0,41.4182,0,368.582
0,14.71553,0,345.648
0,162.0436,0,514.4355
0,132.2062,0,427.9709
0,142.9521,0,470.618
0,128.7382,0,312.9517
0,14.4523,0,669.2113
0,47.36942,0,959.4357
0,59.95935,0,533.4818
0,134.6685,0,548.7318
0,95.88334,0,516.2376
0,54.5146,0,705.8603
0,79.93388,0,307.7993
0,29.07484,0,531.3354
0,122.3003,0,443.2389
0,149.698,0,958.3236
0,156.661,0,315.2498
0,33.98428,0,719.9789
0,163.0325,0,321.6198
0,68.95859,0,755.6498
0,115.629,0,378.914
0,11.27859,0,829.3548
0,40.87971,0,725.1008
0,165.611,0,841.2296
0,103.6492,0,400.3289
0,157.3895,0,487.163
0,137.9053,0,320.0438
0,5.545878,0,317.1628
0,10.34011,0,433.5273
0,23.30187,0,969.8718
0,48.22068,0,932.3918
0,106.2383,0,374.762
0,164.4242,0,597.881
0,82.33138,0,670.0391
0,113.5737,0,406.3039
0,36.653,0,608.425
0,160.4482,0,818.9335
0,31.3025,0,655.0494
0,34.50563,0,612.291
0,140.5945,0,990.8622
0,164.9096,0,334.2458
0,77.47347,0,783.714
0,153.7846,0,828.4247
0,103.492,0,497.8705
0,78.48124,0,817.4401
0,156.1635,0,924.0176
0,129.8922,0,412.0639
0,80.55704,0,978.3204
0,111.6794,0,437.1483
0,42.69594,0,1022.115
0,38.54888,0,514.0091
0,13.78777,0,736.8484
0,40.35898,0,322.8263
0,98.82286,0,600.6342
0,97.20728,0,860.8314
