index,x,y,z
0,281.6894,0,782.0674
0,281.565,0,779.835
0,277.3068,0,780.3036
0,276.8927,0,782.6277
0,282.2635,0,779.941
0,280.1736,0,783.2008
0,281.8515,0,780.2401
0,281.6932,0,781.406
0,280.6525,0,781.8572
0,279.1082,0,781.64
0,280.7667,0,783.7457
0,282.5245,0,779.4631
0,280.8979,0,779.9192
0,279.1089,0,781.8079
0,281.8021,0,780.623
0,281.2116,0,781.1725
0,281.3399,0,780.3301
0,279.011,0,780.5148
0,279.0873,0,780.1238
0,280.0712,0,783.3922
0,280.7076,0,782.2048
0,279.8508,0,780.3977
0,278.7173,0,784.3007
0,277.4847,0,781.5768
0,279.4959,0,782.0958
0,281.2068,0,781.9856
0,280.6979,0,784.1083
0,281.0578,0,779.4336
0,277.8238,0,781.6072
0,280.9738,0,781.281
0,278.3261,0,779.662
0,281.8123,0,780.1661
0,281.6406,0,782.23
0,279.2993,0,782.6708
0,281.8512,0,782.6288
0,278.9413,0,781.3561
0,280.556,0,783.63
0,278.1975,0,783.9304
0,280.5888,0,780.4858
0,280.1174,0,782.1473
0,281.4491,0,783.6652
0,277.2776,0,782.6296
0,282.3795,0,782.3134
0,278.7302,0,784.1279
0,281.0076,0,781.5527
0,282.5105,0,779.99
0,277.3419,0,783.4266
0,278.8954,0,782.0533
0,282.459,0,780.7017
0,279.9359,0,782.9872
0,277.6205,0,781.2924
0,281.5717,0,780.9905
0,282.3072,0,783.5752
0,281.9951,0,781.0502
0,282.5389,0,780.2117
0,280.2877,0,781.6671
0,280.9947,0,783.8216
0,278.6139,0,780.4645
0,278.4993,0,781.2231
0,281.1458,0,782.0354
0,279.2761,0,782.8472
0,279.2502,0,783.6526
0,280.5158,0,782.192
0,278.4803,0,779.4739
0,280.6736,0,780.4346
0,280.7944,0,783.7648
0,279.5743,0,780.7145
0,277.4874,0,781.6051
0,282.4354,0,781.2152
0,277.1356,0,779.5835
0,277.2188,0,782.2366
0,282.2472,0,779.8756
0,282.2889,0,781.6973
0,276.959,0,782.59
0,277.2622,0,780.2975
0,278.4685,0,783.8022
0,279.8004,0,781.2023
0,279.6065,0,779.889
0,280.7253,0,779.7842
0,277.9629,0,781.3221
0,281.4019,0,781.8
0,282.4286,0,783.7606
0,278.6601,0,783.2134
0,278.4701,0,780.2633
0,277.9865,0,783.9631
0,281.4608,0,782.0154
0,278.8267,0,781.8287
0,278.2997,0,779.5335
0,281.0523,0,779.9064
0,277.1889,0,779.7696
0,281.2394,0,783.8206
0,277.6918,0,782.5722
0,281.2237,0,781.1697
0,277.8577,0,783.3956
0,278.6135,0,780.2008
0,279.8942,0,779.7861
0,277.4608,0,780.3937
0,278.2195,0,784.073
0,280.135,0,781.452
0,281.042,0,781.3265
0,281.72,0,784.1208
0,280.9728,0,782.9193
0,277.1021,0,782.8468
0,281.8952,0,783.2131
0,277.0588,0,780.116
0,280.5773,0,784.2005
0,281.1649,0,781.4706
0,278.4097,0,780.6853
0,281.7961,0,782.933
0,277.3842,0,779.8664
0,276.8912,0,781.3999
0,280.7035,0,782.5518
0,277.014,0,779.6683
0,277.8259,0,781.5796
0,282.3952,0,781.0739
0,278.924,0,781.0896
0,282.5364,0,779.9614
0,276.9638,0,780.3357
0,281.0889,0,782.8119
0,280.1791,0,783.6204
0,277.8367,0,781.4259
0,279.704,0,781.4517
0,281.0249,0,781.387
0,277.5302,0,780.6906
0,282.4121,0,781.3563
0,279.798,0,780.9593
0,280.2791,0,779.4848
0,277.3088,0,781.5053
0,278.2736,0,783.1173
0,278.4219,0,783.859
0,278.9354,0,784.0559
0,277.2049,0,779.7458
0,277.3707,0,780.4034
0,281.1259,0,781.5768
0,281.0321,0,780.4859
0,277.6882,0,782.2494
0,278.5003,0,780.7858
0,280.19,0,782.9598
0,282.0947,0,779.6454
0,282.4373,0,780.0658
0,279.4227,0,781.187
0,278.4063,0,780.8257
0,276.9927,0,781.4196
0,281.7177,0,783.4467
0,277.8617,0,780.5014
0,280.0212,0,782.0902
0,279.8181,0,782.3976
0,282.1715,0,782.9821
0,279.2559,0,784.2971
0,281.675,0,780.4642
0,279.2897,0,781.6705
0,278.3188,0,783.4039
0,277.9136,0,782.2719
0,280.9875,0,780.9062
0,279.4088,0,783.9943
0,277.9874,0,782.4713
0,282.3758,0,782.3354
0,278.8751,0,781.3511
0,277.3614,0,781.6229
0,280.7543,0,782.0463
0,277.5107,0,782.0992
0,280.6069,0,779.5977
0,279.7427,0,781.1374
0,278.3367,0,782.3149
0,280.3518,0,780.4554
0,277.6757,0,783.3007
0,279.3832,0,782.7369
0,280.9574,0,782.4823
0,277.5011,0,783.9228
0,278.0561,0,780.0988
0,282.4117,0,781.7627
0,278.9131,0,782.5364
0,278.7583,0,782.3109
0,282.4537,0,780.6793
0,278.5657,0,780.502
0,282.2209,0,780.9471
0,279.5499,0,781.311
0,277.1342,0,782.422
0,278.7829,0,784.2356
0,280.3424,0,781.2291
0,280.9806,0,782.0206
0,281.0151,0,779.7767
0,281.234,0,779.5363
0,281.9867,0,781.1163
0,277.4453,0,780.8217
0,278.9403,0,779.6932
0,281.9757,0,783.5062
0,279.8948,0,782.0912
0,280.7908,0,783.1415
0,281.9111,0,782.6786
0,277.264,0,781.1677
0,280.3582,0,781.5231
0,278.3482,0,781.9061
0,277.6858,0,780.1986
0,282.3228,0,781.2427
0,280.438,0,781.6605
0,281.0817,0,782.8068
0,280.7371,0,779.9011
0,277.3539,0,779.499
0,282.3575,0,784.0607
0,280.4941,0,782.0868
0,281.9875,0,784.1662
0,280.2936,0,782.2484
0,279.9506,0,781.3201
0,278.9045,0,783.063
0,278.884,0,779.9109
0,277.5083,0,784.126
0,280.6758,0,781.5757
0,279.428,0,784.1283
0,277.0306,0,781.4678
0,281.1345,0,782.6102
0,280.2261,0,783.3309
0,280.7941,0,780.6056
0,281.6864,0,783.8667
0,281.5582,0,780.7775
0,277.2206,0,783.2147
0,280.7204,0,781.6848
0,278.0646,0,783.1093
0,281.3067,0,780.4647
0,280.7523,0,780.4596
0,279.4509,0,780.7189
0,277.1909,0,782.2968
0,281.3229,0,780.2456
0,280.2469,0,781.6643
0,277.1434,0,783.7684
0,282.3169,0,782.5461
0,281.235,0,782.9211
0,280.5182,0,781.1526
0,279.454,0,781.4795
0,282.3026,0,781.6167
0,278.594,0,779.9263
0,280.0555,0,783.995
0,281.1217,0,782.5818
0,280.8851,0,780.42
0,281.7426,0,783.2134
0,279.9503,0,780.7905
0,280.3691,0,780.8016
0,278.3551,0,780.1489
0,276.9214,0,782.8746
0,279.0647,0,780.4487
0,277.0026,0,781.4373
0,278.9309,0,780.4955
0,280.333,0,783.5599
0,279.0877,0,782.6037
0,277.0441,0,779.8605
0,281.6403,0,782.496
0,278.9521,0,779.7601
0,281.0459,0,779.5288
0,277.754,0,784.2875
0,279.721,0,782.8334
0,280.4723,0,782.2689
0,281.1829,0,783.5612
0,280.6413,0,784.1126
0,277.2523,0,781.4515
0,280.2286,0,783.7834
0,277.2472,0,780.1959
0,279.448,0,780.4945
0,279.0702,0,783.8391
0,278.277,0,784.0608
0,278.3481,0,783.1335
0,277.3613,0,781.7084
0,278.691,0,784.0687
0,281.5664,0,780.1964
0,279.0054,0,781.4244
0,277.0179,0,782.2039
0,277.8788,0,779.4117
0,278.4116,0,782.78
0,277.0021,0,784.1519
0,282.4453,0,781.146
0,281.507,0,782.675
0,280.65,0,782.2665
0,279.4632,0,782.6212
0,281.6217,0,780.1186
0,280.6887,0,779.9783
0,281.1183,0,781.6676
0,281.1288,0,783.2704
0,279.1417,0,781.9169
0,281.1614,0,781.954
0,282.3927,0,779.4763
0,279.7106,0,782.4425
0,277.3872,0,779.8906
0,277.8207,0,782.2474
0,281.8943,0,781.5031
0,277.8993,0,783.9899
0,281.9102,0,779.5084
0,276.9217,0,779.6328
0,280.8376,0,782.1649
0,278.8369,0,783.4261
0,279.8051,0,782.3055
0,281.0461,0,780.3671
0,277.5838,0,783.5079
0,277.2036,0,780.0596
0,277.7234,0,782.5914
0,279.8835,0,781.0477
0,280.9003,0,781.969
0,279.8388,0,781.0571
0,282.2249,0,781.473
0,277.4192,0,782.2202
0,279.5486,0,783.8641
0,281.7585,0,784.1909
0,281.9148,0,782.8621
0,278.8762,0,783.1617
0,281.3895,0,781.5853
0,281.1921,0,781.6183
0,279.96,0,783.9868
0,280.7236,0,783.9263
0,281.3163,0,783.1381
0,282.0078,0,781.1792
0,277.2734,0,781.4422
0,282.5314,0,780.5365
0,280.6438,0,779.9448
0,281.3862,0,782.3762
0,277.0215,0,782.0724
0,280.7563,0,782.4634
0,277.5397,0,780.7512
0,277.0723,0,781.0762
0,279.3922,0,783.7996
0,282.4494,0,779.7393
0,280.4558,0,782.2139
0,282.1023,0,784.0688
0,278.4496,0,780.4532
0,282.0229,0,780.118
0,280.8713,0,782.6985
0,280.673,0,782.9567
0,280.8429,0,781.8004
0,279.1567,0,780.0768
0,280.0364,0,779.7625
0,281.0355,0,782.6658
0,278.0406,0,783.8873
0,282.3447,0,783.3553
0,278.4388,0,782.3757
0,282.1319,0,779.949
0,279.8751,0,781.0426
0,278.5577,0,781.5121
0,281.1649,0,781.4178
0,282.4179,0,780.9526
0,280.6444,0,784.2929
0,281.5083,0,782.9291
0,279.4371,0,781.5211
0,277.5309,0,783.7901
0,277.9177,0,779.6667
0,278.1299,0,781.8286
0,277.1567,0,779.9198
0,282.1912,0,780.6288
0,280.1914,0,781.6638
0,280.8376,0,780.6147
0,280.2593,0,779.4541
0,280.4277,0,783.076
0,282.3765,0,782.3738
0,280.8416,0,782.9786
0,279.1441,0,783.4301
0,278.4902,0,782.1841
0,280.5043,0,781.0654
0,280.2856,0,781.7378
0,277.2567,0,780.4778
0,281.9515,0,782.6796
0,280.352,0,784.0852
0,281.6371,0,779.9863
0,280.312,0,780.2132
0,277.9591,0,783.7202
0,281.1043,0,784.0358
0,279.7242,0,782.4398
0,278.5556,0,782.3652
0,282.2336,0,784.0648
0,281.2112,0,783.8226
0,280.7708,0,780.0854
0,278.2791,0,782.5776
0,281.3806,0,784.0803
0,282.3049,0,780.026
0,277.4186,0,783.0782
0,277.3574,0,782.7715
0,280.5748,0,779.712
0,281.5173,0,783.8599
0,279.7568,0,781.5626
0,282.2403,0,783.8997
0,277.2508,0,781.6262
0,281.7622,0,781.4752
0,279.1618,0,783.8761
0,278.3468,0,782.4506
0,277.0324,0,780.0458
0,277.2595,0,780.7596
0,282.1964,0,781.8706
0,279.6669,0,782.0333
0,278.6329,0,780.7479
0,277.5085,0,780.8886
0,277.4555,0,781.6359
0,278.6999,0,780.6871
0,279.6125,0,782.4656
0,282.2806,0,783.2463
0,278.6089,0,782.877
10,282.54,20.02,779.41
0,280.3781,0,780.7062
0,281.7806,0,783.1144
0,280.1284,0,780.8235
0,279.6461,0,779.5071
0,277.2699,0,779.5855
0,278.4822,0,781.3931
0,281.7565,0,782.6712
0,280.6238,0,779.7346
0,280.6218,0,781.9702
0,279.459,0,781.6797
0,278.498,0,783.2137
0,278.9639,0,780.825
0,282.4915,0,780.0598
0,280.3628,0,781.1616
0,279.1688,0,781.5754
0,281.369,0,783.4734
0,281.415,0,784.1135
0,279.1621,0,782.5518
0,280.2487,0,784.0546
0,280.7513,0,782.3286
0,276.9012,0,779.5602
0,279.5926,0,779.7678
0,277.0928,0,783.836
0,281.745,0,783.3929
0,278.7252,0,782.0729
0,281.7511,0,782.6462
0,277.318,0,780.3749
0,279.331,0,783.2659
0,277.0678,0,779.5417
0,277.7967,0,783.5773
0,280.7809,0,784.2165
0,280.4011,0,782.6563
0,280.8542,0,783.7328
0,281.7343,0,783.8975
0,281.5756,0,779.9163
0,279.6552,0,779.9111
0,279.9101,0,783.254
0,277.5589,0,781.7283
0,277.6087,0,779.7482
0,279.6841,0,783.2054
0,280.8134,0,782.1013
0,277.5922,0,782.9231
0,279.7884,0,781.1395
0,282.3765,0,780.121
0,280.5077,0,781.7097
0,281.2413,0,784.2634
0,277.2302,0,783.6624
0,277.6866,0,780.3853
0,277.5182,0,783.5273
0,277.225,0,780.2872
0,278.6797,0,782.8101
0,281.0788,0,780.2959
0,277.5119,0,780.2602
0,277.6535,0,781.1179
0,278.3199,0,782.8022
0,277.4315,0,782.5875
0,281.903,0,780.7642
0,278.0139,0,780.4285
0,280.1599,0,781.8126
0,281.1764,0,780.8419
0,278.0168,0,779.4467
0,279.57,0,782.6705
0,280.0991,0,781.4055
0,280.2533,0,781.1967
0,279.8334,0,783.9764
0,280.5942,0,781.0973
0,280.7625,0,783.4739
0,278.5177,0,783.4598
0,281.7111,0,782.0356
0,277.2269,0,780.1389
0,281.4019,0,782.614
0,281.7108,0,779.8145
0,279.5352,0,780.145
0,281.547,0,781.5232
0,277.7658,0,780.9489
0,279.7717,0,781.1041
0,278.4223,0,782.0034
0,282.2879,0,781.5069
0,278.7833,0,780.6227
0,281.0445,0,782.217
0,278.0401,0,780.9001
0,277.0387,0,781.7225
0,278.1605,0,784.0868
0,281.6385,0,782.9149
0,279.4376,0,779.5645
0,282.4548,0,781.2575
0,280.4756,0,781.9542
0,277.6958,0,783.4425
0,279.3607,0,782.8115
0,281.9364,0,779.494
0,280.2826,0,784.2675
0,279.4868,0,781.5609
0,280.9743,0,782.4386
0,282.3771,0,781.6547
0,282.2747,0,781.3526
0,281.6683,0,783.3842
0,281.3086,0,781.982
0,279.3989,0,781.2323
0,276.9195,0,781.3156
0,277.859,0,781.5087
0,280.5166,0,779.8256
0,280.7732,0,780.9121
0,277.3951,0,783.3959
0,278.2787,0,781.339
0,279.6664,0,782.5677
0,277.6346,0,783.9296
0,281.0769,0,783.3094
0,277.3224,0,780.769
0,282.1627,0,781.0339
0,279.2546,0,780.2795
0,281.994,0,781.3446
0,278.8613,0,782.6947
0,281.4203,0,784.2679
0,278.9728,0,783.6799
0,280.1425,0,780.4304
0,279.8744,0,780.6174
0,280.8361,0,779.5277
0,279.767,0,780.192
0,279.0938,0,783.0691
0,280.1378,0,780.434
0,279.3439,0,781.8092
0,282.5189,0,783.2774
0,278.4146,0,783.5264
0,279.7596,0,782.3436
0,281.2074,0,783.0376
0,282.5234,0,783.705
0,279.9854,0,781.4031
0,279.5046,0,783.9117
0,281.7337,0,783.7391
0,281.0101,0,781.9702
0,282.4557,0,784.2972
0,278.3147,0,779.928
0,278.2166,0,783.8826
0,278.5266,0,780.1933
0,277.0528,0,783.9056
0,277.2729,0,781.9738
0,282.3773,0,783.8455
0,278.2379,0,783.5527
0,281.7701,0,781.4929
0,278.4922,0,780.1209
0,276.9409,0,780.7194
0,278.0631,0,783.3304
0,278.1167,0,779.9791
0,278.3235,0,781.8514
0,280.4842,0,783.0972
0,280.1515,0,781.3385
0,279.2679,0,781.3751
0,280.1198,0,782.0927
0,281.554,0,780.1254
0,281.6155,0,779.9055
0,281.8353,0,781.1403
0,278.7435,0,780.416
0,277.5792,0,783.054
0,278.2453,0,784.1314
0,277.6233,0,780.9623
0,279.7961,0,783.287
0,280.2672,0,781.9844
0,277.7154,0,780.1263
0,282.3352,0,783.9153
0,278.6063,0,781.9451
0,277.7253,0,783.1817
0,278.179,0,781.0607
0,278.834,0,781.9794
0,281.2831,0,781.1218
0,278.9873,0,779.822
0,281.482,0,781.5779
0,280.6551,0,779.6844
0,281.4073,0,783.6152
0,278.7516,0,782.5604
0,279.9251,0,779.4332
0,281.4421,0,781.4946
0,280.7629,0,782.1117
0,281.7968,0,781.3414
0,278.3321,0,780.0632
0,280.8618,0,779.8652
0,280.4409,0,779.7419
0,282.0659,0,782.3254
0,278.3857,0,782.0208
0,278.0454,0,780.187
0,280.9938,0,783.1169
0,280.4185,0,781.8081
0,281.2254,0,780.958
0,282.1444,0,783.447
0,279.4408,0,783.5659
0,281.0372,0,779.6583
0,278.8279,0,780.7258
0,280.829,0,782.3925
0,281.2023,0,781.6921
0,280.5863,0,783.0542
0,277.4168,0,783.6102
0,278.9509,0,781.8138
0,279.6189,0,781.2273
0,278.3727,0,779.5043
0,279.7125,0,779.9216
0,279.9622,0,783.7556
0,277.6302,0,781.194
0,281.7378,0,782.0272
0,278.5497,0,780.2781
0,282.1792,0,784.2975
0,277.9914,0,783.5002
0,282.0714,0,781.2996
0,278.7698,0,779.4877
0,277.6521,0,782.8127
0,278.6642,0,782.4303
0,278.7847,0,782.003
0,278.6946,0,780.9261
0,281.49,0,782.177
0,280.8409,0,781.3998
0,277.8239,0,781.6332
0,279.5355,0,781.8359
0,277.3033,0,781.4302
0,278.978,0,783.9064
0,279.6069,0,780.8162
0,279.317,0,780.7448
0,279.488,0,780.6035
0,278.693,0,783.3893
0,279.3354,0,780.511
0,280.0113,0,779.9784
0,279.175,0,780.9168
0,278.697,0,781.4241
0,282.1966,0,781.0984
0,281.9882,0,781.6221
0,280.1721,0,783.358
0,277.5325,0,783.8683
0,280.8986,0,782.2161
0,281.416,0,783.2211
0,281.9096,0,780.367
0,278.6491,0,780.5588
0,281.6927,0,783.1582
0,277.5958,0,780.0647
0,279.5189,0,782.0402
0,281.9684,0,781.0679
0,279.1043,0,781.8265
0,281.5937,0,780.3435
0,281.5936,0,780.5394
0,276.9169,0,782.9585
0,278.7661,0,783.3851
0,279.8546,0,781.2446
0,280.0817,0,782.652
0,280.5246,0,779.7277
0,278.6996,0,781.5935
0,281.3991,0,780.2292
0,279.0587,0,783.3644
0,277.2596,0,782.2922
0,280.3915,0,781.7429
0,279.9309,0,779.6722
0,277.2604,0,782.2628
0,279.4417,0,780.2877
0,277.4308,0,780.0823
0,281.1072,0,781.582
0,280.8761,0,781.4009
0,282.3154,0,782.6698
0,277.6425,0,781.4159
0,281.8227,0,783.9606
0,277.588,0,782.1942
0,277.1205,0,780.9886
0,281.1359,0,781.3901
0,280.8641,0,781.0295
0,279.9742,0,780.6969
0,278.6657,0,781.6211
0,279.5281,0,782.05
0,281.5941,0,782.8586
0,280.8887,0,784.2872
0,280.4295,0,783.5461
0,282.3543,0,780.1021
0,277.017,0,779.8928
0,279.0254,0,783.8371
0,278.4229,0,780.4158
0,281.7398,0,782.6581
0,278.0149,0,783.5676
0,282.398,0,784.0446
0,280.1419,0,783.6788
0,280.1832,0,780.1348
0,281.5819,0,783.4949
0,277.5479,0,780.7189
0,279.4177,0,780.9996
0,282.4161,0,782.2501
0,281.2822,0,782.4281
0,280.8948,0,781.1042
0,277.9836,0,783.4632
0,281.1116,0,783.3927
0,281.6589,0,782.9819
0,277.9171,0,783.9885
0,278.0581,0,779.6867
0,279.9629,0,783.9021
0,278.9271,0,782.3109
0,282.3201,0,784.0878
0,281.8846,0,782.3073
0,280.5072,0,783.7438
0,281.159,0,780.239
0,279.1038,0,782.3424
0,282.3471,0,783.1356
0,282.1772,0,781.9517
0,279.7402,0,783.2629
0,280.6642,0,783.5809
0,278.1505,0,783.3589
0,279.7725,0,783.232
0,278.5185,0,782.865
0,279.2159,0,783.876
0,277.5539,0,784.2569
0,280.9757,0,782.5037
0,277.5508,0,782.7233
0,277.8393,0,781.7673
0,281.3932,0,783.5482
0,277.9966,0,781.7125
0,281.767,0,782.9789
0,277.9355,0,783.4284
0,279.8506,0,780.8545
0,278.5542,0,781.0403
0,282.5075,0,780.3113
0,278.8184,0,782.608
0,279.0809,0,783.1016
0,281.8822,0,781.0164
0,281.028,0,783.7936
0,281.6889,0,779.6345
0,281.9054,0,779.7145
0,281.0145,0,780.4618
0,278.345,0,782.0391
0,281.8074,0,780.9703
0,278.5143,0,780.6746
0,280.1245,0,781.4
0,277.9607,0,782.1085
0,282.3224,0,784.1544
0,282.3275,0,782.9124
0,281.4041,0,783.7742
0,279.0533,0,779.9863
0,279.3477,0,782.006
0,277.8325,0,782.0613
0,279.0314,0,783.4609
0,278.1376,0,780.967
0,279.2235,0,779.5637
0,278.3948,0,781.1955
0,279.108,0,780.0865
0,281.0561,0,781.7595
0,280.9612,0,779.5089
0,280.7156,0,781.7818
0,280.1582,0,780.1746
0,282.3554,0,780.7031
0,282.4451,0,779.9858
0,279.1269,0,781.7648
0,277.9633,0,783.7466
0,282.014,0,780.187
0,278.4507,0,781.4807
0,279.6697,0,784.2239
0,281.3479,0,783.6107
0,280.2762,0,780.8719
0,277.8757,0,780.01
0,281.7092,0,782.8962
0,279.1202,0,783.7995
0,279.994,0,782.8962
0,280.679,0,782.8042
0,277.6647,0,782.2252
0,277.9713,0,782.4264
0,279.1296,0,782.8676
0,281.9051,0,782.3519
0,277.8193,0,781.6744
0,281.3102,0,782.2333
0,279.5185,0,780.7479
0,282.3903,0,783.8706
0,277.1859,0,783.6041
0,281.9733,0,784.1115
0,278.8058,0,780.7515
0,280.0528,0,781.5116
0,281.4532,0,783.7186
0,281.4259,0,779.8578
0,281.6992,0,780.7084
0,278.5884,0,781.3876
0,280.6571,0,780.2479
0,279.3111,0,780.2266
0,280.3149,0,782.7177
0,278.5661,0,780.864
0,279.7457,0,780.7531
0,277.328,0,783.0285
0,279.9782,0,783.9848
0,280.3293,0,781.8888
0,279.7732,0,781.3756
0,280.9215,0,783.7931
0,278.7742,0,782.7749
0,277.2303,0,779.4548
0,277.3702,0,780.7651
0,279.1725,0,782.2085
0,278.1255,0,781.6508
0,279.6387,0,780.5428
0,281.7021,0,781.8339
0,277.7784,0,780.7524
0,277.1067,0,782.8371
0,278.1135,0,784.2979
0,277.0268,0,782.028
0,278.2563,0,781.453
0,280.6149,0,782.6586
0,282.012,0,782.4303
0,278.0258,0,780.7875
0,281.7692,0,779.7677
0,281.261,0,780.2883
0,278.0698,0,783.4669
0,282.3099,0,783.0253
0,277.5376,0,784.1331
0,278.3425,0,780.3029
0,282.2661,0,780.7019
0,282.4542,0,781.5905
0,280.1263,0,780.5502
0,280.2007,0,782.0759
0,278.101,0,780.3823
0,277.1251,0,781.6332
0,278.6084,0,780.5993
0,278.852,0,783.6661
0,278.9608,0,782.2265
0,280.6622,0,782.291
0,281.8504,0,783.3072
0,279.257,0,781.4768
0,279.2578,0,779.4473
0,277.3434,0,783.9924
0,281.8341,0,779.4379
0,276.9772,0,779.7238
0,278.2689,0,780.0201
0,282.2001,0,782.5369
0,277.4479,0,781.767
0,278.2286,0,781.2769
0,281.1163,0,782.952
0,277.1882,0,779.8727
0,276.8912,0,781.6886
0,278.6178,0,783.1431
0,278.0512,0,781.3454
0,277.8842,0,780.4987
0,281.8712,0,781.0679
0,278.593,0,782.101
0,281.2156,0,782.2244
0,281.3196,0,782.1364
0,280.7197,0,784.2133
0,280.5334,0,779.431
0,280.8064,0,783.621
0,277.3611,0,779.5757
0,276.9291,0,783.5578
0,277.7876,0,782.5631
0,278.6023,0,780.8589
0,281.1275,0,784.0291
0,278.1736,0,783.4171
0,278.9577,0,780.1727
0,277.9935,0,780.6844
0,280.7847,0,780.6423
0,277.9785,0,780.5293
0,277.1114,0,784.0118
0,280.6414,0,780.4074
0,278.9833,0,780.942
0,277.4648,0,781.3713
0,280.5373,0,783.9218
0,278.3602,0,780.3212
0,281.3888,0,782.2208
0,282.4678,0,783.6499
0,281.8622,0,779.9412
0,282.0894,0,781.9261
0,278.4005,0,780.5352
0,277.8228,0,781.7594
0,279.698,0,780.9766
0,282.2056,0,784.1021
0,278.4353,0,782.0534
0,277.9995,0,784.0032
0,277.3431,0,784.1088
0,277.9278,0,779.9917
0,279.236,0,781.3639
0,280.9542,0,784.1926
0,279.4731,0,783.4771
0,282.3803,0,780.1324
0,278.9928,0,781.9326
0,277.7039,0,782.1277
0,281.9382,0,781.7057
0,278.9094,0,783.9429
0,277.0112,0,781.5297
0,279.5468,0,779.9639
0,280.8255,0,780.7732
0,278.1324,0,784.1614
0,276.9509,0,781.6404
0,280.3785,0,780.5353
0,276.9208,0,783.983
0,281.077,0,783.0664
0,279.0925,0,782.0524
0,280.8692,0,782.4435
0,279.5583,0,781.776
0,281.4172,0,780.4644
0,278.5981,0,780.0527
0,281.0541,0,779.619
0,279.3319,0,783.2586
0,278.1136,0,780.4609
0,278.1761,0,780.5404
0,282.437,0,784.1345
0,281.6282,0,780.9758
0,280.9093,0,780.9785
0,280.2823,0,779.965
0,279.8146,0,781.7151
0,279.8058,0,781.2756
0,279.1232,0,780.8328
0,280.5619,0,780.1324
0,279.9542,0,780.0341
0,281.208,0,780.3715
0,281.6732,0,779.4116
0,277.5657,0,781.4017
0,278.4684,0,782.6682
0,281.3863,0,781.6936
0,277.1495,0,783.8376
0,281.8355,0,780.6445
0,278.9623,0,781.7879
0,279.3073,0,781.347
0,278.9823,0,783.8141
0,279.4911,0,782.5954
0,281.2087,0,783.5136
0,279.6906,0,783.0653
0,279.8547,0,782.5778
0,276.9251,0,782.0572
0,277.5194,0,783.0506
0,281.441,0,783.0131
0,277.5749,0,781.6705
0,281.8497,0,784.1094
0,279.3881,0,783.3677
0,277.2513,0,779.5549
0,279.5983,0,782.6269
0,279.1385,0,779.4391
0,277.7255,0,782.632
0,279.8467,0,780.3548
0,277.8604,0,783.2354
0,277.0129,0,780.1026
0,279.7232,0,779.6174
0,281.624,0,782.1013
0,281.2122,0,781.027
0,277.6624,0,783.7637
0,281.0299,0,780.7061
0,281.8889,0,784.2645
0,277.8227,0,780.6498
0,280.6927,0,782.4222
0,277.9278,0,780.8674
0,278.2157,0,783.1044
0,280.829,0,783.1278
0,280.0437,0,782.6129
0,278.0774,0,780.0015
0,277.2531,0,782.0981
0,280.5123,0,782.2681
0,279.1185,0,782.1389
0,281.1946,0,780.4198
0,281.9048,0,779.6693
0,277.8203,0,779.7209
0,276.9257,0,783.1976
0,279.7122,0,782.5616
0,281.6656,0,781.9792
0,282.1754,0,779.8984
0,278.8105,0,780.0605
0,277.1266,0,779.7235
0,279.4215,0,781.9601
0,278.9434,0,782.0835
0,281.5552,0,779.7231
0,276.9483,0,780.586
0,277.8087,0,780.3989
0,277.2815,0,780.5204
0,279.2336,0,781.1785
0,281.2188,0,782.2699
0,278.9041,0,780.3146
0,281.9827,0,780.4774
0,278.5231,0,781.0256
0,278.9724,0,784.1018
0,279.2669,0,783.6454
0,278.4123,0,783.8214
0,277.9077,0,783.895
0,279.6824,0,782.1757
0,277.3842,0,783.277
0,277.404,0,780.351
0,280.7327,0,779.8571
0,277.0175,0,780.3426
0,279.8796,0,779.7253
0,277.9775,0,782.2557
0,279.574,0,780.2789
0,279.0304,0,780.9938
0,277.8536,0,783.5005
0,281.514,0,782.6644
0,282.2904,0,782.7964
0,277.5381,0,781.6294
0,281.1181,0,780.1951
0,281.0331,0,782.923
0,277.4462,0,779.8318
0,281.6459,0,780.3958
0,280.767,0,782.2506
0,280.7365,0,782.1412
0,278.8075,0,784.153
0,281.0428,0,781.0883
0,282.3629,0,781.8424
0,281.408,0,780.3077
0,281.588,0,782.7196
0,278.5806,0,779.84
0,280.4816,0,782.2889
0,280.819,0,781.8531
0,281.1611,0,781.1976
0,278.8694,0,782.9074
0,277.5842,0,783.5851
0,277.3211,0,781.9652
0,279.3926,0,782.1138
0,280.5912,0,784.1267
0,279.4368,0,782.1566
0,281.93,0,781.1879
0,277.2685,0,781.8223
0,278.3364,0,780.73
0,277.7484,0,783.433
0,280.6542,0,783.4601
0,277.4304,0,783.4357
0,281.5994,0,783.9071
0,279.4245,0,781.3168
0,277.4434,0,779.5059
0,282.243,0,782.8475
0,279.2904,0,781.8938
0,277.1357,0,783.1633
0,278.8724,0,779.9565
0,277.8249,0,783.1836
0,277.9934,0,783.1017
0,277.2104,0,783.5847
0,281.0735,0,780.4113
0,276.9429,0,780.2681
0,279.6252,0,781.8831
0,281.9388,0,783.5389
0,280.9988,0,784.0781
0,280.3127,0,783.137
0,281.0088,0,781.833
0,280.4425,0,780.9964
0,282.5026,0,782.9803
0,282.2804,0,780.8118
0,279.2897,0,783.3292
0,278.8591,0,780.8046
0,277.4357,0,783.8983
