index,x,y,z
0,885.6218,0,102.4303
0,577.1766,0,164.6959
0,288.8388,0,276.2426
0,417.8108,0,450.861
0,785.0715,0,165.2957
0,1015.617,0,82.1307
0,533.8107,0,439.3315
0,756.8365,0,451.9325
0,950.8801,0,14.46252
0,853.0666,0,157.1498
0,704.153,0,355.8895
0,675.569,0,393.4247
0,576.7799,0,32.38477
0,522.2127,0,254.6872
0,1009.645,0,399.563
0,524.0555,0,85.26986
0,751.9034,0,393.7718
0,548.7307,0,376.3992
0,431.2114,0,38.70427
0,620.0942,0,3.663337
0,291.9472,0,76.36817
0,457.3075,0,83.15603
0,557.0392,0,216.2749
0,749.9729,0,47.40563
0,911.9418,0,120.3706
0,612.6611,0,165.9425
0,209.1545,0,367.6822
0,802.7754,0,309.9024
0,916.2542,0,29.65398
0,316.6795,0,459.4118
0,310.681,0,75.77682
0,663.3551,0,193.2368
0,669.2072,0,302.5823
0,529.578,0,190.6787
0,232.8576,0,391.3801
0,644.0256,0,419.9484
0,774.859,0,356.5765
0,403.5382,0,207.0793
0,328.297,0,241.346
0,806.8278,0,331.1319
0,698.8804,0,445.1976
0,738.9749,0,102.7012
0,579.7015,0,97.0896
0,939.2666,0,273.9569
0,196.4583,0,130.7645
0,337.3036,0,288.7452
0,857.8456,0,162.4826
0,492.476,0,137.5715
0,264.8401,0,267.8484
0,246.9517,0,445.2523
0,316.7971,0,198.4834
0,904.6569,0,265.8563
0,991.2941,0,368.3795
0,367.2586,0,427.1532
0,254.7772,0,332.1714
0,728.1913,0,150.6221
0,821.9489,0,360.0128
0,919.7785,0,192.2935
0,907.3427,0,118.2314
0,581.8942,0,456.2031
0,189.965,0,244.2557
0,248.7442,0,311.7523
0,349.5773,0,85.74655
0,886.3184,0,403.7606
0,611.7266,0,265.7752
0,361.5839,0,158.4118
0,313.3111,0,204.179
0,863.6429,0,395.2219
0,745.5928,0,405.6552
0,1023.631,0,344.6302
0,679.2449,0,276.9024
0,823.3463,0,279.7944
0,207.0127,0,336.8375
0,735.8291,0,220.5628
0,512.4097,0,2.836461
0,995.0174,0,217.2453
0,737.1417,0,361.7054
0,397.1883,0,192.8832
0,858.1205,0,381.7967
0,934.1464,0,404.0807
0,789.9103,0,159.3492
0,217.8688,0,269.7857
0,981.2833,0,30.77653
0,330.8021,0,384.0166
0,687.3195,0,52.7707
0,590.4871,0,101.526
0,808.5773,0,413.4319
0,848.6893,0,431.1857
0,275.3774,0,23.23736
0,987.6667,0,344.724
0,975.0665,0,439.3174
0,283.8512,0,324.2039
0,666.4228,0,392.9777
0,840.7193,0,17.60266
0,626.1989,0,450.8105
0,749.4489,0,393.5795
0,513.3289,0,76.36965
0,852.7558,0,414.7898
0,879.8827,0,34.89095
0,932.79,0,292.647
0,816.5128,0,425.7103
0,998.7218,0,234.6584
0,522.1971,0,135.0584
0,927.5719,0,43.81895
0,214.6291,0,257.0004
0,750.7803,0,167.768
0,462.9881,0,171.2502
0,266.7939,0,278.139
0,534.7916,0,371.8808
0,367.9459,0,107.6845
0,854.5049,0,68.94066
0,719.3693,0,456.0345
0,640.7748,0,56.22999
0,392.1597,0,370.1352
0,936.6531,0,102.0475
0,532.5876,0,317.0783
0,858.7903,0,7.948298
0,375.8834,0,57.34772
0,516.6811,0,432.2936
0,597.7299,0,111.146
0,211.6859,0,348.7076
0,723.1447,0,325.3443
0,982.6882,0,430.7336
0,680.9106,0,303.938
0,545.0268,0,394.8589
0,500.6556,0,135.4138
0,588.9456,0,393.2666
0,818.1031,0,196.0503
0,915.0102,0,81.23396
0,665.541,0,299.7249
0,787.3601,0,105.2191
0,755.0375,0,155.4182
0,809.3981,0,205.6188
0,971.289,0,256.5805
0,364.5381,0,320.6096
0,716.91,0,422.0215
0,985.0594,0,342.2784
0,585.9931,0,405.9866
0,531.3683,0,298.5573
0,598.8596,0,297.9661
0,303.2725,0,452.3066
0,438.6807,0,199.2106
0,230.6624,0,154.6526
0,546.9669,0,102.5054
0,452.0385,0,63.38119
0,725.4254,0,32.67474
0,642.1918,0,166.3725
0,410.9629,0,32.8512
0,773.5524,0,66.01865
0,744.7235,0,270.8489
0,431.0907,0,102.1816
0,483.2881,0,343.6998
0,945.0082,0,68.07413
0,252.5581,0,107.5414
0,320.6578,0,137.9649
0,839.4562,0,48.48629
0,923.5013,0,4.635036
0,526.1252,0,168.687
0,387.0661,0,387.913
0,207.9829,0,75.73833
0,426.3037,0,104.9714
0,956.9813,0,420.2435
0,530.8012,0,266.3459
0,722.7474,0,308.2216
0,682.4382,0,0.0211668
0,655.2335,0,137.1535
0,994.6108,0,420.537
0,737.5452,0,125.7624
0,281.9763,0,270.0921
0,489.9955,0,266.7553
0,996.759,0,14.6381
0,645.2721,0,380.8251
0,625.3288,0,122.6582
0,990.7007,0,130.182
0,465.8195,0,139.0335
0,282.7975,0,204.9884
0,542.5502,0,138.7959
0,966.6476,0,150.0629
0,857.817,0,228.8875
0,543.0754,0,27.84103
2,183,19.884,460
0,517.0082,0,34.83897
0,1013.837,0,308.7951
0,621.0392,0,152.7261
0,796.5377,0,324.2036
0,768.0578,0,204.4132
0,695.6143,0,53.05947
0,443.5336,0,26.0934
0,848.5786,0,326.9348
0,281.1871,0,230.6006
0,227.3934,0,54.70741
0,1002.29,0,186.1109
0,374.5476,0,151.8537
0,779.7051,0,100.5476
0,708.8452,0,316.0107
0,596.5745,0,453.4327
0,716.5626,0,295.8379
0,454.4895,0,388.2025
0,281.0517,0,411.4398
0,854.1862,0,445.0516
0,639.0268,0,257.1337
0,215.0127,0,395.3089
0,846.4814,0,264.9128
0,551.1038,0,248.1984
0,733.299,0,388.4457
0,467.2576,0,134.0558
0,466.4816,0,80.23545
0,499.6472,0,311.734
0,782.0254,0,293.0403
0,705.941,0,307.1714
0,282.3157,0,3.080153
0,480.5415,0,10.74857
0,795.0346,0,283.8697
0,757.1442,0,29.16725
0,288.6375,0,59.05494
0,606.4097,0,439.5964
0,347.4373,0,191.0821
0,406.3135,0,114.089
0,337.2554,0,410.1477
0,612.5859,0,407.6227
0,205.9845,0,373.3247
0,664.3333,0,429.1146
0,229.1213,0,309.1365
0,577.6474,0,103.0671
0,759.7631,0,445.995
0,942.7656,0,329.7729
0,471.3519,0,373.9621
0,468.9517,0,305.0003
0,579.0834,0,18.33648
0,294.921,0,373.3812
0,751.2428,0,149.7557
0,857.7108,0,304.9182
0,775.9349,0,247.5966
0,481.7426,0,334.5399
0,779.3064,0,13.27975
0,832.0302,0,98.03728
0,682.0262,0,226.8289
0,389.1873,0,371.3801
0,915.1413,0,119.8342
0,508.9551,0,412.979
0,886.9285,0,441.864
0,793.4892,0,48.37415
0,608.3695,0,325.773
0,739.8622,0,44.74799
0,246.2767,0,321.9811
0,657.8443,0,153.8559
0,792.6879,0,36.97358
0,859.9317,0,325.7442
0,923.7319,0,351.3085
0,262.077,0,230.9026
0,298.7891,0,394.281
0,815.8876,0,219.7864
0,247.4906,0,455.0344
0,264.8038,0,51.55114
0,206.3546,0,92.16743
0,224.8935,0,161.9257
0,667.4299,0,183.5917
0,285.4391,0,288.3291
0,842.4416,0,313.5504
0,276.9376,0,57.54738
0,209.9847,0,93.48619
0,862.2681,0,100.3435
0,267.8185,0,6.238229
0,192.7959,0,123.4676
0,1017.751,0,391.0078
0,206.9653,0,18.14417
0,381.0649,0,430.023
0,693.5322,0,419.4656
0,639.233,0,299.0873
0,834.8521,0,138.1976
0,370.2527,0,395.618
0,527.5104,0,369.3927
0,1020.514,0,217.9719
0,456.6808,0,90.14283
0,252.4423,0,227.5858
0,904.7131,0,5.829589
0,869.8875,0,28.73997
0,286.1345,0,394.9119
0,817.144,0,148.3532
0,862.7734,0,261.7658
0,215.1661,0,366.5039
0,857.173,0,374.0912
0,774.7037,0,9.890545
0,339.6662,0,77.45409
0,381.7198,0,92.0678
0,670.6147,0,40.02395
0,436.5704,0,194.0926
0,453.5912,0,401.9055
0,241.3899,0,172.1802
0,847.6418,0,338.0865
0,919.1675,0,58.18403
0,988.2059,0,301.5657
0,796.7561,0,382.964
0,644.7142,0,251.8913
0,341.1404,0,115.626
0,617.6307,0,155.0212
0,338.0827,0,386.9346
0,599.7485,0,450.366
0,262.613,0,305.6934
0,886.7834,0,98.47898
0,605.2077,0,406.2499
0,937.7303,0,314.5171
0,849.003,0,213.8877
0,718.4983,0,354.2067
0,786.5337,0,403.0031
0,452.3642,0,348.1041
0,663.3255,0,373.4319
0,599.8608,0,146.7917
0,666.7618,0,161.259
0,210.5408,0,278.1563
0,731.796,0,194.3381
0,656.5925,0,153.4127
0,950.2065,0,443.5525
0,502.9281,0,198.1265
0,196.8295,0,133.172
0,765.349,0,177.2448
0,1015.668,0,192.7753
0,675.0543,0,317.6887
0,528.9174,0,168.8478
0,564.7708,0,146.4581
0,996.5521,0,12.17272
0,188.931,0,168.4391
0,286.2083,0,83.48274
0,802.7394,0,16.48285
0,850.0672,0,139.989
0,748.4305,0,48.90814
0,935.1477,0,282.7729
0,886.4455,0,57.18359
0,648.8588,0,251.3349
0,518.1548,0,433.297
0,449.6459,0,57.76672
0,372.4483,0,68.80482
0,631.4832,0,338.7652
0,499.5626,0,293.8074
0,510.6384,0,18.64938
0,383.097,0,271.748
0,475.9397,0,234.9251
0,319.9327,0,437.3665
0,514.6172,0,264.8737
0,918.2933,0,118.7574
0,871.442,0,169.9765
0,391.0535,0,154.9452
0,644.9056,0,117.6012
0,751.6487,0,234.4507
0,889.5752,0,88.93286
0,591.25,0,400.4963
0,1003.345,0,199.2498
0,297.3673,0,42.30004
0,863.3795,0,359.2703
0,503.1253,0,209.1999
0,518.6133,0,39.96051
0,951.351,0,25.62631
0,404.8446,0,172.8024
0,767.1531,0,140.7984
0,904.9056,0,359.8067
0,574.7329,0,203.1991
0,629.1321,0,351.9158
0,465.572,0,101.7035
0,205.5562,0,280.7821
0,1002.089,0,415.1961
0,835.9694,0,345.271
0,253.6585,0,411.0311
0,539.2311,0,212.5501
0,793.0963,0,210.9572
0,728.9748,0,174.5467
0,309.7605,0,279.342
0,256.8088,0,17.67878
0,669.3187,0,301.3957
0,827.7946,0,83.81258
0,492.8761,0,29.01469
0,199.2847,0,425.0121
0,921.7557,0,149.8191
0,357.7328,0,244.9501
0,746.6035,0,84.20055
0,768.0205,0,55.31308
0,805.7317,0,459.4107
0,758.2302,0,229.9168
0,478.3305,0,333.4353
0,503.9297,0,26.44233
0,196.8072,0,60.63345
0,718.8573,0,332.234
2,183,19.884,460
0,1012.229,0,241.7002
0,560.2683,0,452.9675
0,985.9518,0,174.6505
0,491.6721,0,5.580852
0,493.5807,0,435.3088
0,433.145,0,109.7096
0,628.6351,0,419.1023
0,762.975,0,428.5843
0,337.1472,0,295.1432
0,371.5147,0,173.543
0,845.9035,0,146.288
0,916.2598,0,416.2348
0,351.2604,0,233.2997
0,626.6624,0,10.93973
0,389.2753,0,235.1416
0,710.8917,0,274.1127
0,226.1615,0,457.5245
0,705.9389,0,196.8914
0,291.3554,0,213.9884
0,625.0416,0,436.3589
0,807.777,0,63.34077
0,269.0212,0,343.7627
0,429.3544,0,405.2993
0,210.7427,0,232.3401
0,1003.59,0,180.7197
0,335.4427,0,21.19087
0,543.6183,0,294.4811
0,284.42,0,12.89003
0,970.5633,0,321.9334
0,1015.492,0,330.0623
0,412.5435,0,213.225
0,894.4867,0,225.4801
0,1023.919,0,321.5767
0,997.9214,0,73.11896
0,597.7029,0,53.60893
0,722.5123,0,438.4072
0,423.6988,0,300.263
0,594.3268,0,324.4899
0,865.3806,0,234.0656
0,238.216,0,415.111
0,774.1042,0,172.2458
0,695.6967,0,304.6962
0,284.4501,0,448.9713
0,382.3666,0,282.6205
0,825.3811,0,369.2836
0,532.3144,0,397.7862
0,694.2708,0,459.1212
0,485.7996,0,102.0411
0,983.405,0,384.0267
0,464.7807,0,4.04911
0,986.6137,0,114.959
0,378.8154,0,351.9665
0,736.7529,0,303.5016
0,941.4528,0,321.2793
0,838.8262,0,50.32676
0,668.5358,0,413.1166
0,689.3326,0,311.6932
0,786.217,0,376.6901
0,914.7938,0,384.4431
0,608.4832,0,287.9388
0,592.5874,0,212.8346
0,301.0542,0,191.7129
0,656.0032,0,253.1747
0,548.4773,0,181.5106
0,198.2373,0,200.7909
0,527.5739,0,349.4218
0,363.6667,0,381.5114
0,653.4628,0,139.5782
0,545.0529,0,332.7017
0,929.7368,0,12.27022
0,1008.957,0,201.3837
0,398.2303,0,314.0783
0,675.9851,0,326.3363
0,352.8942,0,50.91444
0,624.965,0,252.9035
0,630.8142,0,56.85441
0,713.257,0,291.0651
0,575.0411,0,28.30248
0,303.8719,0,413.5262
0,994.1599,0,315.9488
0,237.5314,0,246.6883
0,236.9819,0,320.1083
0,984.9238,0,20.16538
0,731.3633,0,127.4783
0,786.1281,0,191.9731
0,306.4444,0,66.00697
0,807.9949,0,22.65731
0,242.4194,0,256.3152
0,967.4302,0,402.9798
0,863.8788,0,182.4966
0,690.4048,0,397.2768
0,562.1993,0,342.3214
0,602.1088,0,158.5056
0,195.9011,0,312.5667
0,810.4965,0,399.2599
0,722.0815,0,431.3842
0,479.2476,0,261.1259
0,780.6245,0,158.64
0,795.8526,0,329.0486
0,370.537,0,311.3284
0,388.7549,0,148.8359
0,935.2153,0,123.4647
0,766.1372,0,350.5977
0,943.3696,0,55.18344
0,916.2804,0,278.3071
0,704.6247,0,329.5839
0,338.982,0,22.07379
0,282.9949,0,428.6953
0,326.9112,0,404.4982
0,708.6702,0,310.5391
0,757.1765,0,71.03107
0,813.9751,0,232.2413
0,291.6278,0,365.7027
0,244.3553,0,250.3198
0,1005.367,0,192.0928
0,385.4348,0,347.8558
0,1005.862,0,1.668832
0,992.353,0,165.9824
0,339.5018,0,176.231
0,871.8762,0,147.3093
0,625.4323,0,379.3278
0,244.3112,0,63.39029
0,323.644,0,369.4001
0,923.7319,0,340.8649
0,198.8702,0,167.2176
0,441.5199,0,411.4424
0,925.8187,0,277.408
0,806.9208,0,330.7695
0,243.8358,0,296.1398
0,722.8225,0,123.7738
0,589.6185,0,83.98904
0,581.3148,0,324.7006
0,673.1721,0,31.20124
0,213.5686,0,142.5798
0,577.6485,0,429.9579
0,710.8667,0,142.8146
0,935.2672,0,100.7719
0,738.8134,0,177.9414
0,790.6627,0,43.49394
0,818.8612,0,189.1055
0,967.2645,0,263.4517
0,918.5583,0,31.0342
0,726.9841,0,211.409
0,734.9151,0,269.8484
0,740.5713,0,412.7686
0,703.4516,0,120.3043
0,867.9749,0,30.2252
0,562.4776,0,431.3185
0,242.4596,0,109.6158
0,589.6146,0,306.2005
0,352.1777,0,283.9779
0,406.8867,0,350.9085
0,970.817,0,101.9163
0,230.8255,0,264.2263
0,660.4435,0,65.61324
0,687.3387,0,150.5124
0,878.2675,0,371.9771
0,567.0861,0,167.4225
0,428.1736,0,237.3865
0,543.6578,0,325.4414
0,555.0634,0,456.3446
0,809.9382,0,309.9148
0,374.5675,0,47.36226
0,200.045,0,311.4813
0,615.3648,0,326.006
0,337.3176,0,386.4984
0,824.6547,0,82.05366
0,385.3981,0,232.5198
0,782.0663,0,435.7669
0,507.9495,0,382.5853
0,583.5732,0,134.1684
0,533.0959,0,134.7136
0,401.289,0,31.56562
0,743.2598,0,390.4427
0,791.5779,0,117.5144
0,473.9706,0,156.2132
0,894.5532,0,112.1293
0,422.8709,0,77.47598
0,379.4672,0,261.7287
0,456.1529,0,181.8838
0,420.2893,0,51.47377
0,474.0501,0,230.4512
0,584.8943,0,9.579403
0,865.6719,0,289.5185
0,385.8182,0,217.9813
0,306.6934,0,2.474597
0,241.4712,0,55.96294
0,193.9201,0,155.021
0,378.0984,0,198.5136
0,567.507,0,219.5574
0,482.0783,0,85.96452
0,699.6128,0,439.5288
0,521.0967,0,12.76846
0,525.777,0,185.3143
0,600.624,0,201.6472
0,991.2082,0,264.8992
0,997.3212,0,26.52792
0,988.5203,0,18.29201
0,370.5051,0,180.6962
0,785.261,0,243.2773
2,183,19.884,460
0,538.7192,0,454.0998
0,364.4251,0,376.5122
0,667.7092,0,245.2719
0,813.3446,0,279.8809
0,961.8886,0,288.3486
0,462.5195,0,18.53148
0,626.7948,0,197.7806
0,999.6515,0,95.63243
0,1004.688,0,81.74794
0,644.3775,0,336.1407
0,990.6917,0,428.9105
0,861.8651,0,290.6776
0,886.436,0,383.6018
0,545.2662,0,267.1745
0,930.3493,0,73.11951
0,353.1622,0,364.0127
0,327.4532,0,416.0121
0,409.3912,0,454.3837
0,381.7281,0,374.922
0,244.6467,0,371.8526
0,992.2585,0,291.0793
0,833.8605,0,375.298
0,997.1466,0,374.0289
0,876.9517,0,101.6928
0,890.1452,0,429.9991
0,303.8253,0,313.5896
0,1022.454,0,409.9545
0,854.6218,0,148.8392
0,627.8925,0,10.60139
0,538.1957,0,155.3664
0,848.1113,0,349.7516
0,198.3146,0,297.9605
0,287.365,0,169.3194
0,887.9644,0,194.2973
0,882.5124,0,213.3675
0,763.2597,0,70.56913
0,361.017,0,107.8213
0,661.8125,0,345.3694
0,245.4378,0,286.1028
0,856.262,0,338.4969
0,426.2662,0,58.9751
0,199.4353,0,136.2568
0,821.3333,0,322.3356
0,348.9656,0,379.3616
0,625.11,0,237.9803
0,788.7214,0,320.9424
0,829.6732,0,39.70629
0,774.5961,0,231.7212
0,385.3469,0,37.40459
0,1003.593,0,421.4058
0,579.7621,0,101.7604
0,836.9255,0,425.1927
0,773.2471,0,138.5558
0,689.7426,0,327.4004
0,595.2152,0,440.4529
0,780.0586,0,377.5431
0,570.0588,0,75.31609
0,926.324,0,31.17245
0,186.578,0,112.5413
0,544.0866,0,225.448
0,565.3508,0,117.6061
0,562.5328,0,443.4183
0,336.3775,0,428.3672
0,298.4363,0,35.83929
0,294.0662,0,182.2645
0,351.407,0,325.5677
0,955.9711,0,163.7819
0,205.8772,0,251.3405
0,653.3013,0,196.0941
0,874.9133,0,224.2579
0,224.7213,0,151.5854
0,790.9375,0,87.19549
0,199.9069,0,421.6959
0,905.9528,0,436.8084
0,1006.913,0,180.4342
0,587.8411,0,83.20242
0,836.0063,0,215.0334
0,935.5767,0,60.52301
0,512.6772,0,435.7101
0,718.3651,0,130.3403
0,893.6299,0,397.5948
0,552.9223,0,82.78978
0,655.8813,0,233.9347
0,207.4404,0,113.0831
0,403.1744,0,315.7336
0,857.0432,0,69.28327
0,600.8615,0,396.7641
0,364.3378,0,380.7414
0,573.9895,0,95.62157
0,529.3672,0,440.3266
0,710.3317,0,381.4414
0,300.8306,0,383.5525
0,674.7711,0,413.8569
0,992.817,0,279.8834
0,489.5366,0,433.8779
0,633.5406,0,425.4014
0,849.6572,0,91.43685
0,590.2466,0,119.0441
0,950.9453,0,301.5518
0,712.8967,0,361.2784
0,497.87,0,20.72296
0,396.4041,0,38.16813
0,798.8175,0,46.00215
0,849.7148,0,126.2559
0,550.4138,0,211.6339
0,395.4721,0,178.6742
0,764.1956,0,415.919
0,257.5863,0,328.4477
0,560.7357,0,304.6433
0,848.1202,0,163.5351
0,689.7251,0,155.056
0,875.6509,0,232.7245
0,690.4414,0,328.9208
0,331.2543,0,453.0359
0,210.2959,0,126.1459
0,894.0839,0,271.0089
0,913.7319,0,397.1099
0,369.4654,0,285.9225
0,920.2942,0,66.60387
0,717.636,0,443.4923
0,556.587,0,453.1782
0,263.4497,0,136.283
0,991.8445,0,421.4304
0,859.8782,0,73.87789
0,923.8603,0,188.1578
0,317.2158,0,183.1921
0,926.517,0,46.75834
0,270.8091,0,456.3155
0,931.5098,0,147.1218
0,920.9225,0,389.226
0,350.3065,0,331.468
0,634.8029,0,14.12533
0,573.32,0,309.1396
0,286.9003,0,102.1297
0,743.629,0,116.0982
0,887.8603,0,73.85475
0,386.6425,0,167.5997
0,223.378,0,237.1439
0,200.0289,0,409.3357
0,474.8806,0,454.8849
0,223.6843,0,312.695
0,321.7751,0,108.1237
0,992.1055,0,281.8599
0,691.6601,0,221.4698
0,918.9904,0,48.9422
0,416.6007,0,409.1221
0,596.7448,0,410.0717
0,664.6527,0,43.22162
0,345.9327,0,32.35329
0,396.1948,0,164.4919
0,469.4233,0,389.8201
0,684.3315,0,11.69652
0,336.0493,0,267.5652
0,268.9854,0,294.1075
0,882.9727,0,302.6635
0,784.2633,0,229.1783
0,504.8354,0,84.66479
0,469.2441,0,355.6927
0,230.9619,0,377.6581
0,787.0583,0,448.0925
0,521.0061,0,200.0153
0,574.2804,0,330.7975
0,761.0057,0,398.821
0,611.4258,0,338.809
0,228.8563,0,380.2606
0,646.4229,0,220.8298
0,931.9295,0,280.3264
0,720.8476,0,162.0512
0,323.4167,0,143.459
0,240.832,0,194.559
0,361.9821,0,260.9855
0,831.2511,0,342.5102
0,289.7521,0,157.7457
0,322.7231,0,295.4463
0,332.5044,0,350.0447
0,668.9883,0,345.9211
0,578.9695,0,352.801
0,670.7213,0,449.0831
0,341.4212,0,145.8374
0,446.0529,0,91.85054
0,634.8785,0,356.9501
0,582.8094,0,100.9557
0,875.5078,0,13.52767
0,414.9514,0,91.72069
0,962.1003,0,95.05791
0,928.8743,0,161.7855
0,802.5126,0,398.2477
0,983.7225,0,190.0106
0,624.7743,0,376.3673
0,781.7227,0,17.39028
0,959.0093,0,36.24431
0,531.8851,0,49.28574
0,916.3976,0,139.8942
0,497.4036,0,153.6205
0,787.348,0,305.3783
0,717.8389,0,393.2825
0,904.2091,0,285.2072
0,634.1624,0,177.3348
0,392.0714,0,448.6538
0,334.0716,0,298.525
