index,x,y,z
0,169.6772,0,352.6741
0,121.2716,0,279.5914
0,143.5634,0,237.8576
0,175.7397,0,286.7667
0,123.1452,0,331.8053
0,99.84966,0,271.897
0,181.2178,0,449.8974
0,114.2849,0,404.6745
0,162.9644,0,231.2518
0,172.6625,0,457.5061
0,178.8342,0,446.5382
0,136.813,0,418.4421
0,177.9607,0,227.8475
0,159.5139,0,242.1295
0,139.0818,0,264.5191
0,130.2407,0,233.2218
0,97.51822,0,454.0476
0,171.8462,0,419.4403
0,156.3019,0,260.3984
0,129.5021,0,256.8754
0,152.5503,0,451.6305
0,148.5367,0,338.3166
0,120.6066,0,272.642
0,169.6846,0,227.6241
0,158.9142,0,362.0582
0,114.3617,0,277.8038
0,105.2914,0,385.2828
0,150.1117,0,394.2493
0,114.0815,0,344.9883
0,135.505,0,315.6276
0,174.0179,0,255.3795
0,160.4692,0,231.5714
0,116.0149,0,242.6687
0,162.9678,0,351.3636
0,114.9195,0,241.8262
0,126.3195,0,283.4387
0,174.1394,0,281.0572
0,155.1393,0,308.368
0,98.68924,0,394.3713
0,113.1516,0,357.1474
0,139.1903,0,360.8948
0,89.70181,0,375.7694
0,91.41496,0,417.2806
0,180.9276,0,315.465
0,104.8295,0,417.6236
0,121.4765,0,401.2122
0,170.8462,0,235.4128
0,132.4655,0,262.1183
0,133.033,0,328.0244
0,119.4991,0,326.049
0,108.7139,0,386.5027
2,183,19.884,460
0,123.8099,0,435.963
0,121.3635,0,458.468
0,175.6512,0,301.8582
0,152.3106,0,323.3964
0,125.2752,0,381.4094
0,130.5383,0,239.0846
0,118.6924,0,423.1093
0,145.9486,0,354.109
0,96.31539,0,257.7885
0,162.0639,0,349.1186
0,175.6467,0,289.0516
0,137.6487,0,403.5113
0,139.8764,0,261.632
0,144.3057,0,382.5931
0,176.1756,0,413.8796
0,140.3627,0,352.7004
0,181.8238,0,394.6803
0,156.1339,0,330.3257
0,150.9777,0,235.1414
0,138.4693,0,314.0676
0,108.2886,0,299.5985
0,120.6454,0,267.1448
0,156.4364,0,226.5448
0,164.5768,0,337.8403
0,165.8558,0,402.7765
0,97.35497,0,245.7365
0,154.5409,0,426.2367
0,155.0258,0,226.8285
0,147.4765,0,259.4573
0,94.7889,0,328.6517
0,161.1577,0,228.6954
0,97.72398,0,342.8207
0,157.2392,0,372.5638
0,110.0747,0,352.462
0,107.3222,0,343.5399
0,119.8427,0,253.599
0,174.5125,0,344.1064
0,160.4537,0,314.5817
0,177.2278,0,338.4335
0,148.6267,0,370.0847
0,170.8474,0,362.3462
0,178.0459,0,262.5267
0,95.64653,0,253.5445
0,180.6554,0,233.9324
0,140.9493,0,458.574
0,108.5135,0,397.545
0,97.57578,0,297.3453
0,181.8984,0,414.3718
0,177.3625,0,239.841
0,176.3979,0,361.8588
0,142.5363,0,322.546
0,147.3103,0,373.2985
0,124.2993,0,340.0047
0,175.2792,0,365.4155
0,128.3178,0,342.3451
0,133.3981,0,355.4936
0,91.56525,0,417.7473
0,120.8027,0,451.6656
0,119.9109,0,337.3228
0,137.0422,0,301.3748
0,144.2717,0,334.8351
0,158.584,0,370.5304
0,123.2079,0,344.3736
0,125.8206,0,282.9616
0,177.8869,0,374.2373
0,157.0065,0,248.1311
0,169.0173,0,250.8403
0,182.5965,0,383.5971
0,141.1383,0,327.6498
0,155.9095,0,382.2963
0,104.9032,0,292.5234
0,109.9362,0,275.6267
0,103.0088,0,341.4799
0,148.9639,0,391.0172
0,145.2096,0,283.7775
0,159.0833,0,250.4179
0,110.7392,0,256.4339
0,111.2641,0,282.6483
0,110.1361,0,430.7472
0,118.3299,0,385.3789
0,163.4842,0,252.2531
0,98.64063,0,362.4714
0,117.9023,0,407.3656
0,133.7352,0,418.9156
0,151.4367,0,456.7379
0,175.2277,0,236.3684
0,161.8029,0,226.6254
0,94.98416,0,282.1638
0,153.7581,0,233.9363
0,127.1924,0,296.2305
0,108.2602,0,251.1742
0,110.5179,0,402.7122
0,137.2486,0,420.7203
0,168.0876,0,358.3309
0,181.5265,0,257.6669
0,132.398,0,349.1051
0,132.2538,0,350.7949
0,172.6634,0,345.7134
0,157.1363,0,273.4623
2,183,19.884,460
0,158.5741,0,232.4188
0,113.3241,0,283.29
0,165.1529,0,325.4755
0,126.5409,0,248.2317
0,123.0772,0,392.2485
0,172.3339,0,341.5144
0,105.4323,0,289.1517
0,138.5515,0,394.1681
0,103.3217,0,364.9522
0,90.85573,0,311.609
0,182.4067,0,382.4747
0,115.4978,0,259.7242
0,147.5669,0,363.0822
0,94.35003,0,259.7242
0,93.08675,0,319.2228
0,91.22021,0,398.398
0,171.2164,0,292.4762
0,133.4553,0,272.731
0,161.2165,0,239.9189
0,94.23707,0,263.9891
0,164.9564,0,446.1446
0,175.2226,0,269.3535
0,103.9384,0,322.1538
0,142.3195,0,304.2261
0,157.7553,0,315.8288
0,111.1881,0,394.4981
0,116.2054,0,416.5011
0,90.46516,0,396.8385
0,121.2058,0,337.476
0,173.8206,0,411.8126
0,97.46617,0,306.489
0,132.0264,0,422.6209
0,145.0529,0,299.6165
0,97.301,0,243.0238
0,174.6615,0,277.8228
0,124.0037,0,410.7308
0,139.3361,0,307.8019
0,100.4807,0,400.3076
0,170.8272,0,263.2345
0,151.2051,0,401.3835
0,182.2186,0,420.4824
0,166.2861,0,412.4743
0,142.4562,0,279.1868
0,134.1903,0,313.656
0,179.0572,0,280.1992
0,134.4105,0,376.7332
0,99.69053,0,338.9774
0,102.51,0,292.6046
0,150.1562,0,333.9085
0,146.9957,0,452.329
0,173.8336,0,364.8866
0,177.353,0,413.6308
0,114.6464,0,335.7894
0,163.2101,0,292.4921
0,146.9564,0,261.6693
0,173.8814,0,421.2605
0,154.2975,0,306.2769
0,156.4913,0,238.9128
0,174.2221,0,428.8877
0,169.447,0,385.908
0,147.6806,0,273.1011
0,159.5239,0,411.36
0,136.0302,0,391.5091
0,166.8974,0,279.2809
0,110.5435,0,327.0209
0,169.8736,0,334.7485
0,149.3602,0,285.9622
0,152.1339,0,257.6395
0,134.5816,0,225.7674
0,89.81475,0,342.1113
0,115.0329,0,435.0756
0,122.0143,0,400.4874
0,102.6378,0,319.5017
0,115.8902,0,284.3367
0,146.5755,0,244.2079
0,106.7824,0,272.9496
0,121.0786,0,441.5723
0,106.3633,0,307.6403
0,93.22562,0,352.3708
0,172.839,0,398.4416
0,172.7609,0,229.9753
0,136.612,0,443.8018
0,157.4141,0,358.3841
0,145.3372,0,285.2674
0,141.4319,0,362.551
0,108.1085,0,233.3379
0,99.2449,0,257.8491
0,171.998,0,403.9473
0,131.6508,0,353.5219
0,98.73182,0,444.3953
0,94.63745,0,225.8658
0,115.5213,0,402.4683
0,171.177,0,293.347
0,133.6149,0,426.7314
0,111.7314,0,232.2796
0,179.9008,0,429.0689
0,118.8548,0,308.0733
0,121.9167,0,400.3003
0,147.7593,0,279.4824
2,183,19.884,460
0,131.2492,0,326.611
0,169.6104,0,235.9487
0,101.9201,0,258.5554
0,166.3286,0,360.519
0,119.238,0,457.2738
0,118.0662,0,296.8223
0,178.6297,0,370.8205
0,149.6596,0,431.2939
0,139.276,0,254.1488
0,98.00032,0,234.5305
0,119.0658,0,255.09
0,176.6089,0,261.1909
0,146.8176,0,318.0307
0,168.7417,0,256.1938
0,106.4743,0,287.054
0,120.8446,0,240.3546
0,171.1448,0,280.3886
0,137.2348,0,336.634
0,111.7615,0,412.1878
0,110.4729,0,279.0773
0,169.9251,0,442.38
0,144.4488,0,321.129
0,169.255,0,343.5254
0,130.3714,0,320.5157
0,174.1428,0,260.6091
0,122.3785,0,354.9446
0,116.0509,0,448.8566
0,90.43667,0,333.1363
0,155.6068,0,236.573
0,132.9032,0,322.2974
0,168.9033,0,286.3786
0,162.4725,0,325.7099
0,145.7527,0,412.893
0,151.6202,0,271.4503
0,133.8129,0,435.2396
0,155.354,0,357.6637
0,134.2439,0,234.0469
0,158.7027,0,433.446
0,141.8588,0,260.2565
0,128.457,0,225.6147
0,128.5783,0,284.7773
0,93.76352,0,282.3945
0,129.3705,0,396.0324
0,133.1991,0,412.1167
0,117.1912,0,333.8733
0,112.4995,0,441.245
0,130.1478,0,275.0346
0,132.8081,0,247.8365
0,142.0267,0,255.5933
0,143.4151,0,396.517
0,113.7063,0,410.7278
0,180.2588,0,419.3787
0,180.042,0,362.2758
0,153.5299,0,229.7836
0,163.254,0,449.5857
0,141.835,0,238.3963
0,177.8875,0,272.542
0,132.7417,0,400.6196
0,121.2708,0,243.7088
0,175.9324,0,365.7565
0,130.958,0,389.0785
0,168.6071,0,361.2483
0,89.88979,0,261.7462
0,127.0243,0,438.9724
0,155.6189,0,376.7278
0,154.8588,0,335.6634
0,168.3965,0,347.4397
0,134.9326,0,352.5748
0,113.6479,0,251.3464
0,112.3334,0,256.7509
0,103.5623,0,345.8244
0,148.8966,0,257.0617
0,147.0122,0,236.1578
0,98.91717,0,287.3888
0,108.3516,0,361.6835
0,148.627,0,409.3821
0,101.4392,0,312.7515
0,134.1317,0,422.1942
0,149.3754,0,415.9204
0,149.9505,0,271.299
0,158.598,0,363.947
0,160.7755,0,317.4778
0,97.89485,0,273.3195
0,182.5627,0,243.5237
0,180.3497,0,402.0133
0,93.78345,0,295.5788
0,166.6366,0,453.3964
0,147.0593,0,230.8504
0,92.94534,0,436.7424
0,125.5239,0,236.2513
0,135.8232,0,447.5157
0,149.9578,0,305.5907
0,150.3273,0,437.3014
0,119.8849,0,259.0776
0,127.2056,0,236.8376
0,123.7343,0,250.2983
0,156.73,0,228.4941
0,164.5891,0,415.1902
0,156.6831,0,274.9997
