index,x,y,z
0,845.3237,0,648.3049
0,847.3472,0,658.1101
0,845.3566,0,657.6516
0,845.2139,0,653.2728
0,846.7157,0,658.6556
0,844.3002,0,652.0094
0,847.4077,0,656.0313
0,844.0423,0,659.5483
0,844.8706,0,658.2631
0,844.928,0,658.2187
0,847.0831,0,653.9739
0,845.0107,0,648.4277
0,845.6937,0,648.7402
0,845.3461,0,657.8179
0,845.1318,0,649.7055
0,847.531,0,650.2753
0,846.6586,0,647.6062
0,844.9435,0,658.7056
0,845.0478,0,658.6898
0,846.6255,0,651.2844
0,844.6548,0,653.4957
0,845.4304,0,653.2532
0,846.6057,0,647.2349
0,846.2916,0,655.6263
0,845.0463,0,651.2429
0,845.5052,0,654.9183
0,847.0798,0,652.3899
0,844.569,0,656.8428
0,847.345,0,648.9307
0,844.3733,0,658.5333
0,845.437,0,654.4169
0,846.3887,0,653.8248
0,845.4066,0,657.86
0,847.0342,0,651.3624
0,845.8478,0,651.3198
0,844.3626,0,656.0502
0,845.4279,0,650.9623
0,847.3096,0,658.5095
0,846.057,0,658.1874
0,844.2695,0,653.0634
0,844.6992,0,652.1577
0,847.5834,0,659.7759
0,844.2785,0,655.2959
0,844.8339,0,654.5305
0,846.7128,0,648.5663
0,844.463,0,655.5037
0,846.7921,0,653.1191
0,847.1479,0,657.3572
0,844.5537,0,647.5426
0,847.4598,0,652.9996
0,844.0863,0,659.0408
0,846.7156,0,650.511
0,844.4687,0,648.296
0,845.6797,0,654.656
0,844.1323,0,650.055
0,847.059,0,655.7517
0,844.95,0,650.9624
0,846.6312,0,651.8486
0,844.5553,0,653.1345
0,845.9875,0,650.4824
0,844.6534,0,647.3496
0,846.2396,0,654.2922
0,845.9466,0,654.6898
0,845.0085,0,654.1798
0,845.7114,0,648.6882
0,846.4306,0,658.286
0,846.0379,0,658.1392
0,845.4566,0,654.2706
0,846.6771,0,647.2269
0,846.4113,0,656.7564
0,847.4316,0,649.0487
0,847.1348,0,653.4625
0,846.626,0,654.6085
0,846.7624,0,659.9778
0,845.8808,0,650.0559
0,845.363,0,648.6741
0,846.0306,0,649.8738
0,846.2162,0,656.8331
0,846.3933,0,650.1335
0,846.6359,0,649.2823
0,845.5582,0,646.9094
0,845.175,0,654.6193
0,847.0566,0,646.9615
0,847.1786,0,652.0415
0,845.0671,0,656.678
0,844.7704,0,650.6075
0,845.024,0,651.8079
0,845.7317,0,650.4318
0,845.3763,0,650.8499
0,844.3925,0,652.7269
0,845.6006,0,649.868
0,847.2021,0,658.7449
0,845.3994,0,650.0845
0,844.4608,0,648.4415
0,846.6119,0,650.6536
0,846.6298,0,653.5343
0,846.3955,0,656.4749
0,846.8006,0,647.253
0,846.8668,0,659.9078
0,846.5449,0,655.4147
0,845.3442,0,657.1573
0,847.4276,0,649.6298
0,844.1224,0,654.0702
0,847.1472,0,652.3411
0,845.4532,0,648.9633
0,845.4993,0,652.3846
0,846.979,0,647.295
0,844.7108,0,653.121
0,846.2684,0,651.3061
0,845.5162,0,658.589
0,844.4474,0,656.7695
0,844.5336,0,659.392
0,844.9429,0,656.7839
0,847.144,0,654.8865
0,846.8293,0,658.3833
0,844.2097,0,654.6439
0,846.3848,0,656.2612
0,847.5769,0,653.934
0,845.4555,0,659.5108
0,845.4404,0,647.6151
0,847.0114,0,656.9335
0,844.4567,0,658.1548
0,847.2401,0,654.0424
0,844.6321,0,652.496
0,846.6957,0,651.6883
0,845.28,0,650.0839
0,844.8987,0,659.5636
0,847.0861,0,655.6609
0,845.2306,0,655.8083
0,846.1328,0,656.73
0,846.4128,0,647.0931
0,847.0406,0,648.5394
0,846.7706,0,653.6125
0,845.0128,0,648.5631
0,845.961,0,654.746
0,844.7567,0,654.6276
0,846.0529,0,648.5157
0,844.5128,0,654.3383
0,846.1989,0,653.9198
0,845.7639,0,659.9547
0,844.2004,0,648.0842
0,847.5655,0,654.2151
0,844.1998,0,657.7988
0,845.5796,0,651.6871
0,845.1459,0,652.9341
0,844.1725,0,651.4789
0,844.1923,0,654.2673
0,846.3404,0,654.9738
0,844.8516,0,650.9362
0,845.0878,0,653.138
0,845.424,0,657.0488
0,844.7302,0,651.5945
0,847.1232,0,656.3203
0,845.9477,0,651.6036
0,846.1272,0,648.3931
0,845.0117,0,652.5555
0,844.3103,0,654.0856
0,847.3004,0,656.2848
0,847.1907,0,656.6857
0,847.509,0,657.0131
0,845.6619,0,649.2692
0,846.5587,0,648.6951
0,844.2072,0,658.9636
0,847.1448,0,654.3928
0,845.6171,0,651.6207
0,847.561,0,648.0563
0,847.5057,0,656.545
0,844.3049,0,649.4014
0,844.1694,0,649.8436
0,847.3634,0,648.2321
0,845.0288,0,654.0504
0,847.0212,0,658.013
0,845.3811,0,651.3699
0,845.4026,0,646.9533
0,846.6984,0,647.4125
0,847.4261,0,651.2899
0,844.3353,0,656.4688
0,845.2887,0,658.2911
0,847.0179,0,648.5692
0,844.7016,0,649.9175
0,846.9692,0,655.6208
0,845.5444,0,650.938
0,845.8025,0,652.1342
0,846.6355,0,654.5394
0,846.4703,0,652.7523
0,845.3656,0,656.8831
0,847.0211,0,647.1023
0,846.981,0,656.7238
0,844.9376,0,658.7587
0,845.1179,0,655.919
0,847.4755,0,652.7122
0,844.495,0,657.978
0,847.1462,0,646.8616
0,844.8866,0,652.3278
0,845.234,0,658.9414
0,847.0014,0,648.631
0,846.04,0,654.3699
0,846.5336,0,653.9426
0,847.3516,0,650.7776
0,845.1412,0,659.0773
0,847.4258,0,654.5297
0,847.3686,0,649.981
0,845.7308,0,657.4254
0,847.077,0,656.129
0,846.9954,0,658.8685
0,844.7809,0,649.4526
0,846.1896,0,659.3239
0,845.8094,0,656.0446
0,844.6642,0,656.9952
0,847.4341,0,658.7643
0,846.4155,0,650.8056
0,846.1198,0,655.2637
0,844.523,0,659.7481
0,844.8746,0,647.2016
0,844.502,0,655.7378
0,844.2422,0,648.8047
0,845.0135,0,651.9506
0,845.7228,0,650.747
0,844.572,0,654.1388
0,844.5918,0,652.0756
0,846.9341,0,658.6579
0,846.0495,0,653.5078
0,846.8361,0,658.8186
0,847.0425,0,658.2077
0,846.4183,0,648.6725
0,844.528,0,647.3928
0,844.3546,0,652.2146
0,846.7726,0,654.1553
0,845.6722,0,647.382
0,844.501,0,657.7082
0,844.7279,0,651.3637
0,846.377,0,648.2664
0,847.5093,0,647.5017
0,845.7347,0,655.4634
0,846.0447,0,659.3858
0,846.6921,0,647.489
0,847.2897,0,652.5482
0,844.4521,0,648.0267
0,847.0879,0,649.9962
0,845.6868,0,647.3539
0,845.8646,0,656.8552
0,846.5723,0,647.2258
0,846.0225,0,649.5517
0,845.9957,0,652.7219
0,845.7534,0,647.371
0,847.1876,0,653.012
0,846.7518,0,647.5455
0,846.2504,0,656.9792
0,846.9209,0,648.3763
0,846.3134,0,659.5776
0,845.344,0,659.5
0,846.1134,0,654.5879
0,845.2865,0,656.4608
0,847.0035,0,649.8002
0,847.0508,0,655.4089
0,844.7209,0,658.1599
0,845.6049,0,650.8722
0,844.3173,0,658.4724
0,846.4542,0,656.9035
0,847.5941,0,656.3802
0,844.8208,0,658.8101
0,846.6085,0,649.9415
0,846.5035,0,652.3344
0,846.836,0,646.8229
0,844.5396,0,657.6789
0,845.9443,0,647.0404
0,845.1317,0,652.7163
0,847.4065,0,657.3357
0,844.096,0,657.2409
0,845.8564,0,648.0393
0,845.0744,0,654.4938
0,847.4404,0,650.7487
0,846.5678,0,648.5776
0,846.1828,0,648.5945
0,845.3438,0,655.2433
0,845.3171,0,649.2352
0,846.8152,0,656.0581
0,846.9548,0,659.4875
0,846.0215,0,654.6892
0,844.0416,0,656.7621
0,844.0488,0,650.9838
0,845.2629,0,657.2347
0,844.558,0,651.6361
0,846.0602,0,649.0007
0,846.7369,0,655.7848
0,846.905,0,648.6228
0,845.1281,0,656.2808
0,845.4297,0,659.1661
0,846.4782,0,649.64
0,847.2395,0,652.785
0,845.8431,0,653.0033
0,845.4004,0,656.8562
0,846.6216,0,652.3672
0,846.3923,0,648.2012
0,844.5721,0,649.7212
0,847.0822,0,658.1709
0,845.9978,0,656.4423
0,846.2408,0,655.1992
0,847.2092,0,654.1244
0,846.6354,0,652.0493
0,844.3574,0,651.0681
0,846.7772,0,647.9678
0,844.9404,0,658.2657
0,847.1357,0,653.967
0,844.3674,0,658.7431
0,844.8587,0,653.0093
0,844.1986,0,651.2419
0,846.1461,0,658.7737
0,846.254,0,658.6086
0,846.3468,0,648.7311
0,847.3507,0,649.009
0,845.8007,0,658.8549
0,846.1132,0,656.4368
0,846.2531,0,652.5835
0,847.3906,0,654.0832
0,845.3481,0,651.4862
0,845.4768,0,647.2593
0,847.2911,0,658.4454
0,845.5662,0,659.9193
0,847.1326,0,652.2831
0,844.6035,0,657.8773
0,847.2454,0,659.2759
0,845.7712,0,653.0754
0,846.4647,0,653.7361
0,846.1475,0,658.8246
0,845.7761,0,659.1915
0,847.5721,0,655.9363
0,844.2414,0,655.0134
0,847.2999,0,647.0314
0,844.6776,0,647.4755
0,845.0602,0,659.9374
0,844.8821,0,651.8973
0,845.1963,0,650.6923
0,846.05,0,653.1369
0,844.4223,0,651.2685
0,847.1644,0,655.058
0,844.1577,0,649.7585
0,845.7681,0,652.8651
0,845.8248,0,650.4642
0,846.559,0,650.3195
0,846.5831,0,658.1971
0,846.8033,0,658.77
0,846.5955,0,650.4033
0,847.1951,0,658.4705
0,844.264,0,647.4016
0,847.5207,0,656.903
0,846.8845,0,648.7842
0,846.5563,0,649.2958
0,845.4077,0,648.0131
0,844.1832,0,653.807
0,845.7319,0,647.3755
0,844.647,0,650.8304
0,844.2554,0,658.442
0,845.218,0,647.1489
0,846.1874,0,657.9821
0,846.5065,0,654.0522
0,845.6683,0,653.5135
0,846.1239,0,653.4186
0,846.6595,0,653.437
0,846.1459,0,648.4713
0,844.4382,0,654.8649
0,845.6534,0,655.7626
0,846.9371,0,653.8718
0,844.2417,0,650.0591
0,846.9372,0,659.8083
0,846.6249,0,652.2144
0,846.2552,0,646.8111
0,845.8965,0,649.5877
0,844.2379,0,656.8834
0,846.7683,0,653.1049
0,845.4913,0,651.9995
0,846.4607,0,656.8385
0,844.6442,0,657.9489
0,844.8129,0,652.3038
0,845.0656,0,655.3085
0,846.6549,0,648.29
0,844.6939,0,651.6113
0,847.5048,0,655.0507
0,844.0736,0,656.8159
0,845.2301,0,656.8231
0,845.1208,0,659.6577
0,846.8591,0,649.9553
0,846.9091,0,659.933
0,846.252,0,654.8656
0,846.2793,0,652.3483
0,846.0717,0,650.851
0,846.0812,0,648.2516
0,846.6696,0,646.8918
9,844,71.148,660
0,845.1606,0,659.8021
0,845.9067,0,659.6638
0,845.8916,0,648.2685
0,847.3249,0,650.7452
0,846.7423,0,658.7262
0,847.0516,0,655.4636
0,844.6133,0,647.9131
0,844.2595,0,658.6864
0,844.4382,0,658.9216
0,847.1091,0,652.5566
0,846.4913,0,654.1207
0,846.2203,0,651.5549
0,844.5283,0,647.7972
0,844.8992,0,657.2689
0,844.9865,0,648.4343
0,846.447,0,654.5667
0,844.2427,0,650.9804
0,846.4874,0,647.7106
0,847.4496,0,647.3194
0,846.9393,0,657.1953
0,846.999,0,648.1296
0,844.3405,0,652.8103
0,846.6982,0,657.556
0,846.301,0,653.6204
0,844.9845,0,653.4039
0,846.5876,0,652.0203
0,846.9435,0,658.0011
0,844.8458,0,651.8328
0,846.3519,0,651.8693
0,846.9688,0,659.3494
0,846.1161,0,655.3572
0,845.4232,0,659.9109
0,846.7715,0,659.2495
0,847.4923,0,651.1804
0,847.2977,0,657.043
0,844.998,0,650.9293
0,845.0481,0,652.5521
0,847.4994,0,653.0064
0,844.5314,0,654.2325
0,846.297,0,650.5778
0,847.5997,0,653.6919
0,846.78,0,658.1027
0,847.4532,0,649.1154
0,844.5503,0,655.8718
0,845.4147,0,647.84
0,845.1194,0,651.9791
0,846.9927,0,651.8441
0,846.2689,0,656.4384
0,845.7144,0,656.3159
0,846.5336,0,648.6243
0,844.5356,0,659.8065
0,844.304,0,657.3151
0,846.5172,0,653.6328
0,844.1838,0,657.5441
0,846.7742,0,654.2009
0,847.3829,0,655.2734
0,846.9477,0,648.0574
0,846.0184,0,650.6635
0,846.2141,0,649.9626
0,847.5445,0,649.4068
0,845.9811,0,646.8588
0,845.929,0,650.6062
0,844.0044,0,655.7686
0,846.1895,0,649.4826
0,846.4108,0,650.4237
0,844.7347,0,650.1535
0,847.2768,0,655.6793
0,845.1661,0,650.8203
0,845.8615,0,655.3596
0,845.9874,0,659.8179
0,844.0531,0,648.3964
0,847.5159,0,649.2925
0,847.5457,0,659.1106
0,844.9961,0,651.8997
0,846.6537,0,655.2547
0,845.3945,0,654.1576
0,847.1812,0,647.229
0,845.8661,0,658.4493
0,846.7792,0,658.4497
0,845.9087,0,649.6365
0,846.1117,0,658.4799
0,844.3632,0,648.9498
0,846.1813,0,651.7987
0,846.3473,0,657.8178
0,845.9804,0,656.2629
0,847.305,0,656.4971
0,845.8293,0,647.0298
0,845.8185,0,656.2843
0,845.5089,0,647.3675
0,846.5848,0,652.7903
0,845.7065,0,656.6666
0,847.27,0,652.9664
0,844.5769,0,651.7374
0,846.8685,0,650.9222
0,844.0212,0,655.7241
0,847.2991,0,649.4564
0,844.2108,0,654.1194
0,845.343,0,652.4932
0,845.2313,0,647.4889
0,845.371,0,658.149
0,845.1041,0,653.7439
0,845.4543,0,652.7103
0,844.2104,0,654.8672
0,846.0293,0,653.1663
0,846.0356,0,648.7902
0,844.3985,0,656.9144
0,845.0756,0,653.4508
0,844.1432,0,652.812
0,845.6715,0,659.298
0,844.2991,0,649.8684
0,845.9734,0,653.6332
0,847.56,0,652.7914
0,845.4032,0,650.9235
0,846.0762,0,653.5248
0,846.3661,0,655.5256
0,845.1267,0,653.7822
0,844.1553,0,656.8208
0,845.7748,0,647.8746
0,846.3842,0,657.9979
0,847.4014,0,651.2471
0,846.3624,0,655.3893
0,845.4873,0,657.4482
0,844.3182,0,647.9822
0,844.5023,0,653.8208
0,845.2705,0,648.0781
0,844.5644,0,647.7744
0,846.9565,0,659.9921
0,847.3763,0,657.1969
0,846.3177,0,658.1166
0,847.5626,0,659.6865
0,844.8192,0,652.6908
0,845.033,0,652.5356
0,844.8862,0,657.7825
0,847.3793,0,647.2392
0,846.1324,0,646.8631
0,847.0122,0,648.4382
0,844.806,0,652.0506
0,845.4916,0,654.0755
0,845.0887,0,654.0477
0,845.5917,0,658.0905
0,845.5672,0,659.558
0,845.7329,0,657.5715
0,846.8769,0,659.7703
0,847.2686,0,648.5227
0,845.1149,0,656.7013
0,845.1702,0,651.6871
0,844.1788,0,654.2104
0,845.9286,0,647.1333
0,847.5495,0,659.8159
0,846.5574,0,653.3816
0,844.7543,0,651.7858
0,845.4688,0,653.282
0,846.6593,0,657.6886
0,846.0099,0,646.97
0,846.7967,0,649.0175
0,847.025,0,655.9626
0,844.6765,0,654.7314
0,847.0468,0,654.1499
0,846.2878,0,655.5419
0,844.9236,0,648.6458
0,844.3051,0,655.2615
0,847.5692,0,652.1338
0,845.833,0,651.2545
0,844.5115,0,657.5035
0,847.0363,0,657.5455
0,844.5439,0,657.1375
0,845.0974,0,658.2801
0,846.2145,0,650.4269
0,846.2349,0,651.6249
0,844.7295,0,656.9501
0,844.5428,0,657.647
0,845.6167,0,655.1934
0,846.0732,0,658.7679
0,844.0204,0,659.0375
0,844.6678,0,655.6839
0,847.0012,0,651.442
0,845.4849,0,656.8033
0,844.1599,0,654.7081
0,847.0966,0,654.1566
0,847.4401,0,652.1732
0,845.494,0,657.3889
0,844.8958,0,658.8749
0,844.7596,0,647.8336
0,844.4413,0,654.6707
0,844.1903,0,658.3301
0,846.5317,0,650.7782
0,845.1536,0,649.689
0,847.0065,0,650.6423
0,845.3691,0,648.947
0,847.1659,0,657.9449
0,844.304,0,651.8348
0,846.8914,0,658.7869
0,847.173,0,656.0039
0,846.1405,0,653.1314
0,847.5631,0,655.9424
0,844.0339,0,651.8329
0,846.0457,0,657.0927
0,844.3174,0,651.9107
0,845.5804,0,649.8605
0,846.8643,0,651.0226
0,847.4823,0,659.0571
0,845.1351,0,658.634
0,844.4877,0,651.7894
0,844.0499,0,652.9642
0,846.2562,0,650.9059
0,845.4728,0,649.752
0,845.4991,0,655.2485
0,847.05,0,658.7446
0,846.3129,0,659.4643
0,844.363,0,647.8295
0,845.0055,0,657.5361
0,845.7615,0,654.9211
0,844.0308,0,653.9017
0,846.382,0,656.925
0,845.3572,0,655.42
0,846.9119,0,651.4183
0,846.2354,0,650.723
0,845.9264,0,657.9927
0,847.4719,0,654.6167
0,847.1247,0,655.3169
0,844.525,0,655.5905
0,845.3494,0,658.1292
0,845.2511,0,654.7722
0,847.4583,0,651.452
0,845.6885,0,651.85
0,845.7112,0,658.6415
0,847.0789,0,650.3138
0,845.1113,0,653.2229
0,847.4238,0,657.5343
0,846.5058,0,648.5228
0,846.9014,0,659.1287
0,845.1608,0,650.431
0,846.7345,0,656.4641
0,845.931,0,652.6906
0,844.0878,0,651.6196
0,845.6453,0,659.7959
0,846.2875,0,656.9821
0,847.0009,0,655.8805
0,847.0376,0,653.4792
0,844.7519,0,659.6328
0,845.2026,0,652.8475
0,847.385,0,657.3108
0,845.5525,0,651.962
0,844.8629,0,649.6002
0,846.0367,0,653.6906
0,844.412,0,650.1709
0,846.5228,0,657.4696
0,847.1651,0,649.6284
0,845.4214,0,648.1454
0,846.4131,0,655.3664
0,847.5519,0,657.6461
0,845.6794,0,653.6932
0,846.9815,0,647.4619
0,844.7201,0,649.8525
0,845.9136,0,652.5697
0,845.413,0,658.7995
0,844.8421,0,659.7294
0,844.2606,0,650.8848
0,844.1747,0,647.9937
0,846.9413,0,651.3691
0,844.9717,0,648.9467
0,844.5829,0,650.8206
0,846.0057,0,657.3388
0,845.9407,0,647.1539
0,847.0638,0,648.5667
0,845.3045,0,650.0627
0,844.5551,0,656.9259
0,845.0449,0,648.1893
0,845.0602,0,659.585
0,844.0424,0,653.7954
0,846.7975,0,647.8851
0,847.173,0,658.1099
0,846.2944,0,647.5563
0,845.5091,0,655.7007
0,847.3325,0,654.738
0,847.1887,0,656.2505
0,844.8927,0,648.1305
0,846.1992,0,655.7163
0,845.437,0,648.7773
0,847.0612,0,648.9479
0,845.7284,0,658.3514
0,845.0886,0,647.6515
0,846.5355,0,651.547
0,847.3733,0,658.9201
0,845.9326,0,654.8259
0,845.8561,0,657.1533
0,845.1599,0,657.8107
0,846.292,0,655.8685
0,844.2672,0,656.0521
0,845.0835,0,651.9054
0,847.012,0,654.55
0,845.588,0,659.5008
0,846.3154,0,648.9052
0,846.0145,0,653.9846
0,844.1174,0,654.1136
0,846.0688,0,652.9149
0,845.4016,0,655.0671
0,845.2151,0,658.426
0,847.0483,0,649.4856
0,847.3763,0,657.4867
0,847.2069,0,648.7009
0,846.8571,0,650.8107
0,844.0279,0,651.6307
0,845.9407,0,656.1711
0,847.448,0,649.7364
0,846.523,0,649.5067
0,844.1968,0,651.7925
0,844.2101,0,655.1628
0,846.6054,0,647.5845
0,844.8914,0,655.0538
0,846.3975,0,652.5402
0,844.8564,0,646.988
0,846.1541,0,658.5507
0,846.4821,0,649.339
0,845.3959,0,651.4633
0,846.931,0,654.4282
0,845.051,0,647.3087
0,844.9053,0,648.8594
0,846.3278,0,657.6359
0,846.67,0,653.381
0,845.9033,0,648.9539
0,845.6855,0,652.4163
0,847.3012,0,648.0927
0,846.4512,0,647.5413
0,846.5023,0,647.1307
0,845.3404,0,651.9009
0,846.7988,0,654.1112
0,844.2413,0,654.1717
0,844.9493,0,659.4419
0,845.368,0,659.7708
0,845.0355,0,659.098
0,847.2674,0,650.4938
0,845.0302,0,659.8328
0,847.187,0,657.8505
0,846.8164,0,654.6926
0,844.0486,0,648.0994
0,847.2856,0,657.4423
0,847.4397,0,653.6891
0,844.7963,0,655.0628
0,846.295,0,656.4669
0,846.2592,0,655.0271
0,847.2467,0,650.5404
0,844.0267,0,656.0671
0,845.9363,0,659.2545
0,844.6343,0,652.8362
0,845.2327,0,652.7418
0,844.1704,0,654.3508
0,847.0767,0,656.0323
0,847.066,0,658.1353
0,844.9243,0,648.8799
0,846.6627,0,655.831
0,845.8236,0,651.0836
0,846.5084,0,651.3442
0,844.1351,0,656.6563
0,844.3653,0,654.8175
0,846.6837,0,647.2201
0,844.6709,0,652.9695
0,845.9914,0,657.2549
0,847.5449,0,659.9606
0,847.4924,0,647.4655
0,845.4595,0,647.9312
0,844.0405,0,659.7974
0,844.1565,0,656.3873
0,844.1442,0,653.4365
0,844.1553,0,659.7842
0,847.5494,0,652.2572
0,845.2018,0,659.994
0,846.3269,0,654.0042
0,844.3348,0,647.2703
0,846.9479,0,655.4259
0,844.4305,0,649.8188
0,844.8956,0,659.1025
0,844.5166,0,654.0638
0,847.4125,0,650.466
0,845.0756,0,650.173
0,845.2791,0,651.5024
0,847.0272,0,659.2713
0,845.1389,0,650.6272
0,844.6535,0,656.4888
0,846.9458,0,654.826
0,844.1411,0,657.2222
0,844.2661,0,653.9425
0,845.6647,0,650.6206
0,847.2943,0,648.7861
0,845.4038,0,656.9642
0,847.3795,0,650.0679
0,844.4213,0,658.6304
0,844.6476,0,647.37
0,845.6865,0,656.7954
0,846.3191,0,657.8311
0,847.3773,0,656.6205
0,844.0489,0,653.1618
0,844.2952,0,658.8574
0,845.6557,0,651.3381
0,845.3346,0,659.7754
0,844.785,0,647.9053
0,847.1377,0,653.3167
0,846.1049,0,656.9181
0,844.5001,0,659.8523
0,846.3049,0,655.4364
0,847.2776,0,655.6639
0,846.512,0,649.2181
0,844.0208,0,647.0646
0,845.4297,0,654.5862
0,845.8889,0,654.7542
0,845.2235,0,651.8077
0,846.076,0,648.3453
0,847.2833,0,657.1733
0,845.9643,0,659.2509
0,845.5375,0,657.5565
0,847.5401,0,652.2646
0,845.095,0,652.0023
0,847.1762,0,659.7311
0,844.6956,0,650.6884
0,846.9039,0,653.4149
0,846.992,0,659.2826
0,845.0582,0,654.8063
0,844.0761,0,649.9383
0,845.0667,0,651.7496
0,844.6327,0,652.2333
0,847.1984,0,650.4208
0,844.7172,0,655.8641
0,845.8854,0,652.2166
0,847.0449,0,655.3
0,844.5649,0,655.4877
0,844.5568,0,650.7973
0,847.4294,0,657.1714
0,845.2914,0,646.8017
0,847.0776,0,656.5854
0,844.4776,0,659.3652
0,845.9539,0,658.0809
0,844.3747,0,649.8874
0,846.7748,0,659.5491
0,844.8881,0,655.2956
0,845.2375,0,649.4802
0,844.2982,0,659.5013
0,844.7939,0,647.5828
0,845.6451,0,655.6119
0,846.3497,0,648.45
0,845.3094,0,650.652
0,845.0819,0,657.4524
0,847.1242,0,656.3907
0,846.4078,0,656.0081
0,845.5753,0,649.1896
0,847.5742,0,659.6247
0,847.274,0,648.6464
0,847.5106,0,653.9895
0,845.4842,0,656.6564
0,845.2107,0,650.6035
0,844.1918,0,657.1416
0,844.2437,0,651.2321
0,844.8408,0,651.8254
0,844.8855,0,649.2485
0,846.3948,0,651.2506
0,847.3448,0,652.6752
0,844.3283,0,654.6651
0,844.2809,0,658.5613
0,846.063,0,656.9253
0,845.4955,0,654.5066
0,845.3317,0,654.5147
0,847.1044,0,648.8354
0,846.5433,0,648.9799
0,846.3356,0,647.1393
0,847.2518,0,653.2291
0,847.0432,0,653.764
0,847.4651,0,657.9072
0,845.9861,0,656.8749
0,844.7017,0,657.0128
0,846.2439,0,655.9999
0,846.4034,0,648.7524
0,844.8367,0,653.1317
0,847.2075,0,658.8896
0,847.2644,0,651.0773
0,844.2965,0,658.8931
0,846.0467,0,655.8339
0,847.582,0,659.0172
0,846.8979,0,648.4697
0,846.3741,0,651.097
0,845.4688,0,654.5931
0,846.1932,0,647.0674
0,844.4805,0,651.4951
0,846.97,0,653.6621
0,844.244,0,657.9131
0,846.1774,0,648.6978
0,844.0556,0,658.2973
0,846.5207,0,658.3394
0,846.2501,0,654.7047
0,844.5898,0,659.5793
0,844.066,0,650.6387
0,847.0004,0,647.4334
0,846.71,0,654.7176
0,847.3047,0,656.3066
0,847.1552,0,652.1875
0,844.8447,0,651.0055
0,846.1437,0,659.1774
0,846.4492,0,649.2602
0,844.2058,0,650.0406
0,845.0526,0,659.4936
0,847.5997,0,646.8254
0,846.3738,0,658.245
0,844.9118,0,659.0114
0,844.0934,0,647.2062
0,846.8015,0,655.0546
0,847.1998,0,658.9346
0,846.2666,0,655.8253
0,845.5876,0,647.1892
0,846.04,0,651.4043
0,846.6866,0,659.3446
0,844.7485,0,653.8743
0,845.3119,0,653.5138
0,847.4244,0,649.2288
0,845.7918,0,653.9697
0,846.2976,0,655.936
0,846.2698,0,647.1013
0,845.7583,0,647.332
0,846.068,0,650.2139
0,844.3594,0,659.4127
0,846.6705,0,647.8066
0,846.2154,0,652.5994
0,847.2489,0,658.6031
0,845.8105,0,647.0699
0,844.7797,0,650.0057
0,845.5284,0,653.542
0,844.2655,0,654.9956
0,844.3822,0,656.4259
0,844.6072,0,648.2141
0,844.089,0,653.442
0,846.2206,0,648.2576
0,846.8091,0,657.4343
0,846.6543,0,657.4448
0,847.4693,0,653.1593
0,844.961,0,651.3746
0,845.7125,0,647.6657
0,844.669,0,656.8331
0,847.4309,0,651.5871
0,844.5388,0,654.8252
0,847.5104,0,657.3023
0,845.1343,0,648.8566
0,845.5269,0,649.2056
0,847.1404,0,650.1626
0,846.7385,0,652.7307
0,847.337,0,654.1687
0,845.1371,0,658.6933
0,846.4894,0,648.7141
0,846.714,0,651.1471
0,846.1012,0,659.1318
0,844.8827,0,652.392
0,845.8291,0,652.8282
0,845.3299,0,652.7217
0,847.4393,0,655.0694
0,845.5549,0,651.8534
0,844.2086,0,652.0516
0,844.8945,0,649.608
0,845.9354,0,656.1545
0,846.0901,0,657.9663
0,845.7183,0,657.3481
0,847.5612,0,650.1323
0,845.3534,0,658.9028
0,844.1724,0,650.9317
0,847.2319,0,652.4626
0,844.2628,0,657.3009
0,846.3098,0,655.5625
0,845.1163,0,653.5885
0,845.6035,0,654.5006
0,845.0208,0,651.3453
0,844.3264,0,656.3087
0,847.0443,0,653.2117
0,845.4036,0,655.5414
0,844.7675,0,657.3946
0,846.9265,0,648.7148
0,846.0034,0,649.2657
0,845.4882,0,658.2617
0,844.1926,0,659.2908
0,844.0464,0,654.4781
0,845.4715,0,655.4803
0,846.4955,0,655.5254
0,845.9916,0,652.8015
0,845.2975,0,647.9452
0,846.8854,0,654.5257
0,845.9027,0,649.1983
0,844.1776,0,652.5536
0,844.8538,0,659.2136
0,845.9495,0,652.8573
0,847.405,0,651.9873
0,846.7366,0,653.659
0,846.6838,0,658.4559
0,844.4337,0,654.3152
0,847.0173,0,652.3162
0,845.8713,0,653.6344
0,846.6372,0,656.5466
0,844.9697,0,647.2748
0,847.3937,0,659.3867
0,846.4595,0,650.2968
0,846.2826,0,655.7283
0,845.7694,0,658.3009
0,844.36,0,649.3058
0,846.3121,0,648.9872
0,844.7925,0,658.5876
0,847.1879,0,648.347
0,844.8285,0,647.5076
0,846.3898,0,647.9866
0,844.7967,0,647.371
0,844.7567,0,653.3177
0,844.1302,0,653.7611
0,846.7349,0,652.5574
0,845.1285,0,654.529
0,844.3164,0,648.7982
0,845.0231,0,651.5602
0,845.4147,0,659.2202
0,846.606,0,651.8298
0,844.7618,0,649.3618
0,846.5442,0,656.9251
0,846.4865,0,648.3263
0,845.9306,0,648.5515
0,847.1672,0,655.9363
0,844.5234,0,651.0171
0,847.2737,0,650.349
0,846.8627,0,653.8234
0,844.1879,0,648.0543
0,846.299,0,650.0825
0,845.2416,0,647.0882
0,846.0554,0,650.3792
0,845.2133,0,657.3494
0,845.3882,0,647.1393
0,846.0012,0,654.4528
