index,x,y,z
0,473.3662,0,298.2774
0,476.6812,0,296.6739
0,475.4575,0,301.9005
0,473.9259,0,301.5215
0,477.9594,0,297.7663
0,477.8858,0,298.1606
0,473.5271,0,300.597
0,481.2509,0,297.1052
0,474.0609,0,298.5062
0,477.8274,0,298.4426
0,477.2783,0,300.9493
0,479.4888,0,297.0507
0,479.4226,0,300.6777
0,473.1341,0,297.9032
0,476.1993,0,296.4326
0,480.9652,0,297.5769
0,479.9026,0,297.7449
0,475.1281,0,301.6132
0,479.3752,0,301.9135
0,474.9041,0,298.7668
0,479.8659,0,300.6879
0,479.1567,0,299.5208
0,481.6091,0,297.2872
0,479.8072,0,297.6362
0,474.0475,0,296.2925
0,478.5756,0,299.8669
0,473.9178,0,300.2715
0,475.5412,0,298.3064
0,480.7407,0,297.4493
0,474.024,0,300.8884
0,481.9667,0,301.7516
0,476.0856,0,298.8919
0,475.2184,0,297.2218
0,481.1464,0,298.1314
0,473.7678,0,296.252
0,478.8007,0,296.5154
0,474.6587,0,299.7987
0,473.2079,0,297.5065
0,475.9835,0,298.6606
0,477.2488,0,301.5644
0,477.0048,0,297.387
0,479.8603,0,299.9705
0,475.9327,0,297.5203
0,472.9704,0,297.083
0,480.0399,0,297.3953
0,475.5751,0,300.6322
0,476.6975,0,296.3999
0,474.6965,0,297.9228
0,477.2287,0,299.721
0,481.6171,0,301.4192
0,479.3083,0,297.6567
0,473.6217,0,300.4697
0,474.6808,0,299.3466
0,473.2514,0,299.5765
0,477.6805,0,297.6202
0,475.3017,0,300.8049
0,479.1655,0,301.7983
0,477.3507,0,298.8644
0,478.2048,0,300.4052
0,475.7847,0,300.5557
0,475.7259,0,298.0911
0,477.1639,0,301.9879
0,480.624,0,299.5269
0,474.3179,0,298.245
0,472.968,0,296.6386
0,475.9253,0,299.7802
0,475.3582,0,296.4242
0,481.3476,0,298.9523
0,472.7205,0,296.1086
0,480.2044,0,299.2485
0,480.2108,0,297.6667
0,474.3162,0,301.7796
0,477.9754,0,297.4496
0,474.2152,0,297.5543
0,478.4868,0,295.9844
0,475.2239,0,299.5421
0,473.58,0,298.7673
0,477.1511,0,299.2169
0,475.1796,0,300.4037
0,473.437,0,299.3674
0,474.9971,0,296.1054
0,477.3982,0,297.137
0,476.1418,0,297.2404
0,478.62,0,296.5041
0,476.4466,0,299.4668
0,481.4101,0,300.0079
0,476.6026,0,297.9595
0,478.4465,0,300.5566
0,481.6998,0,300.7008
0,481.7616,0,298.4587
0,478.7592,0,296.3244
0,478.8736,0,300.304
0,473.6793,0,300.7298
0,480.7762,0,296.014
0,476.4777,0,300.8104
0,473.1763,0,301.1581
0,477.3176,0,297.1277
0,478.7083,0,301.1588
0,475.1,0,301.4865
0,479.531,0,298.3424
0,476.9919,0,297.5978
0,475.9559,0,297.099
0,474.6632,0,299.4401
0,477.2093,0,299.0928
0,481.4377,0,297.6985
0,472.5727,0,296.3942
0,472.7477,0,297.7367
0,478.1612,0,297.2897
0,477.1566,0,296.3302
0,480.6453,0,299.7244
0,475.8092,0,300.4776
0,477.5268,0,296.2567
0,477.0499,0,299.9179
0,475.8911,0,297.4976
0,477.1984,0,300.1815
0,475.913,0,300.1973
0,479.7903,0,296.0905
0,476.5146,0,298.3929
0,481.769,0,298.6207
0,479.9695,0,295.963
0,476.7312,0,300.866
0,480.8553,0,300.1833
0,481.9315,0,301.2605
0,475.5942,0,297.7868
0,476.1279,0,297.4206
0,479.3864,0,300.5563
0,476.388,0,301.6129
0,478.3476,0,300.7086
0,472.3803,0,299.7326
0,475.2447,0,299.0019
0,478.2912,0,297.2376
0,477.063,0,297.1827
0,479.4135,0,301.2904
0,476.5226,0,300.5961
0,475.3428,0,296.3352
0,475.4138,0,298.1664
0,477.4113,0,297.9486
0,479.3695,0,301.4943
0,478.1419,0,296.9629
0,473.5199,0,298.7179
0,481.823,0,299.955
0,478.5654,0,301.0983
0,475.6776,0,299.4935
0,477.7368,0,297.6356
0,481.4583,0,300.9495
0,477.7259,0,296.409
0,477.0017,0,300.1092
0,476.1781,0,301.3758
0,473.6671,0,299.5747
0,479.7428,0,300.8045
0,475.282,0,297.6062
0,474.5569,0,298.2719
0,480.0862,0,301.8282
0,473.1716,0,296.4294
0,477.0084,0,296.3265
0,474.8314,0,301.6367
0,472.5013,0,301.1136
0,474.9433,0,300.4891
0,481.4806,0,297.519
0,481.3187,0,301.1717
0,478.3367,0,301.7494
0,478.0706,0,296.3485
0,475.2105,0,296.6965
0,479.9257,0,297.9125
0,473.3568,0,296.8015
0,481.4776,0,296.6813
0,478.4365,0,301.3707
0,481.9328,0,297.6754
0,479.5808,0,298.7519
0,479.369,0,297.8945
0,481.6052,0,300.8537
0,476.7161,0,299.5309
0,474.1191,0,301.4032
0,474.7766,0,301.1583
0,474.067,0,296.631
0,480.19,0,297.9248
0,481.2364,0,297.6399
0,475.666,0,299.8861
0,481.3025,0,301.8324
0,473.3207,0,298.9785
0,478.2971,0,301.5616
0,478.6452,0,296.796
0,479.428,0,298.8928
0,481.7164,0,298.2281
0,473.5641,0,295.9905
0,476.541,0,297.6059
0,476.5462,0,296.8621
0,474.2456,0,298.0137
0,481.8157,0,300.8091
0,474.2581,0,298.7885
0,481.0604,0,300.7903
0,480.7092,0,300.3659
0,472.8195,0,300.157
0,480.9607,0,300.6483
0,478.4426,0,300.2115
0,474.7643,0,298.4376
0,472.383,0,300.5996
0,480.4581,0,300.5749
0,481.518,0,296.2276
0,480.6269,0,298.6982
0,481.1505,0,298.856
0,473.689,0,297.0432
0,475.0334,0,298.6575
0,479.3956,0,296.2667
0,474.765,0,298.9525
0,473.1654,0,301.32
0,474.062,0,298.939
6,482,57.862,302
0,477.5081,0,298.8876
0,475.1638,0,297.7442
0,476.0211,0,297.0957
0,478.4029,0,300.0659
0,481.7485,0,296.9845
0,474.8805,0,296.2106
0,481.3074,0,297.8271
0,480.4169,0,296.2383
0,478.5292,0,299.5682
0,481.5423,0,298.5638
0,477.0762,0,297.4374
0,481.2471,0,299.8394
0,476.0124,0,298.0202
0,474.7584,0,301.9119
0,472.8092,0,301.545
0,479.3058,0,299.9093
0,481.7928,0,299.7246
0,481.5001,0,297.1603
0,477.507,0,300.5353
0,475.2012,0,297.573
0,473.2276,0,300.6058
0,479.383,0,296.101
0,476.0044,0,296.3581
0,472.5587,0,299.5443
0,481.733,0,297.0699
0,473.6133,0,295.9789
0,476.4213,0,297.7363
0,474.5746,0,299.7813
0,476.3243,0,297.4908
0,479.1339,0,296.7658
0,480.3907,0,297.923
0,473.4283,0,301.7431
0,480.7721,0,296.2953
0,476.5047,0,297.5529
0,474.2575,0,299.4199
0,481.218,0,298.8264
0,478.2136,0,301.9081
0,475.3254,0,296.3244
0,472.4924,0,300.5652
0,476.6799,0,301.2314
0,479.184,0,300.0964
0,479.2809,0,299.6837
0,473.3564,0,300.628
0,480.1813,0,301.3348
0,480.0326,0,297.9131
0,473.5019,0,301.256
0,477.8347,0,296.545
0,474.5991,0,298.1174
0,480.6881,0,296.2154
0,478.0213,0,298.3979
0,481.2612,0,298.6036
0,478.4545,0,296.0235
0,481.8021,0,296.6111
0,481.9817,0,300.2198
0,478.4893,0,299.6916
0,474.4795,0,297.1083
0,479.9511,0,298.2541
0,473.3225,0,301.5958
0,479.1651,0,296.6711
0,478.9724,0,297.5527
0,475.2351,0,296.2336
0,476.706,0,300.1904
0,480.7457,0,299.4797
0,481.9713,0,301.6941
0,481.2617,0,299.1625
0,472.6177,0,299.7095
0,479.8276,0,301.9407
0,481.7507,0,296.5204
0,480.2814,0,297.1013
0,480.6967,0,299.2937
0,478.8561,0,299.6097
0,480.3759,0,297.7999
0,478.478,0,299.9109
0,475.9823,0,299.5354
0,479.8007,0,300.1349
0,481.7625,0,297.6092
0,481.0186,0,300.3505
0,475.435,0,296.8217
0,473.2681,0,297.4193
0,480.1182,0,299.0841
0,476.6613,0,299.6425
0,473.1354,0,300.4081
0,480.4245,0,297.7034
0,476.6423,0,297.5033
0,480.8939,0,301.4009
0,476.5577,0,298.5221
0,478.9659,0,300.664
0,476.9169,0,299.8176
0,475.7235,0,298.9156
0,481.25,0,298.3901
0,476.1442,0,300.5836
0,472.6645,0,298.3084
0,480.7032,0,297.4271
0,479.2081,0,296.0872
0,473.2715,0,301.5222
0,475.4196,0,300.4117
0,476.4024,0,300.6121
0,480.3445,0,301.9017
0,476.1459,0,300.8666
0,477.7874,0,299.6327
0,473.9015,0,299.7251
0,481.4849,0,300.9319
0,476.6707,0,300.7289
0,479.2252,0,298.1185
0,481.7606,0,298.4728
0,481.8094,0,298.3584
0,477.7869,0,296.3479
0,478.5498,0,301.5275
0,472.4207,0,301.5691
0,475.6879,0,295.9763
0,475.6032,0,301.9634
0,479.5805,0,299.6818
0,476.0781,0,297.7618
0,475.4358,0,300.9276
0,481.1711,0,301.0253
0,479.8682,0,300.2429
0,473.453,0,299.4582
0,474.0901,0,299.6117
0,476.165,0,299.5928
0,480.437,0,295.9854
0,475.3384,0,301.6723
0,479.1913,0,300.1317
0,478.6642,0,297.0495
0,472.7231,0,298.525
0,481.5453,0,296.401
0,477.0904,0,299.4376
0,479.0652,0,297.4683
0,478.3821,0,297.7662
0,478.8271,0,298.2145
0,473.8546,0,298.6116
0,478.8546,0,296.5286
0,476.3524,0,296.6648
0,473.5298,0,299.7343
0,479.7158,0,299.5287
0,479.6166,0,296.0136
0,473.4796,0,301.7738
0,477.8972,0,297.2288
0,481.0861,0,298.3943
0,479.4293,0,296.3475
0,472.8078,0,296.4498
0,477.9755,0,301.8091
0,474.4828,0,297.3232
0,479.0801,0,301.2953
0,475.6902,0,296.7376
0,481.9145,0,300.1446
0,478.3515,0,299.7717
0,472.9696,0,296.5308
0,474.8034,0,301.7772
0,473.1746,0,301.5547
0,474.5497,0,301.3001
0,480.0078,0,300.3902
0,472.596,0,298.8304
0,474.59,0,301.8694
0,480.1859,0,297.0117
0,475.3837,0,300.8458
0,481.5151,0,301.4016
0,474.1082,0,299.8004
0,479.9141,0,298.0016
0,481.4048,0,296.4637
0,475.599,0,299.1007
0,481.0272,0,298.3033
0,474.3625,0,296.613
0,481.171,0,297.2621
0,481.1733,0,297.1122
0,475.0511,0,297.7968
0,474.3619,0,296.5682
0,478.1617,0,299.032
0,476.2777,0,296.3201
0,474.2335,0,298.358
0,481.3433,0,297.2178
0,473.0529,0,299.815
0,473.5048,0,299.3824
0,478.6588,0,298.925
0,480.165,0,301.8063
0,472.8526,0,301.0778
0,480.0107,0,299.3266
0,476.0233,0,301.8123
0,473.8071,0,299.7134
0,474.3402,0,300.5756
0,474.8466,0,300.908
0,473.6349,0,298.928
0,474.6697,0,297.025
0,475.7265,0,299.1772
0,479.2713,0,300.7085
0,479.7002,0,299.1755
0,473.7306,0,296.3889
0,476.0753,0,297.3536
0,478.2382,0,296.1533
0,478.1461,0,301.0798
0,481.3506,0,298.1745
0,480.9414,0,296.8851
0,481.8184,0,301.0651
0,475.4973,0,298.5322
0,478.3718,0,298.1595
0,474.8008,0,299.127
0,475.5002,0,297.9028
0,474.268,0,298.8537
0,479.9849,0,296.5417
0,478.1627,0,298.6715
0,478.6433,0,299.9681
0,473.8653,0,296.5782
0,474.1338,0,299.8921
0,480.1203,0,296.3044
0,476.1946,0,298.745
0,473.8386,0,299.4994
0,481.0847,0,296.5836
0,476.8891,0,298.5847
0,478.4724,0,298.0897
0,481.58,0,300.066
0,478.0701,0,300.3009
0,475.3108,0,296.0199
0,478.2517,0,300.1534
0,475.7625,0,301.4441
0,480.3354,0,299.0092
0,473.6192,0,295.9685
0,472.7912,0,297.5336
0,481.1519,0,297.6159
0,474.9532,0,298.2509
0,480.8703,0,297.7255
0,481.496,0,299.4666
0,480.9535,0,299.4175
0,481.7702,0,301.4089
0,480.1897,0,298.6588
0,481.9745,0,299.8408
0,472.8241,0,301.7565
0,474.2352,0,296.4001
0,478.1695,0,297.8929
0,479.7491,0,298.3322
0,473.4589,0,301.3402
0,475.0874,0,297.9551
0,472.677,0,299.363
0,474.829,0,298.1152
0,481.2037,0,300.1932
0,473.2531,0,296.3233
0,480.3609,0,296.1157
0,480.6493,0,300.5812
0,480.4722,0,300.1913
0,476.4869,0,299.2343
0,475.8482,0,300.3116
0,472.7078,0,298.1277
0,473.6106,0,296.4084
0,478.3335,0,301.2264
0,479.218,0,297.1313
0,474.0914,0,300.6715
0,479.5808,0,297.1686
0,474.1434,0,298.0051
0,473.754,0,301.5804
0,472.9872,0,301.8683
0,476.0502,0,300.5605
0,480.3228,0,300.9803
0,478.4578,0,299.2317
0,475.1112,0,301.8433
0,475.2355,0,299.9157
0,472.5987,0,296.4008
0,474.9054,0,297.4405
0,477.3792,0,298.8972
0,473.2069,0,300.4253
0,474.3961,0,300.2629
0,480.9524,0,297.1178
0,481.1983,0,297.206
0,481.4428,0,300.7746
0,479.1648,0,298.1741
0,480.4431,0,300.7283
0,477.287,0,299.916
0,476.8568,0,296.008
0,475.7618,0,298.5483
0,472.5128,0,300.9044
0,472.7079,0,299.1356
0,477.2797,0,298.5917
0,474.4835,0,300.2964
0,481.5936,0,296.1913
0,480.5927,0,297.2324
0,477.8008,0,296.9086
0,477.1552,0,301.0281
0,477.4044,0,297.3569
0,481.6804,0,301.4692
0,480.0204,0,299.544
0,480.4548,0,301.0548
0,478.1144,0,301.4197
0,481.7998,0,297.4156
0,474.7614,0,300.8737
0,481.406,0,298.173
0,474.9586,0,300.7102
0,473.5142,0,299.5674
0,478.1248,0,299.4594
0,477.3712,0,300.4216
0,475.4102,0,299.1563
0,480.8316,0,299.8445
0,476.4112,0,300.7371
0,475.1336,0,297.5948
0,480.2025,0,298.2589
0,476.4576,0,300.1702
0,475.538,0,299.957
0,474.5445,0,297.7799
0,476.7113,0,296.884
0,475.4005,0,300.1917
0,478.884,0,301.1015
0,477.556,0,300.2845
0,479.3279,0,296.7541
0,473.2915,0,297.1324
6,482,57.862,302
0,479.4002,0,301.4511
0,480.2196,0,299.4609
0,473.1388,0,301.6459
0,472.7887,0,300.9902
0,476.1672,0,298.1852
0,475.5403,0,300.4715
0,481.8575,0,297.054
0,477.8197,0,296.851
0,474.5641,0,296.9005
0,474.1411,0,298.6453
0,479.9876,0,301.2527
0,477.0551,0,300.8507
0,473.691,0,300.4063
0,476.2497,0,301.6886
0,473.6194,0,297.0562
0,474.203,0,297.0292
0,478.9774,0,297.8451
0,475.7095,0,297.3652
0,479.089,0,297.7433
0,473.2362,0,296.5241
0,480.3386,0,299.1068
0,476.7499,0,300.0721
0,473.8986,0,296.1183
0,480.1883,0,298.4722
0,479.3847,0,296.5084
0,477.7943,0,296.2237
0,476.6115,0,298.2924
0,481.3765,0,301.6682
0,477.3179,0,298.394
0,478.4691,0,301.6363
0,479.2549,0,298.6052
0,477.0221,0,301.4218
0,481.2394,0,300.8576
0,475.5908,0,301.8094
0,480.3051,0,299.155
0,480.0275,0,300.4527
0,480.2917,0,300.6402
0,474.6213,0,298.78
0,474.0269,0,301.9886
0,475.9333,0,296.562
0,475.5935,0,300.0309
0,472.4449,0,301.4225
0,477.284,0,298.111
0,480.4289,0,297.8999
0,476.5435,0,296.97
0,476.3776,0,297.4315
0,473.1429,0,299.7437
0,472.5917,0,301.3067
0,475.4327,0,300.1751
0,474.8048,0,299.3505
0,479.4821,0,297.1243
0,474.8044,0,300.2441
0,479.7735,0,299.0529
0,481.8048,0,300.7527
0,477.2045,0,297.6421
0,476.2032,0,297.6065
0,473.677,0,296.9563
0,476.6278,0,301.169
0,477.1644,0,299.2047
0,479.6883,0,298.3224
0,478.5335,0,300.119
0,481.6458,0,299.0406
0,477.9407,0,296.5471
0,476.5406,0,299.4308
0,480.9116,0,301.2718
0,475.3894,0,301.9821
0,479.7196,0,297.2714
0,477.6556,0,298.2335
0,474.7552,0,296.7092
0,477.3074,0,299.6945
0,472.5565,0,301.0996
0,476.551,0,301.9404
0,478.7725,0,296.3305
0,477.0469,0,300.9836
0,480.8348,0,298.4018
0,475.7136,0,301.9466
0,473.7895,0,301.3398
0,478.338,0,301.069
0,478.1095,0,300.9388
0,474.8505,0,299.9614
0,481.8149,0,298.3472
0,480.3763,0,298.3371
0,479.9736,0,300.1913
0,476.4835,0,297.9148
0,474.2509,0,297.5331
0,478.7858,0,296.2059
0,476.7196,0,297.9157
0,473.4897,0,299.47
0,472.6965,0,300.0324
0,479.6667,0,300.2095
0,474.5154,0,297.7274
0,480.0267,0,301.4195
0,480.2579,0,299.7539
0,480.4731,0,298.8423
0,476.7299,0,298.7079
0,474.3594,0,296.7055
0,476.9346,0,297.2246
0,474.993,0,297.6391
0,476.7318,0,300.5916
0,478.8438,0,297.2687
0,474.243,0,301.5697
0,474.8384,0,301.262
0,476.0035,0,299.9296
0,475.0514,0,298.522
0,479.027,0,296.798
0,474.5078,0,296.8101
0,476.4318,0,299.7829
0,475.8863,0,299.7145
0,477.4387,0,301.1731
0,473.0854,0,299.0443
0,474.8326,0,299.5544
0,481.8564,0,297.9634
0,473.0554,0,298.4746
0,477.3961,0,297.9233
0,475.1814,0,300.9459
0,481.9665,0,296.7782
0,475.2871,0,300.9552
0,472.9402,0,298.5014
0,481.2591,0,300.3431
0,480.4224,0,296.9175
0,475.4769,0,297.921
0,477.9687,0,296.2973
0,478.8341,0,297.739
0,481.701,0,300.58
0,477.2093,0,296.9962
0,475.0457,0,298.1874
0,473.5793,0,296.4739
0,472.904,0,297.8027
0,472.8694,0,299.8665
0,478.8134,0,301.9158
0,476.8791,0,297.1502
0,472.3655,0,298.3851
0,476.9071,0,298.9974
0,481.8214,0,298.058
0,474.1086,0,300.9309
0,474.6801,0,300.2873
0,480.3994,0,300.6215
0,474.7044,0,297.1588
0,479.9144,0,299.0711
0,475.4044,0,298.3005
0,474.3688,0,298.3707
0,479.2538,0,301.262
0,477.1332,0,300.2627
0,478.0813,0,299.9179
0,475.6863,0,296.3546
0,481.7974,0,300.7244
0,480.7853,0,299.9744
0,475.9319,0,296.5139
0,478.1315,0,300.4191
0,479.9996,0,297.744
0,476.0026,0,297.1193
0,478.9291,0,296.5293
0,475.2804,0,296.8755
0,481.4903,0,299.876
0,479.3383,0,301.0096
0,481.9911,0,295.9625
0,476.6761,0,299.6275
0,475.1468,0,300.6925
0,479.9462,0,296.1454
0,473.8604,0,298.5295
0,478.977,0,298.8432
0,481.662,0,300.4211
0,476.6533,0,299.4638
0,475.5917,0,296.1333
0,481.8672,0,300.5593
0,478.765,0,296.639
0,473.1271,0,300.5813
0,475.5029,0,297.1511
0,481.208,0,297.2173
0,474.5474,0,297.7333
0,474.8307,0,298.4977
0,474.5466,0,300.6791
0,478.0531,0,298.3737
0,476.151,0,298.3678
0,475.9098,0,301.4293
0,481.8262,0,296.9038
0,478.2966,0,300.3783
0,473.1363,0,297.4094
0,481.9722,0,299.3395
0,478.4022,0,298.5789
0,476.5096,0,299.2516
0,478.953,0,301.8942
0,474.0471,0,297.2061
0,479.4494,0,299.2366
0,479.1593,0,297.4683
0,476.4425,0,300.1369
0,475.8788,0,297.7228
0,475.9609,0,300.5055
0,474.7678,0,296.5698
0,473.0498,0,298.0177
0,481.4828,0,301.2186
0,479.5417,0,297.8051
0,479.2804,0,301.0903
0,478.3408,0,299.7752
0,473.3029,0,300.1266
0,474.4622,0,299.6682
0,477.8857,0,296.1115
0,481.9599,0,299.7197
0,476.5035,0,300.8589
0,473.2929,0,299.8959
0,476.9281,0,299.6708
0,476.0751,0,299.1057
0,475.777,0,297.3893
0,481.6861,0,301.5604
0,476.9349,0,297.1319
0,481.426,0,297.5841
0,481.781,0,297.1176
0,472.4788,0,296.966
0,479.2254,0,301.3878
0,476.0182,0,298.9053
0,477.81,0,299.7717
0,480.6208,0,301.317
0,481.3493,0,297.4755
0,481.8781,0,301.1084
0,476.7195,0,298.358
0,476.7362,0,298.7031
0,477.5139,0,298.3811
0,475.1025,0,300.0261
0,473.3011,0,300.1876
0,481.2781,0,301.4557
0,476.3191,0,299.7916
0,478.8724,0,297.8187
0,474.769,0,301.2729
0,478.4289,0,301.1083
0,478.964,0,296.4053
0,478.6806,0,297.5314
0,475.3823,0,300.7217
0,474.6398,0,299.3113
0,479.8383,0,297.2526
0,480.617,0,297.2906
0,474.6646,0,296.1829
0,475.9487,0,301.0689
0,478.6846,0,296.3151
0,473.3772,0,296.4546
0,478.6323,0,296.1413
0,474.926,0,297.8258
0,481.0479,0,301.1985
0,478.5544,0,299.8038
0,480.3981,0,299.5688
0,478.4279,0,301.6049
0,479.4655,0,298.5156
0,477.9023,0,301.9181
0,481.6747,0,297.6576
0,475.3487,0,299.5038
0,481.7932,0,299.2584
0,474.4068,0,301.446
0,480.1106,0,300.6838
0,473.5855,0,300.7489
0,475.8578,0,296.7646
0,473.2839,0,297.0758
0,473.8789,0,298.4269
0,473.3796,0,300.8045
0,477.3131,0,301.9327
0,478.5357,0,297.254
0,477.9291,0,299.9933
0,481.1341,0,300.0997
0,481.0605,0,296.5005
0,479.9366,0,298.8474
0,481.9629,0,301.3841
0,472.5152,0,301.1432
0,479.5122,0,298.4601
0,472.7799,0,298.3427
0,480.7855,0,300.6229
0,479.205,0,300.6588
0,479.0716,0,297.1237
0,474.4637,0,296.7972
0,475.4356,0,300.2084
0,477.7435,0,301.9701
0,481.8788,0,299.4721
0,480.7735,0,300.4503
0,476.2963,0,298.0138
0,479.3377,0,299.5287
0,476.7526,0,296.1385
0,479.0046,0,296.7845
0,479.4976,0,297.3499
0,481.8373,0,295.9913
0,477.5728,0,300.0678
0,478.7656,0,296.5833
0,479.674,0,301.2793
0,476.3195,0,297.8436
0,480.7523,0,298.0525
0,475.9896,0,300.4066
0,478.9431,0,299.7591
0,479.2221,0,296.5241
0,474.0295,0,296.4412
0,473.4324,0,299.1297
0,473.3786,0,297.8739
0,480.1265,0,300.7652
0,473.5168,0,297.2755
0,473.8399,0,301.7345
0,476.0532,0,300.7794
0,478.772,0,298.1221
0,478.4627,0,300.2128
0,479.8729,0,296.3991
0,476.4487,0,300.8264
0,476.853,0,300.9167
0,480.9117,0,300.5607
0,476.4637,0,296.9245
0,475.4589,0,300.7022
0,481.9405,0,297.8867
6,482,57.862,302
0,478.5457,0,298.7578
0,476.0181,0,296.2781
0,472.5712,0,301.6753
0,473.0293,0,297.3091
0,480.32,0,298.5496
0,475.5081,0,300.4804
0,479.2996,0,297.5872
0,478.7965,0,296.608
0,478.4745,0,296.4304
0,481.055,0,297.8448
0,476.0999,0,297.3243
0,475.2943,0,301.6515
0,473.1535,0,298.0837
0,478.172,0,298.0751
0,473.2732,0,296.2261
0,478.16,0,299.8432
0,474.6152,0,297.71
0,478.1201,0,297.9818
0,479.9393,0,299.984
0,473.2988,0,301.7296
0,476.1867,0,299.8133
0,479.875,0,296.8599
0,472.5753,0,299.7761
0,475.1808,0,299.0799
0,473.1935,0,299.8539
0,478.6843,0,298.952
0,474.6885,0,301.5034
0,481.1521,0,298.4324
0,479.6734,0,297.1259
0,477.8419,0,297.8181
0,478.581,0,298.7507
0,475.9567,0,296.9133
0,480.6154,0,297.829
0,479.5613,0,299.6734
0,479.8327,0,296.3412
0,475.882,0,301.5624
0,473.1287,0,296.7007
0,473.7496,0,300.444
0,476.3101,0,300.4559
0,479.7342,0,297.6603
0,476.2719,0,299.7334
0,476.4797,0,296.3321
0,480.355,0,298.883
0,475.7568,0,300.2489
0,475.8447,0,300.3962
0,479.0847,0,298.8087
0,480.58,0,298.3484
0,479.777,0,301.9422
0,476.6421,0,296.0791
0,472.6731,0,299.3263
0,474.3405,0,297.6558
0,479.6288,0,296.0551
0,472.5069,0,300.3712
0,477.0856,0,296.1816
0,479.5862,0,301.9304
0,474.6154,0,300.7299
0,478.8146,0,299.0449
0,475.5379,0,298.0034
0,479.6943,0,297.463
0,479.2451,0,297.757
0,472.7723,0,298.5865
0,473.1185,0,301.1336
0,472.4793,0,298.1987
0,476.2207,0,296.729
0,475.4011,0,298.6368
0,477.6481,0,297.0848
0,481.8997,0,300.9278
0,478.0131,0,297.6422
0,477.8297,0,296.9547
0,479.775,0,298.6763
0,475.9547,0,297.7005
0,475.2353,0,299.657
0,473.1719,0,300.6476
0,474.8386,0,298.3773
0,472.8411,0,299.3672
0,474.8536,0,299.189
0,481.1465,0,299.903
0,473.6167,0,296.9709
0,476.2496,0,301.1671
0,480.7188,0,301.4004
0,476.4203,0,300.0612
0,481.9599,0,301.4664
0,477.9322,0,299.3874
0,481.0633,0,296.215
0,473.4038,0,300.6335
0,472.9328,0,297.0817
0,476.0765,0,296.5648
0,480.4046,0,299.2018
0,478.5272,0,300.3075
0,477.01,0,296.1392
0,480.6174,0,301.8897
0,481.8037,0,299.0491
0,472.9519,0,301.9743
0,475.1059,0,301.0833
0,476.5541,0,300.7556
0,476.6527,0,301.2169
0,475.875,0,297.8001
0,476.3965,0,297.7452
0,478.7056,0,297.3523
0,476.4392,0,297.8098
0,478.5148,0,298.5566
0,474.8088,0,301.9375
0,474.4088,0,297.8714
0,480.0513,0,297.2678
0,474.0221,0,297.8461
0,475.6769,0,297.2515
0,477.2509,0,301.9489
0,473.6839,0,299.6212
0,475.7552,0,296.2922
0,479.0374,0,297.0996
0,472.759,0,296.7935
