index,x,y,z
0,539.6398,0,520.4772
0,574.6793,0,497.1699
0,604.1423,0,500.1691
0,650.9517,0,339.8823
0,594.1937,0,545.9786
0,696.0767,0,642.9821
0,518.7934,0,624.6478
0,725.1562,0,500.7354
0,719.439,0,613.4274
0,493.8053,0,382.942
0,572.8608,0,433.4742
0,756.2237,0,432.0881
0,607.7179,0,612.1935
0,680.8308,0,603.7858
0,575.4385,0,526.2676
0,496.5814,0,433.1863
0,489.7347,0,563.8738
0,617.2123,0,302.3083
0,596.2612,0,493.973
0,616.5104,0,644.4274
0,582.673,0,516.2842
0,492.1382,0,548.3646
0,483.6764,0,640.4048
0,699.5168,0,582.5233
0,493.1785,0,512.0088
0,673.8396,0,490.1216
0,619.1648,0,430.5962
0,589.486,0,355.6014
0,581.2396,0,650.1321
0,494.0404,0,469.5051
0,660.2257,0,439.2172
0,520.2011,0,373.382
0,595.7662,0,303.0191
0,638.1646,0,411.2132
0,594.8029,0,386.0896
0,602.7284,0,573.2233
0,572.1399,0,655.8611
0,655.416,0,557.3628
0,533.2266,0,638.0087
0,615.8909,0,586.0686
0,691.7646,0,474.3761
0,483.371,0,469.3702
0,564.887,0,467.4737
0,732.6978,0,359.2453
0,535.889,0,427.2689
0,746.5767,0,557.9691
0,537.0586,0,423.3307
0,581.7862,0,620.736
0,607.9991,0,391.6151
0,487.6876,0,570.4303
0,706.9962,0,497.1766
0,563.4389,0,569.9916
0,504.6298,0,617.6626
0,681.5563,0,661.2933
0,548.5602,0,501.9269
0,523.8724,0,452.0252
0,696.4594,0,478.6151
0,585.4691,0,660.4105
0,674.653,0,612.4572
0,564.4864,0,323.9203
0,501.2915,0,642.6149
0,645.4222,0,556.0142
0,629.771,0,551.1494
0,626.9387,0,473.7876
0,655.4174,0,545.515
0,695.0867,0,652.8843
0,633.1153,0,327.9929
0,501.7299,0,649.235
0,656.9438,0,666.3857
0,512.1213,0,633.6562
0,747.7709,0,340.1917
0,613.821,0,579.7983
0,704.525,0,496.355
0,542.5129,0,541.3184
0,493.8659,0,608.3014
0,634.0432,0,560.9301
0,599.7267,0,417.0016
0,520.3949,0,448.8761
0,501.9391,0,539.3607
0,575.9965,0,496.4047
0,749.0165,0,401.8813
0,608.942,0,445.1034
0,560.6832,0,545.3974
0,748.4253,0,561.4846
0,501.6601,0,373.8513
0,574.3563,0,445.7059
0,560.7374,0,443.7714
0,633.04,0,438.6192
0,606.1586,0,402.3496
0,658.2892,0,340.1458
0,739.4584,0,491.146
0,581.8306,0,588.7477
0,696.7814,0,415.2384
0,514.0886,0,620.9719
0,741.2833,0,531.8542
0,756.5252,0,370.2774
0,508.1058,0,547.277
0,533.5479,0,619.1075
0,696.0277,0,631.461
0,542.8796,0,592.1559
0,640.4655,0,529.8352
0,723.7333,0,538.8629
0,686.132,0,456.1069
0,680.0248,0,599.4116
0,748.5969,0,524.8411
0,690.4189,0,517.5558
0,694.2847,0,643.847
0,691.0214,0,447.5692
0,672.7711,0,439.2271
0,699.2407,0,322.1986
0,685.4833,0,528.823
0,721.7721,0,573.7653
0,579.8915,0,619.3647
0,740.8657,0,459.0818
0,546.886,0,373.1515
0,711.6142,0,398.986
0,568.511,0,604.5264
0,735.6181,0,657.7136
0,598.401,0,302.6213
0,720.7081,0,574.054
0,624.915,0,560.6636
0,595.5179,0,486.4052
0,581.3687,0,390.2441
0,592.6116,0,394.1022
0,553.4092,0,540.0484
0,677.6853,0,469.0852
0,637.7372,0,421.0705
0,718.8382,0,581.2091
0,543.8453,0,329.8206
0,734.3735,0,556.2619
0,662.5772,0,475.6321
0,617.9819,0,446.9921
0,490.1425,0,454.1229
0,712.0819,0,367.7963
0,677.7996,0,620.7004
0,734.4189,0,415.7486
0,517.3829,0,410.8307
0,559.2597,0,358.2079
0,668.855,0,433.7726
0,530.6517,0,412.562
0,634.6141,0,468.1567
6,482,57.862,302
0,698.8759,0,663.0159
0,552.0613,0,547.0601
0,519.2608,0,358.188
0,731.8258,0,368.5225
0,569.8995,0,494.5723
0,606.387,0,511.0895
0,613.6033,0,577.5522
0,580.1621,0,309.3096
0,640.2957,0,383.4873
0,622.014,0,426.9541
0,549.6003,0,587.4523
0,620.9753,0,475.7867
0,658.4788,0,578.9524
0,556.0756,0,509.8925
0,589.4066,0,311.2851
0,718.4039,0,622.925
0,740.1707,0,378.7266
0,686.0734,0,570.5255
0,655.7242,0,576.5906
0,748.4446,0,612.8126
0,658.3236,0,574.176
0,634.9689,0,417.3938
0,483.9323,0,511.2904
0,737.4211,0,495.8882
0,548.6075,0,377.1927
0,593.6011,0,648.3669
0,743.2427,0,456.4329
0,485.6444,0,527.3322
0,672.0591,0,382.16
0,685.6771,0,315.0865
0,697.0729,0,437.3546
0,553.1138,0,635.7908
0,505.5964,0,452.5664
0,599.6117,0,496.1589
0,601.4939,0,434.6877
0,727.3265,0,625.1243
0,714.0428,0,615.5276
0,619.1717,0,361.7442
0,737.7885,0,315.7881
0,509.116,0,472.451
0,681.0001,0,613.1581
0,581.0464,0,359.1347
0,620.3248,0,434.0308
0,506.7187,0,616.0799
0,734.5741,0,651.9134
0,618.8293,0,558.1343
0,491.8529,0,336.4019
0,687.9144,0,340.816
0,563.9161,0,449.0971
0,606.9523,0,342.9346
0,751.9536,0,660.7006
0,637.984,0,332.2173
0,681.7317,0,419.5013
0,751.8521,0,456.1758
0,684.1757,0,490.1778
0,490.7867,0,584.704
0,636.221,0,555.04
0,741.2094,0,447.9377
0,493.5638,0,556.6265
0,749.893,0,411.4889
0,676.5919,0,588.5267
0,644.6846,0,519.5428
0,684.0835,0,519.4127
0,734.0137,0,496.29
0,568.1757,0,492.5948
0,596.8379,0,350.8911
0,567.4374,0,577.3311
0,543.8772,0,582.5286
0,645.6156,0,500.0289
0,541.747,0,533.5339
0,657.0062,0,628.7434
0,723.1317,0,565.001
0,549.2916,0,505.0156
0,622.6664,0,624.7015
0,657.9282,0,442.7138
0,653.9354,0,637.0757
0,626.3762,0,503.4418
0,687.6293,0,485.3154
0,493.1597,0,387.2441
0,551.0008,0,456.9907
0,627.3329,0,570.3423
0,684.1857,0,579.8613
0,682.5865,0,575.4352
0,536.3914,0,531.5717
0,756.2239,0,509.9942
0,748.2442,0,473.4347
0,511.3109,0,346.0073
0,664.6771,0,413.5336
0,521.8821,0,599.924
0,554.1364,0,392.4926
0,503.2753,0,584.2455
0,707.9601,0,308.8318
0,496.6391,0,306.594
0,590.9364,0,313.3622
0,505.7623,0,528.7319
0,565.8382,0,417.5896
0,625.9223,0,489.9668
0,580.2346,0,517.1279
0,582.9661,0,338.3283
0,580.6415,0,488.0636
0,559.2765,0,424.6161
0,488.3564,0,529.8229
0,542.3345,0,462.1346
0,723.6677,0,611.8199
0,615.1484,0,345.4706
0,691.1939,0,416.2596
0,693.1844,0,330.7915
0,560.9679,0,323.0502
0,757.67,0,629.759
0,495.5727,0,637.4543
0,635.9603,0,576.3553
0,711.8901,0,585.9918
0,503.8898,0,322.0129
0,595.2325,0,441.3693
0,612.8784,0,527.5812
0,612.2365,0,407.2738
0,494.8122,0,351.9028
0,746.572,0,508.2946
0,582.8547,0,511.5475
0,706.1943,0,617.6782
0,724.6752,0,422.6828
0,661.92,0,604.5475
0,516.6823,0,440.1937
0,608.0254,0,444.7459
0,680.5146,0,440.6715
0,642.2602,0,631.5878
0,696.4987,0,367.1044
0,674.2059,0,423.317
0,703.7481,0,324.4336
0,732.9545,0,381.3939
0,742.4261,0,390.7466
0,728.4036,0,516.5797
0,726.2691,0,352.9352
0,645.7817,0,639.289
0,737.2917,0,584.9669
0,491.6844,0,403.6962
0,641.4297,0,592.5012
0,487.6898,0,661.2172
0,650.6869,0,557.7885
0,660.8057,0,408.9072
0,497.0094,0,380.9734
0,740.1635,0,304.6621
0,530.9823,0,592.9581
0,483.048,0,345.5616
0,614.666,0,490.5251
0,750.7855,0,374.0203
0,686.7267,0,329.367
0,551.342,0,642.0251
0,733.7089,0,463.8062
0,499.6848,0,437.3668
0,637.5212,0,543.6866
0,728.6099,0,662.9209
0,535.4376,0,589.5278
0,580.8672,0,596.858
0,578.9409,0,378.524
0,702.7371,0,450.5778
0,608.8517,0,428.1229
0,630.8783,0,339.5091
0,752.3537,0,310.0859
0,694.0822,0,382.4789
0,753.3903,0,329.3439
0,722.8939,0,587.1494
0,600.9373,0,603.1949
0,559.0447,0,489.0357
0,634.3546,0,480.6197
0,705.124,0,668.1251
0,591.7877,0,364.191
0,536.3679,0,332.8634
0,648.1711,0,634.8407
0,633.0779,0,302.7549
0,589.8513,0,364.1414
0,632.6869,0,545.0823
0,485.2183,0,573.404
0,538.2494,0,340.5878
0,536.927,0,302.5691
0,698.3329,0,483.2793
0,543.1533,0,321.686
0,611.557,0,546.9144
0,707.7062,0,395.8355
0,625.2873,0,395.869
0,483.5509,0,333.4286
0,689.6958,0,362.0312
0,543.731,0,524.425
0,638.1497,0,559.4606
0,714.2579,0,371.8656
0,591.2654,0,655.0902
0,503.8113,0,327.803
0,719.2482,0,489.6828
0,632.4888,0,328.6537
0,608.6425,0,636.1219
0,645.0902,0,466.3118
0,690.1247,0,609.4547
0,559.3166,0,447.7113
0,742.2237,0,495.5186
0,606.5675,0,567.1709
0,621.0967,0,491.7479
0,488.4896,0,633.1141
0,611.8781,0,634.5458
0,628.7299,0,322.8085
0,688.1795,0,667.0897
0,517.7661,0,455.7479
0,674.735,0,303.7624
0,662.5179,0,371.9085
0,641.1912,0,655.7813
0,697.4253,0,537.97
0,536.5485,0,531.2186
0,711.5537,0,313.4521
0,715.103,0,637.6695
0,619.6815,0,603.8168
0,561.3964,0,574.9796
0,498.9416,0,581.2375
0,646.1895,0,318.6902
0,668.5538,0,499.7913
0,593.4267,0,415.6974
0,533.4186,0,494.3007
0,532.4204,0,595.2186
0,484.769,0,467.7957
0,669.5816,0,304.7719
0,591.1524,0,354.166
0,693.9037,0,653.1238
0,688.0635,0,391.1752
0,483.8521,0,578.5002
0,715.0928,0,522.5372
0,564.7109,0,642.6571
0,715.0107,0,382.8196
0,642.5933,0,432.2978
0,677.278,0,586.6005
0,489.2263,0,507.7451
0,656.5743,0,495.5407
0,647.8922,0,664.9238
0,673.7461,0,654.7282
0,671.07,0,512.0236
0,518.6709,0,376.763
0,607.3804,0,439.1622
0,599.5502,0,507.8942
0,496.3618,0,473.2365
0,497.2862,0,415.5382
0,717.1862,0,367.9191
0,677.6105,0,556.977
0,598.0557,0,619.2997
0,492.1368,0,536.5996
0,622.4922,0,488.7126
0,485.2549,0,506.3698
0,624.2748,0,330.821
0,726.5855,0,574.2798
0,574.7384,0,546.6053
0,637.7031,0,376.0865
0,541.0097,0,662.3345
0,702.1353,0,548.7147
0,643.0095,0,310.987
0,704.2549,0,656.774
0,730.2462,0,533.7258
0,690.6026,0,446.5827
0,575.2161,0,368.7465
0,608.5405,0,462.6967
0,690.9894,0,400.3887
0,731.2465,0,530.4447
0,691.8371,0,667.782
0,681.9456,0,544.1768
0,690.1852,0,636.5457
0,654.9395,0,660.2827
0,496.1266,0,651.2087
0,600.4885,0,511.0388
0,602.787,0,617.6626
0,717.8199,0,387.7896
0,696.8936,0,452.1313
0,723.0688,0,403.9351
0,685.3328,0,458.7085
0,751.249,0,433.7625
0,552.1143,0,420.5416
0,586.3694,0,657.08
0,717.8203,0,575.2142
0,617.4266,0,349.4731
0,753.8105,0,572.3257
0,531.7283,0,368.7615
0,690.3651,0,432.467
0,628.5891,0,418.4333
0,556.2266,0,621.7067
0,552.1594,0,520.7283
0,621.5176,0,460.5519
0,486.8763,0,363.1479
0,552.8213,0,591.5772
0,588.0746,0,512.731
0,660.7256,0,413.4311
0,665.931,0,306.7763
0,718.7905,0,668.8232
0,501.4794,0,339.91
0,667.5071,0,637.2965
0,687.9169,0,555.2363
0,548.8647,0,642.8665
0,627.1559,0,492.8396
0,534.733,0,573.8284
0,712.0773,0,476.8791
0,745.3838,0,479.0092
0,492.6725,0,663.1208
0,510.3715,0,316.6608
0,601.2145,0,619.873
0,562.0455,0,341.4753
0,684.1163,0,411.4911
0,711.5599,0,588.1771
6,482,57.862,302
0,725.6801,0,345.3359
0,628.6593,0,392.1041
0,515.8561,0,648.5205
0,740.9429,0,665.9548
0,652.1285,0,302.7711
0,678.5216,0,410.3145
0,552.2724,0,359.887
0,716.9822,0,345.2426
0,658.8465,0,414.4169
0,649.1127,0,361.7872
0,571.2344,0,524.475
0,678.319,0,391.8679
0,525.3926,0,374.7523
0,493.8353,0,513.0261
0,588.8361,0,441.6081
0,621.8047,0,412.1711
0,600.2034,0,374.3481
0,612.4219,0,453.6703
0,653.6685,0,365.8468
0,674.9036,0,648.5701
0,707.3984,0,596.9291
0,535.9321,0,498.6874
0,525.0373,0,654.7608
0,622.9028,0,386.675
0,753.9233,0,634.0461
0,499.91,0,430.858
0,680.9127,0,350.6375
0,490.386,0,538.2211
0,569.4768,0,476.5871
0,592.429,0,476.3831
0,486.0465,0,502.5939
0,758.1855,0,598.6271
0,614.2449,0,550.4296
0,619.6849,0,371.4439
0,522.5513,0,601.3137
0,662.3361,0,499.0991
0,742.3211,0,493.3926
0,741.4635,0,616.4674
0,728.0177,0,422.308
0,529.5813,0,632.6012
0,510.0529,0,670.0572
0,740.7009,0,349.2334
0,567.0656,0,533.2916
0,699.8571,0,661.1777
0,634.1912,0,402.5569
0,737.726,0,665.9832
0,598.1271,0,532.4163
0,504.4263,0,533.7813
0,679.2367,0,347.5725
0,746.8773,0,370.5803
0,534.4236,0,449.3565
0,577.5061,0,348.3507
0,556.2182,0,322.024
0,539.4783,0,613.7726
0,593.7745,0,618.6299
0,731.7871,0,508.8348
0,640.391,0,366.3096
0,488.0768,0,467.4202
0,562.9315,0,479.1238
0,725.4933,0,368.6753
0,665.624,0,521.7865
0,570.6199,0,400.7147
0,494.1495,0,522.9137
0,565.4884,0,408.3331
0,740.853,0,529.0518
0,670.1633,0,322.5209
0,519.3307,0,569.1439
0,671.7646,0,532.5046
0,561.0568,0,469.7445
0,596.0992,0,616.8814
0,522.5197,0,344.6072
0,536.186,0,358.4844
0,580.0506,0,538.7296
0,653.6097,0,620.8331
0,548.0575,0,335.8525
0,608.4331,0,359.2346
0,591.3973,0,437.5076
0,600.1927,0,553.7055
0,755.9702,0,303.426
0,673.6185,0,364.7435
0,728.6771,0,309.5454
0,739.2762,0,585.3385
0,739.3419,0,470.647
0,602.2894,0,393.2202
0,549.0487,0,416.5034
0,738.324,0,504.9615
0,541.4255,0,514.8345
0,679.4813,0,379.7166
0,494.5829,0,322.4861
0,537.2168,0,384.0064
0,719.0947,0,506.866
0,562.2836,0,553.8883
0,708.113,0,366.2013
0,614.656,0,313.9568
0,566.8702,0,409.3324
0,664.8715,0,602.6597
0,558.8112,0,668.3383
0,731.9634,0,457.3514
0,743.3957,0,491.0708
0,485.7859,0,582.2288
0,499.1275,0,313.3217
0,637.0439,0,663.2675
0,695.5892,0,560.2193
0,699.9034,0,537.593
0,755.7442,0,535.9462
0,580.1879,0,474.9167
0,598.1412,0,302.4658
0,555.8566,0,356.4083
0,699.3433,0,347.7751
0,594.6422,0,483.049
0,699.8472,0,500.501
0,495.8633,0,657.3577
0,716.925,0,459.5156
0,665.9393,0,658.5247
0,750.9554,0,421.9661
0,661.6228,0,305.1636
0,718.3124,0,539.2756
0,750.0471,0,591.0527
0,544.1092,0,375.1593
0,740.2318,0,473.9162
0,738.837,0,657.7869
0,712.9174,0,405.4501
0,707.3559,0,472.6423
0,503.4012,0,306.2559
0,592.3548,0,554.819
0,706.892,0,356.0806
0,682.549,0,572.6984
0,695.637,0,411.0149
0,699.8972,0,546.0594
0,657.6429,0,562.4453
0,730.4665,0,524.885
0,642.8771,0,669.3425
0,713.2028,0,513.9671
0,493.9329,0,309.5157
0,656.0761,0,326.5449
0,652.7341,0,355.0618
0,727.4319,0,661.4109
0,626.0842,0,302.3734
0,711.0168,0,361.2856
0,709.7015,0,551.0671
0,519.8349,0,592.9052
0,563.5156,0,446.1976
0,547.7438,0,328.3571
0,732.3384,0,483.2897
0,562.1318,0,570.3787
0,487.3194,0,487.1674
0,589.8539,0,504.8785
0,600.7203,0,315.9366
0,611.9471,0,302.0248
0,733.5172,0,430.4329
0,576.0322,0,511.0829
0,681.1794,0,573.0728
0,636.5956,0,634.9411
0,495.0315,0,623.0609
0,660.6006,0,404.7963
0,682.8652,0,658.1064
0,608.4804,0,377.298
0,643.1679,0,540.261
0,720.2997,0,488.3151
0,633.4117,0,451.0982
0,644.3888,0,540.468
0,752.4587,0,659.3005
0,578.6559,0,612.5402
0,592.8271,0,469.1458
0,620.3747,0,614.0706
0,493.5832,0,411.0331
0,602.9434,0,624.8201
0,751.8788,0,492.0354
0,726.1031,0,306.7436
0,482.8699,0,561.3406
0,540.8159,0,603.1498
0,559.9219,0,336.7548
0,622.5901,0,467.3662
0,651.2821,0,377.9011
0,569.1304,0,498.1707
0,674.9636,0,505.0519
0,510.6577,0,347.8573
0,715.3462,0,302.8702
0,672.1982,0,636.2708
0,559.681,0,648.0351
0,606.6272,0,353.0391
0,667.8786,0,431.0953
0,737.8885,0,530.0798
0,665.013,0,466.5681
0,703.5763,0,468.3974
0,636.089,0,413.6229
0,653.1353,0,483.2215
0,747.1346,0,361.0898
0,527.9225,0,355.172
0,705.7147,0,526.7007
0,524.1127,0,667.2687
0,709.7362,0,544.1294
0,720.6257,0,465.2651
0,537.0477,0,307.9515
0,753.7423,0,643.4484
0,678.6145,0,489.2164
0,517.4029,0,340.884
0,673.6501,0,432.3996
0,483.9053,0,475.124
0,732.7714,0,427.7631
0,489.906,0,388.6175
0,716.4138,0,433.5791
0,669.7793,0,417.0092
0,640.2946,0,443.4948
0,522.104,0,448.8709
0,676.7151,0,433.2476
0,684.5126,0,450.5607
0,534.47,0,619.9556
0,661.6638,0,510.9985
0,635.6929,0,653.8986
0,702.0852,0,348.3112
0,510.0686,0,593.0374
0,690.0038,0,451.4547
0,571.4918,0,477.3395
0,743.1284,0,548.0215
0,754.4329,0,558.7705
0,735.9252,0,554.773
0,522.6389,0,597.922
0,716.2397,0,548.5613
0,756.1274,0,489.7723
0,610.0974,0,464.188
0,660.6105,0,661.0443
0,737.0024,0,383.7592
0,758.0184,0,542.8206
0,639.4309,0,508.989
0,732.1853,0,364.1329
0,738.4503,0,474.0987
0,678.6514,0,643.0698
0,727.5064,0,591.59
0,593.2352,0,545.5491
0,751.8555,0,625.5701
0,564.4866,0,375.2876
0,504.2014,0,459.5037
0,687.4673,0,344.0095
0,701.5369,0,631.9926
0,610.933,0,571.1927
0,627.0211,0,413.5007
0,690.9682,0,638.015
0,520.5008,0,441.2263
0,595.5531,0,482.7397
0,595.942,0,327.8582
0,712.8469,0,549.4159
0,591.2354,0,559.7686
0,749.1351,0,302.526
0,671.7882,0,508.5558
0,649.6971,0,433.0122
0,508.6065,0,565.2255
0,709.5808,0,504.8897
0,698.4177,0,487.2986
0,528.1538,0,620.0134
0,545.2021,0,592.6158
0,746.6536,0,573.1489
0,745.8104,0,391.8839
0,585.6328,0,538.2448
0,737.1067,0,345.5167
0,752.2001,0,397.8621
0,551.0605,0,345.9335
0,604.1154,0,416.1859
0,731.1935,0,535.9772
0,499.5444,0,637.3715
0,646.1602,0,512.5853
0,511.3892,0,559.892
0,548.3114,0,340.8825
0,591.5945,0,344.8347
0,720.2996,0,650.5879
0,539.3429,0,340.9471
0,727.5251,0,457.3318
0,573.3929,0,483.9891
0,582.9521,0,646.1343
0,647.4708,0,369.5826
0,685.9219,0,615.0884
0,632.2373,0,381.3994
0,635.2222,0,479.9775
0,542.8165,0,612.1127
0,528.8428,0,389.7574
0,708.7427,0,552.8774
0,582.6589,0,517.5901
0,616.5535,0,586.0524
0,568.8851,0,475.8093
0,693.679,0,470.435
0,651.6064,0,572.8498
0,498.9336,0,546.9487
0,733.1964,0,532.1008
0,756.3214,0,306.9193
0,645.5636,0,575.6455
0,577.875,0,557.3394
0,633.0178,0,500.6899
0,648.4739,0,629.0156
0,698.481,0,436.3869
0,544.4074,0,566.4421
0,538.7458,0,337.8721
0,741.9949,0,653.1495
0,595.9958,0,422.2045
0,683.4298,0,414.4842
0,649.0454,0,318.3828
0,646.7834,0,510.9437
0,698.6989,0,450.7092
0,609.0386,0,385.6344
0,512.8265,0,597.5421
0,707.3933,0,371.0308
6,482,57.862,302
0,744.261,0,613.9417
0,745.351,0,444.3587
0,486.6996,0,598.094
0,671.9999,0,394.0802
0,594.3748,0,368.1913
0,697.4423,0,461.85
0,731.1766,0,654.1102
0,657.6522,0,653.6906
0,522.9009,0,366.6983
0,594.8156,0,524.7426
0,544.7023,0,511.2366
0,713.7426,0,632.7347
0,674.6973,0,339.5712
0,486.6662,0,572.58
0,519.8956,0,640.526
0,648.1957,0,374.3562
0,562.2631,0,486.6119
0,698.9995,0,566.8513
0,527.5919,0,570.5858
0,659.8998,0,558.5717
0,495.8607,0,460.915
0,517.5193,0,474.9239
0,624.2213,0,442.1584
0,666.0105,0,650.6027
0,684.6696,0,451.353
0,540.751,0,539.6669
0,536.4551,0,517.8196
0,660.8055,0,558.5531
0,659.9676,0,465.513
0,723.772,0,539.756
0,576.0737,0,356.1847
0,618.2668,0,574.1155
0,612.4659,0,498.5415
0,745.6882,0,503.2406
0,644.095,0,590.6374
0,508.3315,0,343.9188
0,655.4438,0,641.7952
0,534.3461,0,384.9269
0,643.6189,0,348.2813
0,562.6559,0,568.405
0,709.3535,0,337.3695
0,652.6965,0,538.3875
0,751.1454,0,468.6419
0,510.5822,0,620.3569
0,637.3669,0,640.8441
0,742.3429,0,616.3679
0,534.1182,0,604.801
0,556.2849,0,441.8131
0,722.3303,0,303.9944
0,544.8177,0,416.8683
0,740.4678,0,596.6232
0,598.9561,0,363.4431
0,538.2897,0,470.5314
0,566.4853,0,607.3484
0,509.4294,0,645.8138
0,623.7682,0,315.2117
0,683.8633,0,641.7931
0,612.1041,0,344.1443
0,524.1948,0,479.3308
0,568.2233,0,563.953
0,556.0587,0,498.3657
0,748.3715,0,344.455
0,652.0344,0,607.541
0,568.8885,0,443.6814
0,560.8757,0,351.1305
0,675.1764,0,416.014
0,718.7531,0,495.0692
0,675.5757,0,325.7246
0,490.2548,0,424.8843
0,691.393,0,624.587
0,589.9318,0,471.3347
0,581.9136,0,592.032
0,747.3302,0,371.0106
0,630.6647,0,377.7299
0,574.8052,0,396.514
0,716.7703,0,311.2303
0,577.195,0,456.0806
0,659.4423,0,544.9272
0,622.3382,0,455.2856
0,516.3698,0,601.5244
0,659.2837,0,419.4277
0,531.1561,0,642.3779
0,580.3805,0,585.3638
0,530.6023,0,634.9549
0,629.9225,0,565.2022
0,696.517,0,637.0644
0,533.4687,0,589.4632
0,520.9028,0,398.6318
0,656.8959,0,605.1702
0,705.0659,0,615.8723
0,509.8605,0,553.552
0,591.0317,0,380.5453
0,697.1079,0,345.8869
0,517.2391,0,628.1294
0,688.4161,0,393.3449
0,746.861,0,381.569
0,708.0578,0,462.8288
0,724.9973,0,545.2482
0,595.2819,0,373.6438
0,598.1082,0,485.1676
0,703.543,0,457.3545
0,730.9708,0,469.3877
0,752.5441,0,416.3401
0,562.2872,0,387.6822
0,503.2687,0,459.8915
0,576.3505,0,393.0483
0,622.2819,0,591.8022
0,724.2825,0,419.7523
0,668.8392,0,609.0082
0,607.1099,0,667.7606
0,736.7218,0,641.48
