index,x,y,z
0,670.5538,0,543.4692
0,645.7317,0,528.8826
0,461.1862,0,508.5392
0,611.0209,0,359.1369
0,652.0871,0,381.8078
0,669.1663,0,353.2744
0,471.7218,0,458.2883
0,498.7693,0,497.6721
0,636.2721,0,628.1315
0,528.5518,0,566.8142
0,484.0417,0,589.4025
0,592.4026,0,628.6342
0,657.6573,0,375.4173
0,556.798,0,422.467
0,683.8912,0,443.3233
0,534.9517,0,376.2137
0,449.9094,0,388.0383
0,575.5668,0,487.2057
0,735.4146,0,345.3083
0,614.6687,0,659.0451
0,605.4634,0,638.4772
0,592.9232,0,533.3522
0,780.6207,0,382.593
0,497.2994,0,411.2209
0,622.0862,0,427.4398
0,787.4466,0,361.6348
0,821.3336,0,551.726
0,759.1022,0,638.5161
0,600.798,0,411.4983
0,609.1407,0,561.3685
0,498.0172,0,527.8862
0,789.8414,0,436.3266
0,600.2315,0,538.6422
0,758.0071,0,620.8539
0,742.0044,0,494.1385
0,602.1532,0,575.5338
0,562.446,0,646.1876
0,562.7341,0,625.4247
0,585.8196,0,421.8217
0,414.7817,0,467.9617
0,462.8687,0,413.6018
0,764.901,0,380.7955
0,682.7938,0,389.7104
0,693.9396,0,498.4173
0,716.2954,0,336.7038
0,447.2547,0,599.0745
0,617.7803,0,639.764
0,648.7611,0,524.0112
0,830.6774,0,457.2589
0,665.8141,0,627.6558
0,539.061,0,649.4074
0,428.6638,0,475.6517
0,481.8475,0,361.2372
0,470.9509,0,514.009
0,466.8181,0,522.4285
0,421.2968,0,526.1226
0,585.395,0,455.7428
0,810.9236,0,327.5555
0,664.4069,0,615.0102
0,733.0811,0,528.2313
0,494.6923,0,408.6107
0,572.6403,0,367.4641
0,555.8182,0,422.4485
0,750.0649,0,517.4068
0,664.3238,0,373.8747
0,630.2014,0,565.827
0,547.5316,0,591.0269
0,619.5267,0,389.9825
0,474.2116,0,351.4846
0,532.7151,0,338.7255
0,573.9862,0,468.5639
0,547.2153,0,653.2636
0,486.095,0,648.6959
0,565.3665,0,499.7025
0,787.9965,0,351.8653
0,578.8823,0,648.9139
0,700.1583,0,611.9634
0,685.9263,0,440.9721
0,431.7642,0,601.8427
0,611.614,0,601.6966
0,456.4554,0,576.7072
0,455.6646,0,620.1259
0,646.8706,0,655.4695
0,419.052,0,523.86
0,468.6571,0,536.1866
0,786.7188,0,473.0143
0,430.1477,0,454.2258
0,445.5058,0,339.2054
0,610.7366,0,417.8024
0,548.0727,0,442.3303
0,608.4031,0,349.7845
0,521.928,0,654.7697
0,763.2275,0,452.1711
0,492.8333,0,643.9031
0,552.4448,0,601.6566
0,707.374,0,586.2332
0,454.5929,0,357.8129
0,426.0384,0,473.1879
0,608.4119,0,637.7115
0,830.7197,0,559.5024
0,629.0417,0,444.1086
0,769.9077,0,473.6224
0,676.2725,0,472.526
0,794.0435,0,402.4147
0,782.5875,0,580.4585
0,818.4065,0,594.7713
0,705.7393,0,630.6353
0,702.564,0,581.8708
0,665.0785,0,430.121
0,451.7849,0,435.836
0,434.7473,0,381.442
0,466.6423,0,518.2675
0,471.7683,0,487.504
0,787.5399,0,414.1116
0,843.7133,0,394.9202
0,573.9127,0,452.772
0,454.0227,0,552.9857
0,424.1885,0,399.3975
0,481.8817,0,653.4351
0,711.5164,0,561.4649
0,768.4692,0,484.7731
0,732.4608,0,608.475
0,596.5782,0,358.1911
0,773.4,0,389.3066
0,543.3541,0,408.1608
0,582.6746,0,384.6005
0,717.2192,0,590.7313
0,533.7495,0,438.3788
0,742.7678,0,360.5202
0,502.5575,0,543.3793
0,479.2535,0,527.8755
0,560.5505,0,614.5393
0,494.8137,0,476.8271
0,558.657,0,604.6154
0,614.2864,0,465.3136
0,717.3231,0,519.9982
0,425.1904,0,652.9634
0,743.305,0,419.5217
0,562.6625,0,592.0812
0,668.791,0,381.8987
0,828.8984,0,646.3286
0,667.5731,0,329.9826
0,719.9053,0,629.6205
0,482.1165,0,375.9232
0,843.7482,0,423.6451
0,839.0625,0,492.1009
0,530.9793,0,658.4797
0,693.3447,0,430.568
0,582.677,0,402.0467
0,554.1696,0,420.1351
0,729.0408,0,600.5759
0,804.1002,0,595.0567
0,473.7821,0,412.395
0,843.5877,0,441.9621
0,605.899,0,335.7316
0,471.6556,0,445.6505
0,644.9108,0,523.5894
0,542.502,0,633.2977
0,779.35,0,601.808
0,547.7421,0,514.4053
0,425.4071,0,587.1036
0,539.4822,0,353.3371
0,517.1496,0,468.0711
0,555.2618,0,402.9864
0,707.4973,0,645.7984
0,455.2142,0,508.1634
0,772.6354,0,352.834
0,578.8159,0,562.7568
0,783.4439,0,553.381
0,461.9837,0,569.5097
0,580.082,0,566.7042
0,833.851,0,469.7775
0,472.2124,0,425.0636
0,712.5516,0,329.9738
0,627.9109,0,329.9221
0,761.7717,0,392.2394
0,418.2211,0,439.517
0,450.1351,0,454.0026
0,830.2241,0,426.4578
0,810.6207,0,554.9068
0,709.7959,0,371.7764
0,669.0689,0,566.7457
0,817.8229,0,486.1263
0,541.7195,0,328.8304
0,481.2972,0,426.8126
0,581.3217,0,622.5919
0,737.1266,0,579.6702
0,470.9615,0,523.4008
0,723.04,0,426.3382
0,759.774,0,625.3503
0,450.8354,0,491.8421
0,477.8315,0,604.5553
0,437.1306,0,654.7777
0,684.8215,0,576.6138
0,709.9046,0,345.9271
0,488.174,0,465.4312
0,780.5707,0,425.2723
0,477.2096,0,324.7841
0,746.4644,0,440.7607
0,708.3759,0,499.5749
0,794.9221,0,331.5037
0,426.0536,0,458.9341
0,630.345,0,400.7808
0,703.4535,0,501.3893
0,785.9434,0,572.1074
0,638.593,0,524.6179
0,657.478,0,512.7148
0,512.1394,0,623.8418
0,685.1294,0,580.5766
0,809.52,0,632.5341
0,740.0664,0,472.7899
0,641.6493,0,500.0881
0,809.0297,0,522.6255
0,644.9237,0,536.428
0,751.9877,0,473.5042
0,580.5598,0,421.7616
0,570.3307,0,432.6732
0,536.1464,0,489.0225
0,669.8442,0,335.3568
0,489.8398,0,462.5381
0,598.5642,0,591.5142
0,594.1312,0,439.1911
0,413.8933,0,594.0552
0,704.5226,0,343.0959
0,492.0097,0,560.124
0,740.454,0,577.3215
0,741.6753,0,341.5377
0,726.6188,0,466.8524
0,447.8563,0,492.4714
0,801.8085,0,447.0134
0,506.8969,0,389.8125
0,757.1716,0,351.1321
0,715.0397,0,344.1093
0,450.6218,0,612.8275
0,771.7722,0,476.2411
0,575.154,0,366.8806
0,556.1548,0,510.5385
0,682.474,0,640.329
0,528.6601,0,421.9577
0,662.8079,0,566.3248
0,812.7173,0,606.1875
0,715.4161,0,655.2975
0,780.183,0,471.7335
0,490.7378,0,631.6927
0,800.1933,0,375.6724
0,512.2324,0,476.7884
0,665.9821,0,334.3427
0,451.0182,0,463.4152
0,495.8439,0,367.2662
0,492.739,0,384.3844
0,430.5256,0,441.1217
0,430.979,0,461.9518
0,487.983,0,588.9663
0,638.0839,0,349.63
0,424.9643,0,641.4147
0,425.0331,0,651.2279
0,546.7532,0,634.2838
0,540.8586,0,537.8459
0,690.7783,0,516.2026
0,491.7668,0,625.8446
0,776.8092,0,616.6758
0,764.2069,0,587.6886
0,464.237,0,449.0672
0,588.8141,0,330.2648
0,571.8395,0,393.6198
0,483.4161,0,511.1762
0,469.8244,0,401.4287
0,450.6844,0,363.9206
0,445.0787,0,563.5481
0,596.1439,0,606.2382
0,793.541,0,614.355
0,459.7979,0,588.8669
0,533.6432,0,346.923
0,457.9855,0,485.7474
0,439.7327,0,348.3671
0,829.6108,0,479.7691
0,416.747,0,656.2902
0,427.6282,0,537.3932
0,616.943,0,653.2517
0,492.588,0,446.6846
0,620.1112,0,495.3708
0,737.542,0,546.9655
0,822.7437,0,645.2613
0,794.98,0,612.0528
0,440.3879,0,573.6229
0,660.0201,0,363.9499
0,843.2521,0,622.8708
0,600.2175,0,329.6539
0,425.5058,0,425.0088
0,570.1228,0,537.6669
0,451.2875,0,631.983
0,495.7077,0,440.1721
0,588.5996,0,580.4469
0,568.787,0,379.5037
0,793.7783,0,398.9222
0,640.8302,0,490.0776
0,493.5215,0,347.2568
0,782.9313,0,609.8995
0,811.0889,0,607.4642
0,475.0995,0,596.7411
0,666.2261,0,465.2066
0,546.9303,0,351.7857
0,506.4443,0,530.5883
0,694.345,0,569.6254
0,556.6508,0,402.156
0,520.5318,0,541.5577
0,583.058,0,383.2048
0,754.0621,0,588.9726
0,590.7831,0,331.2205
0,594.5125,0,369.4043
0,680.0219,0,376.5396
0,552.27,0,450.9464
0,760.233,0,614.0991
0,486.3262,0,489.0858
0,618.6531,0,435.2844
0,815.7009,0,569.6708
0,694.4263,0,607.1056
0,655.2283,0,385.6422
0,826.1265,0,405.9979
0,628.2719,0,499.8189
0,467.0312,0,444.3676
0,558.8625,0,654.058
0,665.0876,0,406.2196
0,615.4078,0,402.2435
0,465.4027,0,457.674
0,706.7586,0,509.5068
0,713.0408,0,579.3528
0,447.7914,0,327.16
0,816.0189,0,557.0657
0,579.7324,0,618.3904
0,584.0979,0,640.9583
0,470.9939,0,472.8658
0,642.4692,0,514.0342
0,718.9628,0,360.1339
0,515.4092,0,589.7547
0,639.8099,0,401.2611
0,419.1928,0,647.4091
0,470.6107,0,415.7372
0,508.1706,0,350.9537
0,595.1732,0,340.428
0,694.1151,0,482.5523
0,651.6214,0,462.9033
0,634.3007,0,546.81
0,697.9885,0,457.2762
0,440.7914,0,351.3775
0,494.9564,0,353.6401
0,529.2245,0,473.7688
0,822.7526,0,350.6477
0,544.316,0,397.5449
0,516.2748,0,593.2974
0,429.4213,0,645.6453
0,702.868,0,395.1487
0,733.1299,0,349.2411
0,774.7748,0,377.942
0,458.1998,0,447.278
0,639.1624,0,456.3286
0,582.256,0,561.3312
0,438.5477,0,643.0926
0,452.4912,0,529.3187
0,598.9094,0,361.6611
0,663.1749,0,497.3134
0,813.9044,0,624.8552
0,796.994,0,527.952
0,763.49,0,644.2026
0,674.2801,0,459.5435
0,637.3204,0,541.7662
0,794.4296,0,469.4039
0,488.0967,0,439.5971
0,556.4063,0,482.8622
0,676.4894,0,574.6715
0,584.8713,0,479.6067
0,424.8071,0,622.538
0,796.5198,0,417.2382
0,808.7994,0,521.0288
0,681.8967,0,421.0088
0,440.4579,0,541.482
0,628.5507,0,627.165
0,479.903,0,424.1829
0,784.1451,0,642.3573
0,717.506,0,482.9148
0,684.2053,0,409.5822
0,659.7238,0,650.4772
0,650.1371,0,426.4996
0,803.5437,0,611.1044
0,742.7853,0,333.011
0,816.8741,0,357.9177
0,781.0596,0,382.2216
0,599.7732,0,388.0286
0,540.0527,0,514.0009
0,524.6506,0,565.0004
0,493.4765,0,608.0821
0,431.8978,0,342.5914
0,668.3052,0,544.8431
0,663.8523,0,412.9963
0,638.6753,0,374.4468
0,688.4453,0,520.8337
0,417.9117,0,642.2969
0,446.1533,0,530.1544
0,766.0595,0,429.9169
0,749.4382,0,361.6539
0,746.487,0,532.2546
0,606.7618,0,650.0829
0,673.7916,0,592.6713
0,700.0648,0,597.3096
0,822.5818,0,387.7944
0,836.8729,0,337.1586
0,773.7048,0,440.2682
0,770.2633,0,394.0477
0,814.9505,0,371.9555
0,574.5131,0,458.8331
0,753.7969,0,612.4693
0,544.2698,0,397.8722
0,775.2701,0,620.3931
0,766.3361,0,614.7017
0,560.8473,0,500.6204
0,436.568,0,609.7684
0,786.4544,0,397.8035
0,444.0375,0,326.6576
0,737.2821,0,460.6149
0,551.4314,0,572.2565
0,528.8101,0,516.2066
0,735.8426,0,659.9069
0,826.626,0,567.6519
0,535.6631,0,384.193
0,517.6395,0,510.1297
0,640.7814,0,403.4438
0,590.0326,0,351.6474
0,690.7341,0,356.3135
0,700.6117,0,368.1864
0,683.3859,0,473.5048
0,612.1585,0,415.688
0,718.8689,0,337.4819
0,565.9719,0,575.5634
0,643.3337,0,471.2268
0,442.7253,0,647.0133
0,741.4122,0,584.1389
0,445.0949,0,402.4685
0,463.6661,0,508.4438
0,429.0551,0,628.6797
0,551.5549,0,425.8903
0,519.2488,0,569.3973
0,592.2105,0,386.1717
0,439.2304,0,619.7061
0,834.1475,0,651.1298
0,774.095,0,485.3997
0,707.1033,0,570.2401
0,671.8171,0,378.4701
0,786.187,0,333.2525
0,583.0738,0,491.8138
0,495.4103,0,385.6255
0,433.6664,0,334.9057
0,622.1244,0,630.4897
0,637.0575,0,463.4049
0,506.2142,0,434.7659
0,813.0652,0,529.6903
0,493.8398,0,442.2568
0,532.4023,0,525.205
0,814.006,0,377.949
0,599.4752,0,582.3525
0,676.1437,0,366.9586
0,791.4059,0,388.3863
0,536.1154,0,418.1567
0,626.0125,0,395.4832
0,429.7574,0,497.3665
0,744.1294,0,606.1908
0,804.1159,0,349.6037
0,813.382,0,455.3066
0,697.7157,0,351.9271
0,607.9903,0,605.7382
0,707.212,0,381.6752
0,691.2529,0,402.3699
0,743.8911,0,349.4936
0,530.9121,0,516.8791
0,762.7886,0,620.5204
0,627.4204,0,481.8096
0,534.1303,0,507.169
0,796.7339,0,413.6787
0,497.3828,0,567.6568
0,648.4553,0,490.6661
0,557.5438,0,449.3661
0,634.5508,0,614.2983
0,656.5748,0,467.6502
0,622.0125,0,596.884
0,634.0288,0,499.9929
0,692.7587,0,370.2914
0,598.2323,0,413.7461
0,754.3556,0,476.4502
0,476.3083,0,606.2014
0,571.1888,0,325.2551
0,702.5617,0,412.2013
0,455.3064,0,433.1557
0,684.2923,0,381.6807
0,506.6274,0,432.3419
0,773.7661,0,558.5363
0,796.8542,0,363.2552
0,617.6179,0,643.7546
0,437.3641,0,421.3819
0,706.875,0,589.1899
0,584.2168,0,624.635
0,585.9687,0,542.1007
0,634.417,0,635.3295
0,516.3153,0,635.6398
0,819.7573,0,530.6368
0,566.0155,0,406.6697
0,628.8708,0,353.8772
0,782.79,0,626.6647
0,732.6083,0,373.3121
0,612.1689,0,574.8905
0,601.7505,0,546.3257
0,720.2439,0,649.2592
0,740.2419,0,481.1594
0,757.4266,0,458.8525
0,679.663,0,558.8398
0,452.9218,0,509.6236
0,602.9373,0,605.2312
0,546.0239,0,335.4411
0,477.7297,0,580.304
0,504.8294,0,490.4263
0,480.6494,0,344.3175
0,777.2685,0,342.1647
0,462.9537,0,625.7456
0,810.7719,0,406.9702
0,544.7953,0,374.4274
0,773.2485,0,324.4667
0,559.3873,0,374.9005
0,796.908,0,632.2268
0,788.59,0,562.0167
0,780.2203,0,477.5987
0,706.3291,0,598.4481
0,670.7618,0,655.0583
9,844,71.148,660
0,843.5777,0,498.0172
0,492.308,0,358.2055
0,654.426,0,658.5283
0,603.4762,0,429.0861
0,457.4934,0,399.1232
0,616.6373,0,471.0069
0,683.0574,0,378.6895
0,741.8836,0,352.4335
0,614.4885,0,531.3294
0,509.0912,0,609.764
0,434.9564,0,585.8508
0,526.7148,0,535.6311
0,432.8082,0,467.7551
0,486.1159,0,605.5606
0,584.4993,0,374.9837
0,427.1661,0,600.4877
0,673.8295,0,470.4711
0,670.4895,0,642.7025
0,572.425,0,371.9825
0,826.704,0,641.6448
0,527.5814,0,612.0516
0,440.0208,0,388.8383
0,764.8966,0,507.8179
0,667.0988,0,363.551
0,783.4659,0,601.1076
0,691.6173,0,529.2701
0,547.6604,0,346.4513
0,600.5969,0,623.8769
0,534.7313,0,368.7122
0,536.2274,0,547.1144
0,779.9523,0,529.0602
0,460.7209,0,604.6628
0,468.2452,0,488.2877
0,839.3838,0,529.5507
0,718.6965,0,559.6509
0,842.8561,0,449.8973
0,518.7454,0,565.0034
0,551.9224,0,570.1779
0,461.5166,0,414.7941
0,441.8783,0,637.1184
0,494.8774,0,554.5091
0,504.7407,0,619.3652
0,765.5971,0,505.1902
0,523.1726,0,340.77
0,469.6754,0,574.3744
0,432.514,0,602.8
0,465.6676,0,424.7607
0,574.7344,0,577.011
0,737.1312,0,575.8461
0,464.4395,0,533.8127
0,626.6518,0,609.8481
0,459.3175,0,602.3511
0,542.9976,0,551.2155
0,517.8512,0,583.5826
0,731.6895,0,340.178
0,684.9664,0,324.9787
0,572.4811,0,502.361
0,615.4988,0,509.5998
0,471.0822,0,616.5371
0,528.4214,0,594.3539
0,417.2222,0,446.4402
0,600.7828,0,489.8104
0,619.494,0,365.9642
0,622.0845,0,575.6183
0,582.5166,0,502.0997
0,838.9702,0,603.4338
0,840.4376,0,561.7925
0,477.3969,0,353.995
0,495.29,0,625.9629
0,673.2521,0,638.7801
0,707.758,0,550.8809
0,704.6847,0,422.1143
0,601.7395,0,498.8642
0,574.902,0,326.4559
0,777.1811,0,385.0191
0,722.7501,0,371.9375
0,786.7977,0,489.197
0,464.7558,0,402.0597
0,677.2713,0,643.028
0,580.3781,0,539.3493
0,624.3082,0,463.3813
0,626.4971,0,552.9098
0,758.5094,0,431.8177
0,490.8542,0,602.0975
0,694.5941,0,461.3127
0,579.0066,0,378.7019
0,694.1951,0,531.9352
0,492.5906,0,629.9249
0,647.2842,0,551.7427
0,629.1783,0,589.0558
0,418.7344,0,648.451
0,822.8684,0,641.319
0,840.4988,0,507.301
0,610.4837,0,385.4812
0,643.9971,0,461.1121
0,803.2232,0,434.6161
0,688.638,0,571.7699
0,531.1474,0,619.9903
0,605.2211,0,479.2035
0,829.3434,0,417.371
0,581.0139,0,644.4902
0,795.2823,0,502.1514
0,478.8923,0,534.3683
0,736.1894,0,537.7673
0,468.5717,0,501.9537
0,677.7382,0,387.3995
0,642.8376,0,628.8253
0,617.4778,0,649.6411
0,690.3781,0,549.9603
0,485.566,0,389.3051
0,535.028,0,535.9001
0,789.5876,0,328.3553
0,704.5182,0,524.3102
0,461.837,0,511.4466
0,712.6174,0,446.3205
0,648.5062,0,473.8955
0,539.0797,0,626.4963
0,595.8529,0,643.2809
0,578.5754,0,400.7873
0,451.1873,0,336.3384
0,642.2263,0,644.9728
0,426.6377,0,326.4095
0,608.6466,0,345.089
0,559.2665,0,653.5702
0,792.8618,0,491.502
0,571.4881,0,656.1595
0,670.5663,0,515.4913
0,518.0753,0,416.239
0,495.5713,0,562.5647
0,793.7109,0,561.5692
0,821.8248,0,598.7979
0,691.6056,0,437.5648
0,841.1378,0,396.7566
0,606.4142,0,480.62
0,534.3241,0,407.9498
0,796.7288,0,534.1053
0,837.9391,0,332.2832
0,628.7531,0,634.3061
0,584.009,0,389.3365
0,645.9385,0,482.7407
0,532.0034,0,361.384
0,702.0122,0,360.9869
0,508.535,0,413.1541
0,788.1984,0,374.3271
0,585.542,0,401.6393
0,442.3129,0,648.6582
0,561.1262,0,338.8744
0,586.6981,0,643.2496
0,691.1064,0,360.3358
0,817.6434,0,462.0527
0,655.7327,0,571.8556
0,602.0709,0,521.7709
0,503.4237,0,608.3781
0,580.8607,0,333.0226
0,716.3786,0,364.5348
0,466.7648,0,602.7057
0,583.9215,0,388.9838
0,581.0465,0,544.2827
0,575.7823,0,580.968
0,473.6487,0,449.0518
0,768.6739,0,512.2383
0,666.4702,0,407.6498
0,571.4878,0,376.6757
0,817.9706,0,510.1948
0,690.1563,0,347.3232
0,685.8314,0,530.7704
0,522.3472,0,553.3719
0,825.1746,0,511.8008
0,682.3672,0,583.3259
0,761.3321,0,364.5787
0,481.3136,0,602.2054
0,508.7841,0,572.851
0,519.9864,0,619.14
0,608.594,0,508.4123
0,655.2699,0,583.4691
0,708.3937,0,357.469
0,608.2496,0,531.4237
0,495.5077,0,507.4566
0,841.0585,0,527.1197
0,723.005,0,378.3462
0,805.8763,0,537.7697
0,832.8625,0,482.0786
0,760.9424,0,620.9912
0,726.2883,0,621.5844
0,779.8013,0,363.1361
0,720.1759,0,459.927
0,733.8182,0,435.6671
0,717.5505,0,340.0421
0,522.8284,0,449.6223
0,600.5127,0,419.5618
0,772.2277,0,629.2188
0,739.588,0,324.7903
0,441.0734,0,491.2556
0,502.0594,0,457.8684
0,611.8208,0,624.0975
0,635.2186,0,390.5831
0,655.5527,0,424.7263
0,734.2335,0,635.184
0,748.1521,0,472.75
0,531.9509,0,540.4901
0,419.1928,0,522.8625
0,532.2263,0,642.299
0,552.8613,0,578.3773
0,774.0884,0,588.657
0,681.083,0,645.7559
0,740.4869,0,331.235
0,781.8232,0,485.0541
0,738.3617,0,564.8085
0,823.3555,0,537.4757
0,578.099,0,336.4458
0,694.5326,0,379.8773
0,532.4104,0,556.1927
0,730.066,0,493.3919
0,724.5596,0,423.0165
0,473.2654,0,502.6277
0,492.4113,0,461.2983
0,496.8325,0,516.868
0,571.548,0,615.3143
0,665.2912,0,379.6086
0,614.3553,0,648.269
0,637.5502,0,644.3359
0,477.7298,0,644.8829
0,712.6289,0,536.5912
0,806.981,0,336.6252
0,433.6689,0,325.9449
0,784.4141,0,414.6075
0,538.7403,0,415.1632
0,666.5255,0,481.6036
0,468.8517,0,558.0933
0,780.3991,0,471.0524
0,546.9111,0,352.9048
0,681.8817,0,522.9285
0,608.2715,0,626.6414
0,683.1317,0,383.1659
0,781.0831,0,471.1767
0,530.9009,0,560.4281
0,794.8671,0,503.7776
0,457.9352,0,634.2365
0,737.5319,0,539.5095
0,435.6903,0,520.6652
0,795.1801,0,596.5775
0,520.8057,0,559.2902
0,731.4644,0,386.6667
0,471.7521,0,498.5757
0,701.7846,0,449.1092
0,592.4553,0,624.0798
0,725.7585,0,331.5917
0,462.8863,0,482.3198
0,467.1465,0,569.759
0,795.8711,0,444.8745
0,441.3682,0,549.8334
0,649.1681,0,608.3707
0,560.6017,0,509.9107
0,415.5084,0,558.314
0,581.6698,0,386.1554
0,414.6023,0,572.1376
0,775.397,0,521.5496
0,758.8322,0,355.9661
0,781.9185,0,620.7094
0,701.6031,0,483.4703
0,546.5825,0,604.4949
0,633.4613,0,637.1139
0,614.0015,0,506.5797
0,448.0521,0,650.4041
0,440.6753,0,536.3782
0,729.9779,0,470.1973
0,734.055,0,396.8027
0,822.037,0,523.7328
0,684.8275,0,610.3294
0,556.2015,0,550.8199
0,650.2746,0,574.2399
0,811.4918,0,355.4529
0,452.7122,0,632.4161
0,462.6985,0,331.2267
0,792.6288,0,344.2292
0,437.3818,0,500.4776
0,626.8342,0,361.5726
0,544.482,0,655.4487
0,488.6074,0,544.6658
0,562.7306,0,462.0505
0,533.0648,0,410.166
0,669.6541,0,439.2487
0,776.577,0,648.226
0,597.3546,0,534.0432
0,475.7557,0,457.2544
0,495.2789,0,428.7185
0,724.864,0,476.4765
0,684.2197,0,473.7734
0,743.3276,0,451.6683
0,426.6896,0,412.0783
0,754.0483,0,378.1962
0,644.2214,0,460.105
0,645.2451,0,347.8164
0,812.878,0,346.6666
0,748.6819,0,445.3283
0,702.3331,0,454.4461
0,481.7093,0,491.843
0,733.5453,0,618.7218
0,495.8376,0,580.402
0,502.95,0,550.2382
0,416.036,0,540.8903
0,641.4305,0,392.6141
0,542.792,0,629.7432
0,567.1127,0,607.4365
0,684.9998,0,344.9941
0,836.6797,0,524.923
0,762.6003,0,325.6664
0,449.6801,0,637.0593
0,816.6225,0,516.4205
0,644.1674,0,408.3444
0,489.4488,0,562.1226
0,580.4458,0,531.1694
0,675.4343,0,587.5963
