index,x,y,z
0,740.9915,0,201.6451
0,655.3016,0,172.7466
0,748.4517,0,211.9101
0,641.6758,0,157.5092
0,656.3871,0,180.1402
0,543.2438,0,289.864
0,622.9873,0,203.6102
0,607.9674,0,165.7343
0,659.965,0,201.5087
0,731.4639,0,150.9635
0,657.4028,0,186.5977
0,739.6484,0,256.3968
0,707.2913,0,269.6781
0,654.194,0,267.7776
0,522.7246,0,180.7613
0,610.419,0,287.4736
0,711.152,0,280.2516
0,507.1108,0,266.6339
0,494.3524,0,213.8394
0,664.4079,0,221.0414
0,754.6182,0,207.5064
0,483.7662,0,243.7141
0,496.5533,0,290.4472
0,580.5624,0,292.6099
0,700.9083,0,251.4201
0,634.2839,0,286.9405
0,655.6277,0,262.2746
0,535.0493,0,262.3613
0,740.1262,0,172.1832
0,634.2588,0,235.5499
0,573.6453,0,216.0506
0,625.424,0,260.8792
0,583.898,0,192.6214
0,733.184,0,281.114
0,571.0605,0,188.8424
0,755.3021,0,168.1658
0,675.8445,0,301.9596
0,504.4523,0,157.0862
0,573.1192,0,178.2336
0,543.8828,0,288.1615
0,599.0336,0,149.3904
0,565.9935,0,160.8593
0,690.5258,0,266.8849
0,609.8491,0,164.1574
0,510.3901,0,161.4195
0,665.3929,0,152.4177
0,723.3918,0,197.3926
0,514.5166,0,283.02
0,740.799,0,205.2981
0,489.4935,0,280.5799
0,537.3881,0,202.4151
0,662.5615,0,201.4186
0,534.8234,0,289.6082
0,554.8403,0,262.4078
0,658.1959,0,233.0722
0,507.9739,0,231.7542
0,591.004,0,168.659
0,525.2948,0,157.009
0,733.4374,0,247.1065
0,724.6172,0,175.2478
0,705.4235,0,212.7297
0,649.6574,0,166.4997
0,557.1339,0,169.7151
0,613.621,0,280.9274
0,723.556,0,288.9365
0,665.8989,0,224.8774
0,519.2224,0,155.2517
0,687.0576,0,255.1535
0,611.1445,0,163.0941
0,523.4719,0,269.8898
0,518.6968,0,176.8555
0,651.4119,0,245.7793
0,636.976,0,169.8533
0,669.7828,0,200.6466
0,568.9849,0,178.8738
0,548.5691,0,173.4185
0,624.5978,0,222.5433
0,736.2028,0,250.3059
0,605.7519,0,201.0669
0,739.5624,0,265.5586
0,572.108,0,243.5291
0,694.0526,0,300.1901
0,545.6523,0,178.8457
0,580.8129,0,157.8109
0,604.4958,0,264.6627
0,708.075,0,208.9874
0,678.5936,0,164.4283
0,492.9667,0,279.6753
0,712.3685,0,273.7942
0,627.7222,0,207.4846
0,541.654,0,274.6686
6,482,57.862,302
0,496.3347,0,274.764
0,749.7789,0,240.1008
0,742.7781,0,232.7905
0,721.9863,0,212.7856
0,572.5607,0,167.2359
0,617.4629,0,193.7143
0,512.7332,0,164.2111
0,630.8275,0,267.7626
0,546.8552,0,259.3377
0,487.1146,0,258.5641
0,567.3904,0,213.1742
0,720.5432,0,150.9873
0,589.6912,0,199.5704
0,682.8384,0,291.9176
0,613.6577,0,271.4072
0,614.0031,0,216.0484
0,713.7435,0,184.2191
0,727.2844,0,224.9875
0,540.2759,0,292.8987
0,546.6375,0,279.2869
0,606.6383,0,176.277
0,626.0848,0,256.7112
0,679.1381,0,213.828
0,756.0676,0,234.4046
0,688.6124,0,177.2002
0,550.2341,0,205.9394
0,605.1189,0,248.0401
0,593.093,0,281.7549
0,516.0211,0,230.3535
0,689.7854,0,201.0489
0,570.0419,0,221.8554
0,560.9896,0,215.973
0,724.212,0,291.9753
0,671.1224,0,295.1787
0,668.7639,0,239.5264
0,582.8071,0,199.2691
0,485.562,0,201.8546
0,508.8852,0,263.3534
0,519.7717,0,225.5067
0,752.3334,0,184.6789
0,673.1269,0,175.2151
0,608.8629,0,245.0759
0,502.6475,0,181.2225
0,488.8969,0,253.3602
0,695.5302,0,221.2679
0,700.3028,0,246.267
0,556.7658,0,299.6573
0,532.7593,0,248.153
0,705.7346,0,261.8449
0,549.8174,0,198.2878
0,646.9426,0,194.3937
0,692.9289,0,298.5888
0,499.3348,0,282.1535
0,696.958,0,276.7873
0,714.579,0,263.224
0,663.7621,0,219.0863
0,566.0251,0,263.4129
0,581.4164,0,297.092
0,636.3036,0,282.742
0,740.876,0,248.2364
0,585.8341,0,249.3739
0,697.6281,0,258.6496
0,504.687,0,256.5013
0,528.5774,0,232.8843
0,642.3771,0,149.3533
0,527.0488,0,298.7256
0,518.9547,0,229.1816
0,697.7869,0,278.9991
0,500.5546,0,272.8847
0,633.9996,0,205.503
0,607.5355,0,178.2795
0,651.4071,0,236.4884
0,570.6052,0,193.0956
0,559.0994,0,194.4458
0,686.3687,0,264.6035
0,675.1627,0,151.4065
0,733.3147,0,279.2274
0,643.4172,0,203.6455
0,510.4318,0,222.5356
0,540.8593,0,206.0455
0,653.2504,0,222.6918
0,717.9227,0,255.0148
0,554.4634,0,186.4341
0,710.9126,0,275.3212
0,703.2411,0,232.0359
0,735.978,0,224.1905
0,721.8109,0,256.9758
0,482.4435,0,215.1663
0,612.6465,0,243.267
0,649.6401,0,276.7373
0,643.1121,0,296.8922
0,757.4327,0,256.7794
0,710.282,0,226.9164
0,683.9531,0,149.9223
0,576.9442,0,248.0704
0,512.9547,0,295.897
0,641.4618,0,293.2948
0,489.9378,0,289.1257
0,687.8947,0,292.7118
6,482,57.862,302
0,658.4811,0,159.5928
0,691.075,0,156.277
0,618.6061,0,279.0494
0,643.4536,0,237.0345
0,600.9489,0,162.8515
0,519.6702,0,203.1214
0,754.9165,0,157.7076
0,527.8949,0,190.49
0,492.1135,0,275.6648
0,679.3264,0,234.7275
0,638.493,0,157.4308
0,631.0359,0,258.8283
0,590.6002,0,240.827
0,653.9592,0,171.0512
0,745.2024,0,224.4489
0,755.8466,0,181.1474
0,619.2767,0,227.243
0,717.2425,0,281.7898
0,598.558,0,211.8007
0,677.0106,0,272.3067
0,659.2775,0,262.058
0,525.9951,0,157.5527
0,719.1431,0,245.345
0,484.69,0,265.5406
0,690.2312,0,166.5694
0,559.1287,0,232.71
0,626.5504,0,236.1614
0,750.2116,0,289.1729
0,731.3531,0,159.4005
0,517.9427,0,293.2054
0,543.6577,0,286.1857
0,728.6539,0,261.7682
0,735.161,0,294.9017
0,561.1804,0,262.3286
0,685.3119,0,175.9524
0,757.0909,0,299.1771
0,622.037,0,248.4537
0,550.9772,0,162.7807
0,755.309,0,230.0147
0,515.5396,0,300.3505
0,488.6392,0,174.6372
0,517.1097,0,228.6072
0,711.6679,0,269.192
0,628.0062,0,173.0082
0,656.4225,0,264.8392
0,708.1144,0,171.3351
0,577.8458,0,244.4349
0,500.8686,0,184.9016
0,654.188,0,218.2433
0,702.7647,0,225.5176
0,713.8941,0,150.8668
0,518.6617,0,154.7682
0,664.6009,0,281.7349
0,525.7371,0,289.2028
0,569.8064,0,202.5107
0,727.6151,0,279.8566
0,528.0335,0,192.8868
0,503.494,0,300.5005
0,722.8461,0,226.1293
0,531.5267,0,238.2941
0,587.921,0,188.5418
0,750.698,0,220.7602
0,701.2822,0,191.3833
0,580.592,0,177.8576
0,491.5849,0,260.8067
0,508.3804,0,276.768
0,519.7377,0,265.9193
0,611.4023,0,188.133
0,625.3091,0,215.9791
0,743.8135,0,171.2669
0,600.3016,0,295.3092
0,582.3651,0,226.2656
0,673.2842,0,261.9404
0,586.7379,0,248.0966
0,523.9122,0,199.9303
0,576.1424,0,171.8858
0,586.5473,0,150.4273
0,553.7931,0,191.2776
0,637.7766,0,283.973
0,504.951,0,210.1311
0,691.7116,0,161.2468
0,638.803,0,165.0697
0,655.7307,0,262.2741
0,532.5586,0,168.0941
0,716.6133,0,205.005
0,554.8016,0,283.1168
0,545.3357,0,248.3434
0,567.1682,0,210.3646
0,669.8914,0,204.9573
0,562.9999,0,239.9635
0,737.1299,0,231.6731
0,633.7067,0,272.6177
0,699.2382,0,237.1538
0,683.9859,0,262.5827
0,738.4096,0,182.5996
0,722.6272,0,269.787
0,596.8296,0,252.9133
0,747.3671,0,156.9232
0,701.2664,0,272.6146
6,482,57.862,302
0,691.304,0,246.9402
0,573.1429,0,267.6622
0,669.9591,0,232.8232
0,531.68,0,240.3178
0,734.7024,0,189.4761
0,734.0864,0,266.3536
0,720.6664,0,301.899
0,503.4529,0,248.7472
0,519.3605,0,233.2115
0,654.5911,0,231.0249
0,485.6481,0,176.3605
0,736.9986,0,241.3994
0,578.9037,0,154.8041
0,503.0485,0,231.4738
0,719.3364,0,301.7206
0,503.3309,0,173.0902
0,602.2646,0,240.5752
0,671.6984,0,166.7726
0,696.6831,0,173.2816
0,528.6476,0,299.8854
0,746.358,0,267.4736
0,719.4405,0,300.4124
0,635.5358,0,213.8708
0,490.5466,0,237.9077
0,663.2406,0,149.265
0,595.3394,0,167.0891
0,734.833,0,261.1076
0,684.6449,0,175.186
0,627.9279,0,183.6942
0,521.0604,0,284.7789
0,572.9261,0,246.88
0,625.7011,0,169.2655
0,493.4107,0,198.7496
0,757.6425,0,168.2283
0,701.4746,0,301.0414
0,639.4874,0,169.0092
0,598.9293,0,241.9344
0,552.2421,0,198.8862
0,520.0793,0,217.1259
0,666.9036,0,288.2686
0,734.8374,0,298.2643
0,640.3617,0,265.9468
0,659.5265,0,198.2513
0,687.1728,0,254.1715
0,692.5141,0,241.0754
0,521.9288,0,237.9363
0,738.695,0,168.0394
0,678.8018,0,291.1057
0,750.0145,0,236.6494
0,500.47,0,267.896
0,502.8046,0,257.7766
0,617.696,0,238.6738
0,547.4596,0,297.1508
0,486.0222,0,187.4838
0,596.4915,0,169.3975
0,657.9118,0,281.3784
0,547.2468,0,214.738
0,590.5343,0,155.6332
0,702.7197,0,148.4023
0,600.412,0,249.1254
0,517.8643,0,271.7089
0,512.3057,0,220.9026
0,652.2146,0,148.3737
0,651.5573,0,188.6496
0,646.9452,0,223.205
0,650.8795,0,282.3549
0,509.8814,0,241.2569
0,679.4088,0,295.4782
0,579.7916,0,149.9604
0,556.8433,0,277.978
0,618.5839,0,166.0319
0,677.7193,0,196.912
0,534.145,0,300.8267
0,674.9,0,167.723
0,693.8702,0,219.8638
0,573.0474,0,248.2202
0,531.8771,0,272.3437
0,743.6024,0,232.06
0,658.1156,0,156.2677
0,513.5265,0,257.6075
0,529.0422,0,188.7735
0,595.3862,0,173.7299
0,518.2345,0,158.8013
0,572.903,0,198.3856
0,504.0814,0,293.7787
0,520.8563,0,186.2045
0,738.668,0,271.2883
0,751.7385,0,287.0064
0,491.5236,0,258.7413
0,688.6902,0,289.5959
0,667.1694,0,189.7368
0,623.5818,0,291.0207
0,750.8533,0,185.6559
0,738.5848,0,191.4516
0,745.001,0,154.0944
0,724.8605,0,268.7152
0,663.6723,0,164.6162
0,497.86,0,172.1956
0,487.2299,0,266.126
