index,x,y,z
0,547.7851,0,30.67756
0,549.2805,0,33.50844
0,546.1108,0,29.73386
0,546.004,0,32.62891
0,545.3201,0,29.9258
0,544.6239,0,31.10272
0,544.9405,0,26.84255
0,547.1928,0,20.22842
0,546.9053,0,36.51137
0,551.4536,0,34.02874
0,549.2174,0,32.22998
0,544.8955,0,20.49608
0,548.4766,0,37.07677
0,547.3025,0,25.57633
0,549.4371,0,32.55405
0,545.7406,0,20.81925
0,551.1349,0,21.97791
0,545.7099,0,31.76011
0,547.4064,0,31.92907
0,551.5541,0,28.04817
0,546.2943,0,22.05349
0,548.1204,0,20.65496
0,548.1332,0,26.27707
0,547.9603,0,31.65964
0,549.843,0,33.48554
0,553.011,0,27.91352
0,552.9252,0,23.35109
0,550.6312,0,20.50049
0,547.9281,0,35.27807
0,544.0825,0,36.43346
0,545.4982,0,37.30077
0,547.368,0,22.71521
0,551.9005,0,23.07815
5,544,19.208,19
0,546.0516,0,30.03747
0,553.5515,0,20.68979
0,549.2314,0,24.03117
0,549.1619,0,33.8114
0,552.1879,0,26.03645
0,547.4991,0,36.38498
0,544.5438,0,20.41545
0,544.9252,0,32.59848
0,551.3568,0,36.32029
0,551.8789,0,21.79125
0,548.1735,0,28.59681
0,546.9022,0,26.88438
0,550.4763,0,25.53316
0,552.4263,0,22.12104
0,547.548,0,24.14379
0,549.9889,0,36.37901
0,549.1171,0,22.67747
0,551.0422,0,28.76496
0,551.2466,0,19.4269
0,550.6063,0,29.66014
0,548.0676,0,32.22347
0,544.4818,0,37.63051
0,549.6788,0,22.57217
0,551.239,0,19.79394
0,548.8311,0,32.28144
0,548.9517,0,37.68383
0,548.631,0,30.78848
0,549.786,0,36.15263
0,547.1639,0,30.72733
0,549.5094,0,22.07272
0,545.8423,0,29.8571
0,548.7454,0,20.20633
0,548.7168,0,31.50861
0,548.4786,0,31.33222
0,544.0026,0,29.20771
0,549.8204,0,35.27652
0,546.019,0,26.5275
0,547.4203,0,23.20852
0,552.1574,0,33.75933
0,548.9298,0,20.25239
0,549.4297,0,25.39733
0,551.4905,0,37.1174
0,545.0309,0,19.97734
0,550.8894,0,30.8674
0,548.9517,0,35.58131
0,546.9871,0,26.22743
0,547.1094,0,26.52024
0,553.3653,0,22.5874
0,547.7139,0,29.77027
0,553.0034,0,28.40334
0,546.4531,0,27.56506
0,546.692,0,26.31655
0,549.5431,0,23.06413
0,548.4771,0,33.58945
0,552.4743,0,38.38217
0,551.6685,0,23.51192
0,546.8306,0,32.632
0,551.4039,0,27.74374
0,544.4933,0,25.37553
0,552.8583,0,20.90518
0,550.8141,0,19.80948
0,550.9542,0,38.69571
0,547.0758,0,21.4027
0,544.3105,0,26.0746
0,550.7516,0,33.24106
0,551.4983,0,38.76583
0,546.8615,0,27.65121
0,546.9474,0,25.63653
0,549.5167,0,39.01672
0,546.5952,0,36.41866
0,549.4988,0,34.22084
0,552.7344,0,19.94148
0,546.1934,0,22.0362
0,545.1879,0,30.46024
0,544.8391,0,36.23631
0,547.0251,0,30.37565
0,544.3784,0,33.12296
0,546.9353,0,35.97452
0,545.6053,0,33.07915
0,544.0302,0,23.59322
0,552.0932,0,24.40285
0,551.8677,0,32.44359
0,548.0505,0,38.87988
0,550.9846,0,33.47506
0,544.0609,0,29.19034
0,545.0256,0,22.71176
0,548.9844,0,38.27495
0,547.6283,0,34.78797
0,550.1437,0,22.99434
0,546.0398,0,34.09349
0,551.177,0,19.33356
0,545.4568,0,21.4005
0,545.7675,0,37.71684
0,544.9051,0,25.73035
0,550.3774,0,33.53462
0,553.1918,0,29.77753
0,548.0551,0,31.00496
0,544.9001,0,22.08048
0,545.431,0,36.61135
5,544,19.208,19
0,547.2565,0,38.64685
0,546.0089,0,33.57278
0,550.6987,0,22.71883
0,550.8601,0,30.16085
0,552.343,0,32.33553
0,546.3274,0,25.42474
0,553.5784,0,23.96742
0,551.5807,0,38.93196
0,546.8253,0,35.65577
0,546.75,0,28.05029
0,546.218,0,23.71106
0,549.585,0,28.62555
0,545.6583,0,32.66494
0,553.5901,0,23.56455
0,547.5416,0,29.2281
0,548.9932,0,37.10765
0,551.8945,0,25.81311
0,552.8723,0,31.85537
0,546.9568,0,23.82027
0,551.9961,0,25.18402
0,547.4061,0,26.24545
0,551.3857,0,23.35948
0,547.1032,0,29.58334
0,544.4365,0,35.69649
0,552.8403,0,24.35609
0,550.4705,0,30.55982
0,551.384,0,28.03667
0,546.7352,0,36.16796
0,544.2194,0,26.78151
0,547.0756,0,27.94407
0,552.3044,0,37.15183
0,547.8254,0,20.26148
0,544.1759,0,26.60093
0,552.6614,0,26.79017
0,544.5065,0,35.81761
0,553.1445,0,21.10074
0,550.8332,0,25.55498
0,552.5806,0,21.24455
0,546.0253,0,22.92597
0,551.3109,0,36.12363
0,546.3713,0,26.37542
0,548.3904,0,22.60324
0,545.3534,0,30.37586
0,552.6769,0,30.01295
0,552.9156,0,31.96598
0,551.1396,0,38.7896
0,551.7463,0,36.30055
0,552.267,0,21.62332
0,549.3535,0,24.55209
0,548.2734,0,36.92804
0,544.6222,0,21.46888
0,551.467,0,35.07207
0,553.1194,0,28.00812
0,549.9348,0,20.95532
0,545.2971,0,22.15302
0,550.8773,0,27.1827
0,547.6865,0,27.65859
0,548.4866,0,22.54826
0,548.7382,0,27.55573
0,546.1189,0,34.68944
0,552.7344,0,27.20571
0,550.3499,0,31.97075
0,551.0728,0,23.54489
0,545.8492,0,23.43856
0,544.3661,0,32.10534
0,552.0038,0,27.28417
0,545.0544,0,27.66891
0,544.2247,0,36.74825
0,547.3987,0,22.47676
0,545.1909,0,38.83272
0,546.6079,0,24.99004
0,545.1527,0,21.37619
0,544.1286,0,24.97868
0,546.1697,0,29.59922
0,550.1183,0,33.97053
0,545.8467,0,25.3675
0,550.2241,0,33.85992
0,550.1498,0,39.07509
0,549.7189,0,19.05488
0,546.6139,0,38.5453
0,547.7493,0,19.10468
0,545.6339,0,33.59411
0,551.2446,0,24.59686
0,547.1705,0,36.15577
0,550.0995,0,29.25386
0,551.0551,0,22.42875
0,544.1723,0,35.50583
0,544.766,0,38.78319
0,547.9228,0,19.27038
0,547.0525,0,36.54874
0,547.9568,0,35.00269
0,546.1319,0,34.34195
0,544.6075,0,38.63595
0,550.0453,0,19.82732
0,552.1799,0,23.51964
0,552.8314,0,28.16553
0,550.1855,0,32.63913
0,551.0482,0,38.0242
0,549.9861,0,22.02769
