index,x,y,z
0,485.3863,0,315.0152
0,483.1035,0,309.4421
0,489.0966,0,309.866
0,485.3796,0,310.764
0,488.9985,0,310.1519
0,490.2133,0,306.1641
0,488.1178,0,314.624
0,484.8111,0,313.7693
0,485.5185,0,312.0445
0,489.171,0,313.9969
0,482.2439,0,304.0916
0,490.1708,0,309.0791
0,485.1961,0,315.1121
0,482.4974,0,314.6411
0,487.0844,0,302.3933
0,484.9903,0,302.227
0,486.042,0,315.4093
0,488.7114,0,302.0169
0,484.184,0,303.8895
0,484.1641,0,309.2039
0,488.2039,0,309.7234
0,484.8631,0,315.4699
0,483.1848,0,310.6439
0,483.3898,0,312.0595
0,490.0476,0,307.887
0,489.9946,0,306.5155
0,490.3289,0,303.1945
0,485.1345,0,308.8184
0,490.2497,0,310.291
0,489.7662,0,302.2628
0,489.0384,0,309.6547
0,485.6082,0,307.5193
0,488.1509,0,309.1744
0,491.5738,0,315.417
0,491.302,0,303.9091
0,488.6731,0,314.4834
0,483.7988,0,306.87
0,488.3727,0,310.3842
0,484.5252,0,316.3288
0,489.2336,0,306.6119
0,483.7333,0,311.9783
0,487.6635,0,307.2072
0,482.0729,0,303.3391
0,486.6785,0,315.2417
0,488.2299,0,315.8722
0,483.8897,0,314.8892
0,483.9432,0,307.244
0,483.1792,0,315.8115
0,491.8258,0,307.4371
0,487.8746,0,314.9025
0,491.1814,0,302.2182
0,488.4656,0,306.6716
0,489.819,0,310.6488
0,487.0268,0,312.9998
0,491.9674,0,311.4586
0,488.2015,0,308.3861
0,486.2974,0,308.6782
0,490.8741,0,311.1157
0,491.7318,0,304.4974
0,485.5212,0,304.6623
0,488.0895,0,311.5856
0,484.7434,0,315.0534
0,491.929,0,304.8239
0,486.3591,0,312.0496
0,485.0492,0,305.3706
0,492.1864,0,315.3599
0,486.8867,0,314.2738
0,485.1107,0,310.0014
0,483.1367,0,303.2401
0,488.7675,0,308.4537
0,487.2299,0,305.147
0,488.9236,0,313.1963
0,486.8721,0,303.0196
0,488.5352,0,316.4005
0,490.8961,0,308.4132
0,482.9437,0,311.4722
0,489.443,0,303.4341
0,487.3873,0,304.399
0,482.6304,0,304.5879
0,490.9842,0,314.2926
0,484.2217,0,311.8362
0,484.6858,0,312.5681
0,487.8917,0,316.3802
0,491.0364,0,312.8432
0,483.1471,0,306.8994
0,489.4244,0,309.1786
0,487.6021,0,304.8239
0,492.1779,0,305.5486
0,490.8037,0,314.4639
0,489.1765,0,306.8589
0,490.7452,0,309.6373
0,482.749,0,312.8452
0,487.2361,0,315.0677
0,482.0262,0,309.8082
0,484.7758,0,316.2273
0,487.2451,0,314.2912
0,483.0603,0,302.6295
0,492.363,0,304.8286
0,489.5944,0,310.8372
0,486.2518,0,309.2251
0,490.3566,0,303.9066
0,482.0082,0,315.3838
0,484.5502,0,311.992
0,492.638,0,307.368
0,487.636,0,309.8677
0,489.2351,0,315.7905
0,482.5752,0,302.153
0,483.2932,0,315.6431
6,482,57.862,302
0,488.0381,0,315.1697
0,484.2684,0,306.6272
0,484.9045,0,313.0009
0,488.574,0,307.8427
0,488.5303,0,314.8614
0,490.5511,0,312.1138
0,489.6105,0,307.4671
0,491.2243,0,310.6877
0,484.2876,0,305.7104
0,486.1423,0,303.1516
0,486.645,0,312.7031
0,489.2919,0,308.3136
0,489.9375,0,302.3202
0,486.4129,0,309.9001
0,491.7558,0,302.7219
0,485.3879,0,316.3513
0,484.9521,0,309.977
0,482.0215,0,308.8384
0,490.2116,0,311.974
0,488.8467,0,303.6934
0,482.8875,0,312.4848
0,488.1703,0,308.8532
0,492.0924,0,310.1978
0,485.299,0,314.4839
0,486.9388,0,316.389
0,483.8835,0,304.672
0,490.3579,0,310.391
0,485.1547,0,314.8113
0,487.4222,0,306.4026
0,488.24,0,314.0056
0,483.8833,0,303.8648
0,482.6725,0,311.4832
0,485.0888,0,306.2716
0,484.3568,0,315.3783
0,488.8902,0,315.5235
0,490.945,0,305.9371
0,491.2698,0,308.5405
0,489.6524,0,314.4494
0,482.8475,0,309.3196
0,486.3508,0,309.8424
0,482.7218,0,315.8117
0,484.8676,0,311.7063
0,490.0171,0,310.657
0,484.8322,0,306.454
0,489.4597,0,303.5138
0,484.1433,0,314.0293
0,484.5995,0,305.5354
0,486.5267,0,303.5976
0,490.6198,0,314.502
0,492.584,0,302.4455
0,487.0869,0,306.2186
0,487.8456,0,312.7719
0,482.3957,0,309.891
0,486.9005,0,311.8916
0,489.0756,0,306.8193
0,486.9263,0,316.2904
0,491.4587,0,309.5448
0,485.0381,0,315.9485
0,492.666,0,314.8142
0,490.6023,0,315.0897
0,483.3334,0,315.5977
0,489.4933,0,303.1731
0,484.9435,0,309.9136
0,487.5729,0,315.3719
0,487.7421,0,310.9651
0,484.9062,0,316.0107
0,482.7341,0,312.6982
0,484.3412,0,305.1807
0,487.9103,0,312.6392
0,488.4009,0,308.2638
0,482.8752,0,308.0154
0,488.1424,0,312.7168
0,485.7835,0,307.9858
0,482.9211,0,310.0726
0,485.8522,0,308.5299
0,489.852,0,302.124
0,490.0381,0,305.3312
0,488.8845,0,308.151
0,492.8164,0,314.5591
0,484.3383,0,315.0751
0,485.7104,0,303.3473
0,492.2488,0,305.1162
0,486.7134,0,313.1189
0,492.1262,0,313.9465
0,482.0725,0,315.5614
0,484.5508,0,311.4555
0,489.1872,0,313.3163
0,487.7882,0,308.8107
0,488.4413,0,313.1786
0,484.505,0,310.2567
0,485.3391,0,313.4049
0,487.8748,0,306.1647
0,491.3577,0,310.5409
0,490.3526,0,307.4044
0,489.055,0,314.9031
0,482.5263,0,307.0911
0,488.0498,0,307.8874
0,487.0732,0,308.8369
0,486.1861,0,311.7433
0,486.3477,0,307.2991
0,487.4269,0,312.5207
0,485.5604,0,306.0907
0,491.6608,0,312.605
0,482.9436,0,303.0828
0,489.0217,0,308.0888
0,485.7552,0,315.6589
0,484.0779,0,304.1774
0,483.3375,0,312.0884
0,488.5435,0,312.1999
0,483.2451,0,308.855
0,486.4131,0,303.5356
0,482.7734,0,307.4133
0,489.991,0,314.5468
0,484.5165,0,302.9282
0,492.4032,0,303.0838
0,491.6173,0,302.1777
0,483.0337,0,306.7509
0,488.5752,0,304.4503
0,489.9707,0,308.0534
0,483.8401,0,307.8209
0,488.8254,0,304.462
0,483.6109,0,312.8499
0,485.0394,0,314.6094
0,490.8152,0,309.3027
0,483.4325,0,303.8648
0,482.098,0,308.3491
0,486.3039,0,304.5275
0,483.5566,0,308.8524
0,485.5984,0,305.1193
0,492.3122,0,303.0083
0,490.9088,0,315.1913
0,491.809,0,303.183
0,485.8397,0,307.2162
0,484.7966,0,304.2028
0,487.0604,0,311.056
0,490.141,0,308.0182
0,482.9253,0,305.0592
0,487.4116,0,312.1058
0,489.9851,0,307.1797
0,489.1384,0,315.9281
0,490.503,0,304.1404
0,485.3462,0,315.521
0,488.015,0,310.6431
0,487.2383,0,310.3519
0,482.4912,0,304.0664
0,483.229,0,305.3967
0,484.7764,0,313.8555
0,487.1683,0,306.0757
0,486.2591,0,303.7863
0,482.3871,0,308.3969
0,482.1264,0,315.8524
0,490.5599,0,303.0859
0,484.5215,0,311.6483
0,486.7645,0,307.6658
0,489.5779,0,312.7321
0,491.3901,0,312.0262
0,482.8894,0,312.237
0,485.9323,0,313.5573
0,488.0777,0,309.2548
0,482.1574,0,309.2658
0,486.0651,0,302.4189
0,488.6099,0,304.9475
0,483.8957,0,302.1885
0,492.7591,0,307.706
0,486.8913,0,314.8459
0,490.8813,0,316.1107
0,484.2695,0,304.7125
0,492.663,0,315.6667
0,486.6123,0,311.9081
0,483.9357,0,309.8203
0,482.7718,0,306.1506
0,492.7281,0,305.8533
0,491.3315,0,308.017
0,488.254,0,306.8181
0,482.6582,0,307.8594
0,482.9157,0,306.5807
0,482.7536,0,306.1758
0,487.7829,0,313.0888
0,482.7658,0,304.4178
0,488.8322,0,309.9559
0,486.3124,0,307.8615
0,483.0863,0,314.6784
0,483.2661,0,314.4276
0,492.0151,0,314.5752
0,490.6949,0,305.9098
0,491.3967,0,312.3459
0,485.4593,0,309.4088
0,487.8683,0,310.0714
0,482.8045,0,310.242
0,489.0907,0,306.5984
0,491.0842,0,303.6405
0,482.9613,0,303.311
0,489.124,0,313.2286
0,490.368,0,314.2895
0,489.6282,0,308.6923
0,485.8523,0,309.8083
0,485.0145,0,313.2325
0,492.1516,0,304.0869
0,491.9827,0,314.9022
0,490.1796,0,306.9418
6,482,57.862,302
0,491.6816,0,306.1837
0,487.027,0,311.1218
0,492.4864,0,302.0335
0,486.4874,0,308.7304
0,487.8741,0,304.9687
0,487.2431,0,310.6814
0,482.4954,0,308.0228
0,485.2916,0,306.7292
0,485.0288,0,313.6076
0,484.999,0,312.4327
0,492.4359,0,313.3757
0,491.3732,0,315.1079
0,491.3831,0,306.5453
0,483.4021,0,303.2458
0,482.0628,0,312.2134
0,492.2804,0,311.0378
0,484.4643,0,311.0735
0,482.4131,0,303.6091
0,485.9467,0,312.7847
0,486.7719,0,305.9637
0,484.9702,0,303.5468
0,483.5659,0,303.8264
0,491.0237,0,311.1628
0,486.6412,0,305.3792
0,486.9794,0,311.6872
0,488.8633,0,311.7978
0,485.9946,0,307.3083
0,492.5736,0,308.4688
0,492.599,0,307.2073
0,488.9924,0,315.1771
0,482.1349,0,311.4786
0,482.2753,0,305.2526
0,485.124,0,310.7385
0,491.3771,0,304.0677
0,486.026,0,304.3541
0,489.0655,0,306.4582
0,491.7617,0,309.0677
0,491.4823,0,316.1447
0,486.4684,0,313.5869
0,483.9597,0,309.6668
0,484.6299,0,313.993
0,491.6398,0,303.6742
0,490.1746,0,313.688
0,491.206,0,314.1049
0,492.8307,0,307.3868
0,482.9918,0,313.4617
0,482.1245,0,309.8319
0,489.6827,0,309.6404
0,483.8015,0,314.0811
0,482.9186,0,313.0822
0,482.332,0,306.2439
0,484.0207,0,311.8195
0,484.5269,0,304.8892
0,489.0416,0,306.3004
0,486.1334,0,302.3766
0,489.8654,0,316.3583
0,487.8835,0,311.9778
0,491.5064,0,306.0319
0,484.0519,0,306.095
0,483.4277,0,305.5596
0,492.7877,0,302.5968
0,483.8311,0,302.5968
0,487.1756,0,310.1258
0,490.0927,0,304.6295
0,489.3626,0,308.9548
0,487.7196,0,305.925
0,491.4836,0,309.2198
0,487.795,0,310.9088
0,491.5325,0,313.571
0,486.2703,0,314.5753
0,488.656,0,313.9989
0,485.5198,0,306.7171
0,485.8181,0,309.7278
0,492.7834,0,304.1352
0,492.3672,0,315.9714
0,489.3203,0,314.6369
0,485.8719,0,306.8869
0,489.9808,0,309.3388
0,492.7632,0,302.8352
0,491.0769,0,306.189
0,485.384,0,309.688
0,486.5156,0,313.3506
0,487.9385,0,309.5725
0,491.0573,0,305.3784
0,490.4749,0,312.571
0,490.9638,0,312.9084
0,484.2759,0,306.2743
0,485.5112,0,307.0251
0,492.252,0,310.8108
0,482.233,0,315.6494
0,490.4888,0,309.864
0,488.1614,0,303.5686
0,485.4843,0,310.84
0,490.4628,0,310.0998
0,489.9105,0,311.8836
0,492.5565,0,310.5569
0,482.3767,0,304.061
0,482.4136,0,315.1455
0,487.3041,0,309.226
0,491.9289,0,313.7239
0,482.7189,0,309.2352
0,486.3854,0,304.9399
0,491.5881,0,303.7015
0,485.0263,0,315.7953
0,489.8145,0,310.4634
0,482.1263,0,309.6641
0,482.9673,0,309.4572
0,489.4611,0,315.9165
0,491.3335,0,313.6818
0,488.6835,0,314.4991
0,490.1126,0,313.54
0,487.3669,0,315.8672
0,491.482,0,308.1616
0,483.5402,0,307.7422
0,490.8687,0,302.1497
0,482.3777,0,311.9052
0,491.8075,0,303.1389
0,482.5405,0,311.7001
0,484.3018,0,307.5143
0,484.4537,0,309.4877
0,487.5496,0,307.2163
0,490.9379,0,313.0969
0,489.5462,0,314.8991
0,482.933,0,306.9062
0,484.1629,0,311.7323
0,491.6153,0,304.082
0,489.7916,0,312.7484
0,485.8252,0,314.1107
0,486.8257,0,307.5633
0,492.4161,0,308.9909
0,487.3347,0,309.2725
0,490.2377,0,314.8543
0,485.8283,0,315.5817
0,486.8822,0,305.6736
0,487.3636,0,314.9974
0,491.2434,0,315.182
0,486.112,0,311.428
0,489.3521,0,312.109
0,487.6197,0,315.9904
0,487.0718,0,313.4048
0,486.7748,0,304.3712
0,489.4217,0,308.9404
0,491.2867,0,305.2967
0,491.1171,0,311.9234
0,486.1077,0,313.0088
0,487.3445,0,305.3674
0,483.3893,0,314.0496
0,487.6535,0,303.0831
0,490.1456,0,311.1885
0,486.0726,0,305.3409
0,490.7319,0,312.9629
0,483.3077,0,304.6282
0,491.8734,0,311.9697
0,490.4245,0,308.3406
0,485.4431,0,304.7214
0,489.4644,0,315.9243
0,492.4543,0,313.6066
0,485.444,0,304.5238
0,487.3638,0,305.1591
0,488.5757,0,311.3362
0,485.3806,0,303.2512
0,492.434,0,306.1882
0,484.3541,0,307.952
0,490.4622,0,312.416
0,492.3971,0,312.9651
0,489.312,0,308.5499
0,483.6331,0,316.4253
0,487.3233,0,305.6511
0,484.1757,0,302.8406
0,489.4417,0,302.7516
0,484.7173,0,312.848
0,484.8286,0,304.4068
0,492.1379,0,315.6589
0,485.1584,0,303.4186
0,484.9198,0,313.8886
0,483.5784,0,312.6654
0,491.984,0,306.418
0,489.8956,0,304.8003
0,482.4337,0,305.1178
0,488.3539,0,315.4934
0,484.6693,0,302.7073
0,486.2756,0,303.1226
0,492.0091,0,309.8395
0,490.8189,0,310.863
0,486.5081,0,304.4297
0,491.9525,0,305.8383
0,482.5316,0,304.8242
0,484.1747,0,314.8735
0,488.9453,0,305.8707
0,487.2639,0,315.1395
0,491.5479,0,309.5969
0,486.8773,0,314.979
0,491.7103,0,313.3095
0,485.2753,0,312.3925
0,483.9925,0,311.882
0,490.6207,0,303.1568
0,488.5395,0,303.8321
0,482.1058,0,304.5712
0,489.0331,0,309.6783
0,491.6994,0,312.6621
6,482,57.862,302
0,491.1566,0,303.5319
0,482.2879,0,305.9351
0,486.2473,0,307.9949
0,488.3299,0,310.9549
0,491.224,0,316.4231
0,488.319,0,303.6395
0,482.3027,0,306.5811
0,486.6741,0,313.9001
0,486.6367,0,309.9051
0,486.8565,0,304.5814
0,487.269,0,314.6579
0,485.5339,0,310.6895
0,491.3127,0,315.2009
0,485.5769,0,306.562
0,485.6575,0,306.5399
0,491.0807,0,306.2959
0,485.6968,0,305.0835
0,487.7195,0,308.2816
0,483.3802,0,315.4901
0,483.4613,0,314.0197
0,484.7927,0,306.2588
0,486.6765,0,314.1366
0,482.4222,0,312.1245
0,488.35,0,314.2855
0,484.3542,0,308.1128
0,489.4841,0,306.4274
0,489.2635,0,315.6285
0,486.6047,0,311.5118
0,483.1149,0,306.381
0,488.9788,0,304.8274
0,487.0881,0,307.6227
0,486.8168,0,315.9038
0,490.9475,0,302.2381
0,483.2629,0,315.7253
0,487.5961,0,315.5357
0,486.6608,0,311.2183
0,488.1237,0,312.688
0,485.5612,0,307.6967
0,488.3248,0,302.7432
0,483.6987,0,309.0164
0,490.4008,0,306.3376
0,492.7666,0,309.7598
0,487.3587,0,311.7661
0,484.4821,0,313.1119
0,488.1171,0,306.5963
0,483.3542,0,312.0602
0,491.6585,0,307.0226
0,486.6268,0,302.8104
0,492.0204,0,313.4128
0,492.6508,0,308.8594
0,482.3217,0,312.8521
0,485.6457,0,314.1182
0,486.7524,0,308.2408
0,491.4955,0,312.6743
0,484.9786,0,307.9102
0,487.0928,0,315.9348
0,486.358,0,306.2548
0,492.1494,0,303.7263
0,488.424,0,302.8308
0,483.0516,0,308.8749
0,482.4635,0,315.2263
0,488.7967,0,310.0076
0,487.4741,0,303.7842
0,489.3269,0,311.3065
0,491.3039,0,306.6836
0,489.5017,0,309.9029
0,490.8709,0,306.52
0,483.512,0,307.7318
0,492.5405,0,309.7671
0,484.3997,0,311.6415
0,487.275,0,309.3096
0,489.6534,0,312.3271
0,487.3922,0,308.2592
0,492.4577,0,315.7172
0,484.9437,0,306.4645
0,489.5334,0,313.6616
0,488.4217,0,306.9485
0,483.5306,0,310.8793
0,484.0766,0,308.6878
0,489.3398,0,316.0681
0,483.1028,0,310.5088
0,492.7095,0,308.6687
0,491.9012,0,309.0792
0,484.0364,0,307.7881
0,492.2225,0,304.7599
0,487.7806,0,308.3398
0,490.1337,0,304.7871
0,490.4499,0,308.5223
0,487.261,0,307.1047
0,485.0331,0,313.0383
0,489.8989,0,309.9987
0,482.3463,0,306.6295
0,488.3431,0,307.6647
0,491.9489,0,302.338
0,490.4464,0,308.8832
0,483.252,0,310.5433
0,490.7859,0,309.7678
0,482.6234,0,302.7151
0,487.7735,0,304.1041
0,485.4682,0,311.0675
0,492.7649,0,307.0872
0,490.1899,0,309.9998
0,489.4511,0,312.368
0,491.0221,0,311.7715
0,490.4302,0,308.7861
0,488.8769,0,313.3377
0,489.5917,0,304.7932
0,482.4609,0,307.6687
0,491.5931,0,302.9807
0,492.1428,0,306.0551
0,489.7458,0,312.2299
0,482.441,0,302.7647
0,485.1851,0,310.4463
0,489.3078,0,315.1971
0,492.7115,0,307.5213
0,483.572,0,304.592
0,482.2033,0,303.0667
0,484.61,0,310.6965
0,490.16,0,308.5898
0,490.257,0,309.6771
0,490.028,0,306.2249
0,489.9049,0,305.0329
0,482.7946,0,315.2469
0,483.3428,0,310.3102
0,483.1353,0,316.1054
0,482.4165,0,311.0087
0,488.3354,0,306.3897
0,488.7095,0,313.8639
0,492.4257,0,302.3271
0,491.7182,0,306.9022
0,489.8846,0,313.6674
0,492.1022,0,308.0437
0,483.5594,0,313.3488
0,488.4066,0,305.9878
0,484.9087,0,304.5116
0,484.1543,0,303.0798
0,487.5896,0,312.1562
0,489.5682,0,306.4403
0,491.8972,0,312.0701
0,485.752,0,309.1956
0,490.7489,0,311.6531
0,483.1371,0,306.465
0,492.8118,0,303.7224
0,484.2709,0,313.896
0,487.4061,0,309.8651
0,488.9128,0,310.9994
0,491.876,0,305.6244
0,491.5781,0,302.723
0,492.3881,0,307.8553
0,490.8086,0,313.7129
0,484.6029,0,316.3458
0,489.7222,0,309.9013
0,489.4713,0,314.8226
0,484.8455,0,310.4391
0,486.8552,0,305.6786
0,484.0914,0,311.3929
0,488.4427,0,312.2362
0,485.8619,0,308.7229
0,487.4853,0,303.3412
0,487.8273,0,303.9497
0,489.7678,0,309.3292
0,486.978,0,311.4013
0,483.0272,0,313.9253
0,490.2096,0,315.6832
0,487.3651,0,302.6871
0,490.089,0,315.6619
0,492.7507,0,302.6823
0,488.6486,0,314.3283
0,487.6228,0,313.3196
0,483.9685,0,305.4392
0,490.8236,0,311.9432
0,492.6928,0,306.5406
0,487.701,0,314.4262
0,484.0109,0,309.9468
0,489.3675,0,311.4175
0,486.8881,0,315.1579
0,482.5865,0,306.8954
0,485.2915,0,312.3266
0,490.8659,0,314.8531
0,486.422,0,312.0569
0,482.2133,0,314.0992
0,485.5951,0,302.1314
0,483.9561,0,314.5075
0,483.2506,0,303.4962
0,482.2895,0,304.4025
0,490.4284,0,313.2805
0,483.0278,0,310.9935
0,492.1703,0,305.0137
0,486.8668,0,304.7766
0,485.4714,0,304.6698
0,485.3557,0,311.0134
0,491.0983,0,306.3221
0,487.6208,0,310.3411
0,492.0229,0,313.1718
0,482.7632,0,306.2837
0,485.5436,0,305.9138
0,490.2788,0,311.3189
0,487.5341,0,313.3952
0,488.5492,0,310.3473
0,489.665,0,303.8867
6,482,57.862,302
0,488.6907,0,308.6407
0,486.5114,0,303.1158
0,482.9874,0,314.039
0,492.1023,0,310.4192
0,487.887,0,313.8723
0,488.0222,0,313.9214
0,490.6387,0,307.3629
0,485.0581,0,305.3202
0,490.8474,0,303.9408
0,487.2725,0,309.9365
0,488.7336,0,303.7637
0,487.4849,0,316.3217
0,492.6602,0,310.1468
0,484.0765,0,303.4721
0,487.4688,0,302.1323
0,487.0578,0,303.5309
0,489.3204,0,303.5449
0,483.8502,0,303.449
0,482.2663,0,308.488
0,492.4865,0,314.032
0,486.2123,0,303.5465
0,492.6681,0,314.2497
0,489.1207,0,312.9245
0,490.1101,0,311.2951
0,488.1801,0,310.0212
0,485.0214,0,311.4428
0,491.3977,0,313.1068
0,486.1583,0,312.6026
0,487.3197,0,314.8553
0,484.9229,0,314.0954
0,488.546,0,315.3336
0,486.5469,0,305.5809
0,489.5458,0,316.0949
0,492.0325,0,304.4718
0,491.3088,0,304.0302
0,486.4969,0,303.4164
0,491.3228,0,307.88
0,486.2889,0,304.9207
0,488.6038,0,315.145
0,490.0713,0,313.8831
0,491.7219,0,304.3801
0,490.3784,0,316.2056
0,488.8547,0,303.0337
0,492.6963,0,305.3725
0,490.4487,0,309.6829
0,491.4626,0,309.0981
0,492.3913,0,303.2573
0,482.1057,0,303.6857
0,484.4433,0,306.42
0,483.9661,0,310.364
0,485.0521,0,304.5605
0,483.1073,0,312.6404
0,490.1783,0,309.2665
0,484.2887,0,305.0056
0,482.3749,0,309.6116
0,486.2715,0,303.1877
0,492.3904,0,304.4966
0,484.454,0,311.5445
0,488.4985,0,308.7157
0,491.5519,0,310.7857
0,492.4843,0,307.8782
0,482.0051,0,302.8701
0,491.5066,0,309.6713
0,489.0848,0,315.0848
0,488.2408,0,315.0963
0,483.0331,0,313.6491
0,488.2745,0,303.1678
0,487.0345,0,310.0505
0,486.0652,0,316.3422
0,492.2422,0,305.1929
0,489.4833,0,307.8125
0,490.0901,0,311.9644
0,487.4703,0,305.8132
0,488.3244,0,310.7548
0,491.1496,0,314.8621
0,489.2615,0,308.1836
0,487.6506,0,312.1758
0,486.5162,0,307.0565
0,492.5683,0,311.3113
0,485.0214,0,306.1174
0,491.3599,0,303.5395
0,490.9409,0,305.249
0,487.5656,0,304.7309
0,484.4565,0,304.0478
0,483.6461,0,304.5221
0,491.2342,0,307.1187
0,488.8297,0,314.3308
0,483.1402,0,315.7683
0,485.386,0,305.3693
0,490.0373,0,305.5896
0,488.399,0,316.3245
0,486.7866,0,312.8698
0,483.6396,0,303.1811
0,485.3254,0,306.3802
0,486.998,0,316.3308
0,484.972,0,316.1906
0,482.0626,0,315.3818
0,484.3057,0,311.5171
0,488.8192,0,309.8839
0,484.0869,0,308.6637
0,484.3463,0,306.9008
0,483.978,0,306.5197
0,487.4861,0,311.622
0,488.1889,0,309.3208
0,483.0306,0,306.3022
0,489.3181,0,309.808
0,486.1268,0,312.3138
0,482.0247,0,311.9859
0,484.4432,0,302.8585
0,491.2656,0,309.4326
0,487.8793,0,303.0731
0,490.2809,0,309.5166
0,490.5208,0,308.4481
0,489.246,0,308.3611
0,484.9856,0,314.5902
0,489.4932,0,305.6503
0,484.4375,0,313.7687
0,482.0571,0,302.2341
0,490.0381,0,310.1962
0,491.0042,0,312.3507
0,484.2189,0,315.5532
0,487.7334,0,315.6883
0,489.8746,0,304.7607
0,492.2454,0,308.89
0,487.218,0,313.5593
0,491.5273,0,310.6377
0,482.3526,0,305.2969
0,489.9164,0,306.9493
0,482.6945,0,309.072
0,484.2025,0,313.7142
0,485.8665,0,304.9311
0,482.8583,0,305.4033
0,487.3892,0,304.7708
0,492.4388,0,306.7164
0,489.6436,0,308.4465
0,487.3176,0,303.2308
0,491.6204,0,312.612
0,489.4586,0,308.0461
0,489.7787,0,304.497
0,484.4001,0,304.9504
0,486.8046,0,312.8607
0,482.9067,0,312.0696
0,491.5966,0,314.1123
0,482.782,0,313.2693
0,486.4186,0,304.9593
0,487.0195,0,316.4195
0,487.3732,0,308.2567
0,483.4791,0,315.0945
0,489.5109,0,311.2347
0,491.6671,0,305.6505
0,485.394,0,307.5461
0,491.8337,0,304.3185
0,483.4198,0,302.5138
0,489.7871,0,309.904
0,486.9845,0,314.755
0,486.162,0,315.6983
0,482.2493,0,303.2368
0,490.8446,0,309.4344
0,486.8498,0,310.7503
0,482.0972,0,306.8929
0,489.7155,0,304.4202
0,492.7772,0,313.3147
0,488.3418,0,306.5449
0,482.5495,0,314.6268
0,486.5187,0,303.8138
0,482.7976,0,313.4462
0,486.3543,0,313.8105
0,489.9712,0,313.8278
0,490.7204,0,314.0531
0,482.9891,0,310.5275
0,484.0522,0,308.5985
0,484.1974,0,309.8373
0,487.863,0,307.7754
0,487.4856,0,314.8349
0,484.6351,0,309.5874
0,486.6132,0,311.8944
0,484.4061,0,313.9207
0,482.1901,0,311.513
0,487.5664,0,306.7501
0,487.4399,0,302.8909
0,491.9265,0,313.8065
0,491.0506,0,311.5369
0,491.5212,0,309.2386
0,482.8769,0,305.8971
0,488.5834,0,310.1281
0,482.4565,0,304.7999
0,489.9325,0,306.4393
0,483.4537,0,305.6208
0,488.4053,0,309.4021
0,492.7285,0,310.6094
0,492.6819,0,302.986
0,489.7152,0,303.5525
0,482.1666,0,314.1647
0,486.0574,0,312.7112
0,482.3999,0,315.1812
0,487.7442,0,307.7203
0,492.2293,0,302.3275
0,482.2833,0,316.1735
0,492.3961,0,304.2906
0,488.9061,0,307.1091
