index,x,y,z
0,167.3925,0,297.9063
0,167.5002,0,298.9433
0,168.315,0,297.9552
0,169.6406,0,300.9285
0,167.1398,0,298.5009
0,167.5136,0,302.4167
0,166.605,0,298.2919
0,167.9774,0,302.5126
0,168.4596,0,297.1004
0,167.0692,0,301.4284
0,167.6367,0,297.6818
0,167.3654,0,298.2537
0,168.5222,0,299.1465
0,168.6468,0,300.8033
0,169.0517,0,297.5108
0,169.2384,0,299.0922
0,166.6207,0,300.3556
0,168.078,0,297.8667
0,169.6423,0,299.8958
0,169.9848,0,298.7466
0,167.1366,0,298.4177
0,167.2696,0,302.5628
0,169.32,0,301.1325
0,168.3687,0,302.3963
0,169.178,0,301.9332
0,169.1305,0,300.0578
0,166.8995,0,301.6314
0,168.8178,0,302.0685
0,169.5577,0,302.2916
0,169.1496,0,302.7598
0,167.7927,0,301.2145
0,168.8263,0,297.0099
0,167.19,0,302.3277
0,168.7527,0,301.1902
0,167.1199,0,298.5854
0,166.8949,0,300.6997
0,168.5035,0,300.6267
0,168.8783,0,297.271
0,167.1957,0,300.4565
0,168.7745,0,298.1992
0,168.8919,0,298.3076
0,167.7345,0,297.6422
0,168.2905,0,302.5684
0,166.6669,0,297.6042
0,167.0453,0,302.8702
0,167.0135,0,298.9349
0,168.3755,0,299.0202
0,169.4474,0,298.7474
0,167.0018,0,299.894
0,167.0956,0,297.786
0,168.5782,0,298.3954
0,168.1579,0,302.9592
0,168.9445,0,301.7167
0,169.6384,0,296.9408
0,168.4386,0,298.7653
0,168.5999,0,301.9157
0,168.2581,0,302.4829
0,166.7774,0,300.0441
0,168.7876,0,297.5535
0,168.2302,0,302.789
0,167.3937,0,297.9884
0,167.5498,0,300.3665
0,168.6646,0,298.0826
0,167.4493,0,297.3228
0,167.0339,0,300.5172
0,168.4669,0,298.7649
0,166.7862,0,298.9909
0,166.8787,0,297.9613
0,169.6902,0,301.0958
0,166.7734,0,299.3758
0,168.184,0,297.29
0,168.589,0,296.9573
0,168.5333,0,299.6274
0,168.0158,0,299.1552
0,169.6899,0,301.0306
0,167.5509,0,300.9795
0,167.9312,0,300.4025
0,167.3803,0,302.3732
0,168.0736,0,299.3057
0,168.5045,0,298.4277
0,169.3961,0,296.9734
0,169.3666,0,301.0723
0,169.1169,0,299.1696
0,168.7617,0,301.0429
0,167.8724,0,299.5931
0,168.3297,0,300.8905
0,167.8524,0,301.6836
0,166.6949,0,297.6078
0,168.3857,0,297.063
0,168.5949,0,302.6136
0,167.4605,0,298.3799
0,169.4833,0,300.054
0,168.3262,0,297.7573
0,169.1589,0,302.2794
0,167.8149,0,301.0346
0,167.4295,0,299.1529
0,167.0184,0,302.7906
0,168.238,0,297.1901
0,167.0771,0,297.5519
0,167.5858,0,298.2811
0,169.8956,0,300.2582
0,169.0912,0,299.5724
0,169.462,0,299.3664
0,166.6873,0,302.0029
0,167.7958,0,301.0098
0,166.6349,0,299.1819
0,166.6369,0,299.5318
0,169.0483,0,302.7863
0,168.7546,0,302.5082
0,167.1237,0,299.446
0,169.4744,0,301.3151
0,168.2796,0,299.2787
0,166.6442,0,301.2378
0,167.5324,0,297.2951
0,167.3391,0,298.5901
0,168.9881,0,299.1781
0,166.9007,0,300.505
0,168.5717,0,298.0268
0,168.5708,0,297.4964
0,167.2268,0,298.1546
0,168.4145,0,298.9092
0,169.6229,0,298.1316
0,166.7403,0,299.8709
0,168.5804,0,301.9016
0,166.9027,0,299.623
0,166.6336,0,301.654
0,167.2146,0,302.5805
0,168.2628,0,302.8729
0,167.7975,0,298.3972
0,167.7566,0,298.525
0,166.8663,0,300.2922
0,168.0363,0,301.7752
0,166.8624,0,301.5237
0,167.3355,0,297.226
0,168.8678,0,302.706
0,167.6175,0,298.6629
0,167.1177,0,297.1621
0,168.8754,0,297.7055
0,166.9483,0,301.9352
0,167.338,0,301.0099
0,168.0985,0,297.3302
0,169.2415,0,300.2476
0,166.9204,0,298.4267
0,169.6789,0,298.5876
0,168.6469,0,297.4739
0,168.112,0,297.054
0,167.485,0,300.7744
0,168.753,0,301.8783
0,167.9151,0,299.7139
0,169.2549,0,298.9281
0,169.2492,0,301.6245
0,168.2623,0,300.3841
0,169.0034,0,299.4323
0,169.8281,0,297.1935
0,168.7127,0,302.9396
0,167.5415,0,300.1401
0,169.4059,0,301.2414
0,166.6069,0,300.3091
0,167.4372,0,299.273
0,167.6535,0,301.007
0,169.4413,0,299.2345
0,168.2222,0,301.17
0,169.9957,0,297.3049
0,168.8706,0,298.2867
0,168.5081,0,300.672
0,166.9253,0,300.8192
0,167.6443,0,296.9924
0,168.997,0,298.0984
0,166.7658,0,298.648
0,167.4238,0,299.4729
0,166.6067,0,297.7541
0,169.5248,0,302.9074
0,168.0632,0,301.3595
0,168.1777,0,300.7635
0,166.6759,0,301.6824
0,169.1443,0,298.7296
0,167.4325,0,297.262
0,168.6103,0,299.503
0,167.253,0,297.9227
0,169.6405,0,301.418
0,167.3549,0,302.5544
0,167.5689,0,298.7976
0,169.645,0,297.1911
0,168.6338,0,301.2691
0,168.7985,0,300.2543
0,167.3976,0,299.6001
0,167.8055,0,302.8235
0,167.1502,0,300.9845
0,166.634,0,299.2532
0,169.8052,0,298.4759
0,167.8424,0,298.7405
0,169.9893,0,297.5776
0,167.2702,0,297.4736
0,166.8724,0,300.6363
0,168.6711,0,299.5773
0,168.8869,0,299.9209
0,169.1111,0,299.107
0,167.9422,0,299.9765
0,168.3308,0,299.1932
0,168.205,0,298.0549
0,169.6026,0,297.7622
0,168.1197,0,297.8434
0,167.7342,0,298.4986
0,169.6394,0,297.5704
0,167.9076,0,301.8923
0,166.908,0,300.2318
0,167.3595,0,301.8779
0,166.6195,0,302.0299
0,168.0559,0,298.9041
0,168.2586,0,302.8351
0,167.2456,0,297.9055
0,167.5765,0,301.375
0,166.6685,0,299.9165
0,166.6521,0,301.0538
0,168.6884,0,300.9818
0,168.679,0,300.1617
0,169.6201,0,300.8265
0,168.4303,0,299.4276
0,167.8509,0,298.9427
0,169.6593,0,302.0161
0,167.8173,0,302.877
0,167.0351,0,297.6553
0,167.2037,0,301.5692
0,168.81,0,298.7767
0,167.3908,0,299.9668
0,167.9323,0,299.8474
0,169.104,0,298.9204
0,167.912,0,301.1892
0,169.7594,0,298.964
0,168.2863,0,299.7504
0,167.9188,0,301.1982
0,168.9043,0,298.3053
0,167.7922,0,300.5583
0,168.3858,0,297.504
0,169.2928,0,298.7092
0,166.8963,0,300.8522
0,169.6239,0,302.7416
0,168.9854,0,301.46
0,169.5909,0,299.9297
0,169.2738,0,301.5016
0,169.0712,0,300.389
0,168.6251,0,302.4078
0,167.0357,0,301.3949
0,167.9588,0,296.9501
0,169.5362,0,297.2589
0,168.8594,0,297.3689
0,169.2451,0,301.5592
0,169.4733,0,299.867
0,168.7273,0,301.5331
0,169.8987,0,301.7987
0,169.4566,0,299.5648
0,169.4941,0,299.4482
0,167.6873,0,302.5671
0,169.1383,0,298.7848
0,167.7315,0,300.5049
0,167.0131,0,298.5071
0,168.313,0,298.8073
0,168.4608,0,301.7101
0,166.6125,0,297.7167
0,166.6259,0,297.3164
0,168.7224,0,301.0433
0,167.0491,0,301.3427
0,168.2752,0,300.756
0,169.0395,0,298.4523
0,168.5469,0,298.5335
0,167.9995,0,298.0928
0,169.5651,0,301.3555
0,167.3838,0,298.3821
0,169.8504,0,302.3289
0,167.6149,0,296.9419
0,168.0316,0,301.8839
0,167.7583,0,297.6672
0,169.5171,0,300.0137
0,168.3861,0,297.696
0,168.2831,0,298.1181
0,169.1371,0,299.8374
0,167.0188,0,301.2731
0,167.1595,0,297.4364
0,169.085,0,297.8054
0,168.5081,0,298.5067
0,169.3596,0,302.8202
0,168.6259,0,299.4167
0,168.8587,0,302.9952
0,166.6488,0,297.2092
0,166.8912,0,300.3189
0,167.0517,0,298.2458
0,167.9076,0,302.9122
0,168.6822,0,302.659
0,168.5654,0,301.0114
0,169.314,0,298.3202
0,168.2533,0,299.0719
0,169.1916,0,297.6418
0,167.1299,0,301.6739
0,168.3068,0,298.5238
0,169.6272,0,300.2179
0,169.2365,0,302.8607
0,169.7188,0,297.3892
0,169.3428,0,296.9663
0,168.8896,0,301.9883
0,168.2318,0,299.8792
0,168.7818,0,299.1606
0,169.1542,0,298.2758
0,169.65,0,299.7819
0,168.0799,0,299.7274
0,167.5005,0,302.7169
0,168.9286,0,297.5829
0,168.9143,0,300.5587
0,168.3716,0,301.0222
0,167.4549,0,298.634
0,167.4709,0,301.907
0,169.6041,0,297.2027
0,168.7542,0,300.2283
0,168.841,0,301.3199
0,168.0853,0,298.8978
0,168.5058,0,302.8951
0,168.6239,0,301.9533
0,167.6684,0,300.0815
0,166.9082,0,299.7228
0,169.0575,0,300.1385
0,168.8863,0,302.2306
0,167.1576,0,301.1302
0,166.9906,0,302.7304
0,167.6192,0,301.4181
0,169.9737,0,299.8174
0,169.9854,0,301.8704
0,169.8715,0,301.1754
0,167.1831,0,297.231
0,167.8965,0,301.4981
0,167.0921,0,299.7824
0,168.4014,0,298.3828
0,169.0178,0,299.5991
0,167.7162,0,300.1217
0,169.0382,0,300.4974
0,169.959,0,301.1248
0,167.4668,0,300.2756
0,166.7816,0,298.3566
0,169.3012,0,301.96
0,167.5307,0,298.8052
0,167.3379,0,302.3165
0,169.4243,0,302.2438
0,169.699,0,299.2635
0,169.0446,0,300.1783
0,168.1737,0,302.2042
0,168.2856,0,301.519
0,167.6152,0,299.1167
0,169.1661,0,299.3233
0,167.3136,0,302.6668
0,169.7691,0,301.4427
0,169.6525,0,302.3172
0,169.6443,0,298.0513
0,169.4177,0,299.3428
0,166.9405,0,297.0559
0,167.1781,0,297.6899
0,168.349,0,299.8887
0,166.7361,0,302.7343
0,167.0074,0,297.723
0,169.1507,0,299.8477
0,169.9567,0,301.3793
0,169.9252,0,299.3498
0,169.2982,0,298.5403
0,169.2336,0,302.329
0,168.3672,0,301.8406
0,166.7471,0,301.1266
0,169.878,0,297.8125
0,169.9816,0,299.0969
0,167.9913,0,299.7291
0,167.3958,0,297.9108
0,167.2651,0,301.0931
0,168.3391,0,301.796
0,168.4287,0,302.9147
0,168.6465,0,297.8126
0,168.9956,0,297.5452
0,166.8711,0,299.3989
0,168.2123,0,298.98
0,169.9191,0,301.1743
0,168.0469,0,297.5965
0,167.8818,0,299.5789
0,169.037,0,301.3461
0,166.8537,0,298.7047
0,166.758,0,297.5338
0,169.7111,0,301.6082
0,169.6863,0,299.2225
0,169.9543,0,299.5278
0,166.7517,0,302.8388
0,169.6843,0,302.4709
0,169.5313,0,300.5605
0,168.4864,0,300.4004
0,169.4659,0,302.4805
0,168.7052,0,302.5546
0,169.9584,0,298.2257
0,169.5793,0,297.8453
0,167.9254,0,300.6796
0,167.5738,0,299.1313
0,169.5264,0,300.4675
0,167.6589,0,302.7775
0,167.6514,0,299.3825
0,168.949,0,299.8956
0,168.5312,0,301.0777
0,167.0364,0,302.0433
0,169.3061,0,297.8447
0,167.7332,0,299.6602
0,169.3175,0,297.9019
0,169.2969,0,300.882
0,168.2961,0,300.9933
0,169.1633,0,301.0365
0,168.4949,0,298.8134
0,167.4816,0,297.7918
0,168.3435,0,297.996
0,169.2482,0,298.1473
0,169.2863,0,301.6829
0,166.8192,0,301.3032
0,168.2194,0,300.9203
0,168.4764,0,298.8445
0,168.7876,0,300.6775
0,169.9757,0,300.5691
0,168.2588,0,299.6874
0,169.7384,0,301.094
0,168.4682,0,301.6539
0,166.6398,0,299.983
0,169.1894,0,299.4771
0,168.1745,0,299.422
0,168.0742,0,297.8693
0,168.5045,0,300.4662
0,169.8593,0,298.018
0,168.3508,0,301.9087
0,168.4724,0,298.9811
0,168.6818,0,299.0914
0,167.8433,0,302.7476
0,167.3589,0,301.5456
0,168.7734,0,299.097
0,166.625,0,300.7862
0,169.6027,0,302.6494
0,169.9167,0,300.4868
0,166.9569,0,300.6972
0,166.6664,0,302.5597
0,168.1091,0,300.1195
0,168.9275,0,298.1459
0,167.8971,0,300.8179
0,168.8951,0,302.4424
0,168.2004,0,298.2345
0,168.7365,0,298.9301
0,168.2398,0,300.1873
0,168.4842,0,297.8131
0,167.5335,0,297.9661
0,168.8112,0,298.5272
0,167.231,0,298.6511
1,170,48.97,303
0,169.8546,0,300.5224
0,168.7025,0,300.9183
0,168.9586,0,301.6578
0,169.7648,0,301.3487
0,168.0043,0,302.5514
0,169.8073,0,297.7395
0,168.1511,0,297.7864
0,168.8907,0,297.7163
0,169.9906,0,298.8987
0,167.7463,0,301.1785
0,168.564,0,299.1281
0,167.8711,0,297.5072
0,168.6594,0,301.1283
0,168.1179,0,298.0888
0,167.6589,0,298.4749
0,168.7106,0,300.0416
0,168.1703,0,298.7552
0,167.7053,0,301.8927
0,168.4793,0,298.9803
0,166.7837,0,302.3062
0,168.4197,0,300.0121
0,169.6491,0,301.5242
0,168.7635,0,299.9031
0,169.0107,0,300.8285
0,167.389,0,301.2781
0,167.6046,0,302.6993
0,167.3656,0,300.7972
0,168.1225,0,300.8906
0,167.6995,0,299.8133
0,166.6829,0,299.0982
0,169.5014,0,299.4995
0,168.7868,0,300.3921
0,168.2394,0,297.0746
0,166.7169,0,297.2173
0,166.7116,0,300.4974
0,169.7703,0,299.4164
0,168.439,0,302.2526
0,169.1046,0,297.9602
0,169.3134,0,297.2293
0,168.8781,0,298.9281
0,167.0169,0,299.5679
0,169.2939,0,300.6411
0,169.7261,0,302.0018
0,169.7721,0,301.3503
0,168.7162,0,300.3774
0,167.3886,0,300.8553
0,167.2547,0,300.9213
0,168.4817,0,301.2991
0,167.596,0,298.6505
0,167.7794,0,298.2226
0,167.5407,0,297.2792
0,167.6959,0,302.9809
0,168.3787,0,301.6093
0,169.4942,0,298.6177
0,167.4292,0,300.2748
0,169.5937,0,301.237
0,167.4566,0,300.6092
0,169.9688,0,302.6972
0,169.5487,0,299.0939
0,168.2481,0,298.3806
0,167.1918,0,298.7633
0,168.3951,0,299.7543
0,167.676,0,299.9856
0,169.1015,0,301.2643
0,169.7664,0,297.7406
0,167.4727,0,301.4774
0,169.187,0,302.0679
0,168.3825,0,297.7839
0,169.8357,0,302.5018
0,169.1075,0,300.456
0,168.511,0,301.9216
0,169.8334,0,300.6342
0,168.3482,0,300.801
0,167.5875,0,301.8808
0,167.6641,0,298.8369
0,167.7838,0,297.5393
0,168.5828,0,300.6947
0,167.5132,0,299.2758
0,167.6773,0,302.0333
0,167.3772,0,297.0402
0,169.6536,0,302.4701
0,168.4904,0,302.2284
0,169.146,0,300.5532
0,169.6303,0,299.1086
0,169.8064,0,302.3622
0,168.158,0,298.7441
0,168.471,0,299.6987
0,168.82,0,302.0692
0,168.3501,0,302.2102
0,168.0183,0,300.1762
0,168.1838,0,299.7903
0,166.6236,0,298.3983
0,166.8988,0,298.2257
0,168.5968,0,296.9989
0,168.0455,0,298.6793
0,166.9021,0,297.9611
0,169.2988,0,301.9948
0,167.7105,0,298.441
0,167.0475,0,300.9561
0,167.8444,0,298.9375
0,166.7572,0,298.1063
0,168.8324,0,300.0311
0,167.8679,0,298.7842
0,169.447,0,298.9197
0,168.4199,0,297.8684
0,169.6285,0,301.7053
0,169.7513,0,298.7142
0,167.4462,0,298.2985
0,169.8576,0,298.8431
0,168.7641,0,299.6629
0,167.0708,0,300.6803
0,168.3425,0,300.5358
0,167.9011,0,300.5196
0,167.1366,0,302.1179
0,168.7523,0,302.7237
0,169.2535,0,297.6325
0,167.4532,0,299.4394
0,166.7733,0,302.2179
0,169.4935,0,301.3834
0,168.9172,0,302.4354
0,167.9595,0,299.6256
0,169.3481,0,301.9625
0,167.8311,0,297.2432
0,166.8195,0,297.3195
0,166.9583,0,300.7088
0,167.0761,0,296.9419
0,167.8698,0,297.826
0,169.5828,0,299.8038
0,168.8061,0,298.0767
0,169.0928,0,297.8629
0,169.2717,0,298.3395
0,168.1365,0,297.5121
0,169.4493,0,297.7773
0,169.5613,0,299.2649
0,167.3976,0,301.1614
0,167.9774,0,297.5749
0,169.1694,0,299.3002
0,166.9764,0,299.8689
0,169.0738,0,299.9106
0,168.4785,0,300.8329
0,167.2145,0,301.0672
0,167.9027,0,298.8546
0,166.8281,0,297.3648
0,166.9545,0,297.5377
0,168.1706,0,301.2318
0,169.879,0,300.3194
0,167.3445,0,299.7456
0,169.919,0,299.3043
0,167.5008,0,299.9905
0,169.8714,0,302.8986
0,167.2955,0,301.6498
0,167.0598,0,302.6513
0,169.4499,0,299.1642
0,169.1777,0,299.0345
0,168.6308,0,299.0685
0,169.0274,0,298.3989
0,167.9264,0,301.842
0,166.9999,0,298.3806
0,169.3161,0,297.1074
0,168.9284,0,297.9673
0,167.889,0,300.0503
0,169.8537,0,302.3583
0,167.4022,0,297.2596
0,167.7401,0,298.8319
0,168.5715,0,300.4012
0,166.6821,0,299.0579
0,167.4141,0,301.0349
0,169.1215,0,301.2609
0,167.9513,0,301.0535
0,168.8709,0,300.1053
0,169.63,0,298.8561
0,167.5294,0,301.4682
0,168.2821,0,297.2136
0,169.9363,0,299.8474
0,168.1149,0,298.7214
0,169.042,0,300.1005
0,167.728,0,298.4618
0,166.8281,0,302.2177
0,169.7965,0,296.9601
0,166.8688,0,297.4534
0,168.9686,0,298.4313
0,167.5572,0,302.5861
0,167.2096,0,297.1144
0,166.6945,0,302.5607
0,166.6754,0,301.2979
0,169.4716,0,299.1804
0,167.9745,0,302.6137
0,169.6578,0,298.0679
0,168.3854,0,300.1384
0,166.7948,0,298.6292
0,168.6592,0,298.5212
0,167.8304,0,300.0116
0,169.3038,0,297.4715
0,167.0905,0,299.0118
0,166.8096,0,300.3686
0,167.2589,0,301.5438
0,168.3865,0,297.0883
0,168.3725,0,302.0438
0,167.7315,0,302.6356
0,167.2297,0,297.1241
0,169.7431,0,299.6841
0,168.8859,0,298.6252
0,167.5585,0,301.1749
0,167.7848,0,301.3405
0,168.0424,0,298.0373
0,169.841,0,299.8833
0,168.3268,0,302.2845
0,167.2297,0,301.6133
0,169.9794,0,297.9742
0,167.7907,0,300.874
0,169.6198,0,302.1304
0,168.7794,0,302.7601
0,167.8961,0,299.6402
0,167.1878,0,297.2752
0,169.1991,0,299.3101
0,169.2531,0,298.2431
0,169.1094,0,300.2598
0,168.1516,0,298.3029
0,168.4136,0,299.186
0,169.8186,0,299.3802
0,169.0381,0,301.5163
0,168.4883,0,301.6131
0,169.3336,0,297.9315
0,166.9364,0,300.6843
0,168.8933,0,299.4569
0,167.9381,0,297.4595
0,168.6796,0,301.9222
0,169.1738,0,297.8569
0,167.9895,0,302.6774
0,166.7755,0,302.489
0,167.9433,0,297.9065
0,167.4581,0,298.4091
0,169.3907,0,302.0398
0,167.9187,0,297.1189
0,169.3576,0,297.7672
0,169.64,0,299.273
0,169.7917,0,298.4497
0,167.5798,0,298.4204
0,169.8788,0,298.5648
0,168.4648,0,300.2603
0,166.7926,0,302.7495
0,167.9403,0,301.9658
0,168.6706,0,302.8757
0,169.3294,0,302.0768
0,166.7723,0,301.3792
0,168.0372,0,298.7031
0,167.6776,0,297.111
0,169.1093,0,299.5267
0,167.8784,0,300.2649
0,169.2538,0,301.8059
0,169.3493,0,301.7097
0,168.2662,0,298.0677
0,167.9774,0,302.1536
0,169.4592,0,298.8126
0,169.8964,0,302.7823
0,169.3301,0,300.6871
0,169.7896,0,298.356
0,168.8921,0,297.6023
0,169.4696,0,299.5726
0,169.8825,0,299.3995
0,168.1559,0,299.0718
0,167.3708,0,296.9858
0,169.8451,0,302.9828
0,166.7173,0,299.024
0,167.11,0,301.0549
0,168.056,0,301.2556
0,169.1169,0,301.0383
0,169.0768,0,297.5515
0,168.4999,0,300.5136
0,169.1299,0,297.1563
0,168.1981,0,301.1331
0,167.4451,0,298.6298
0,169.5434,0,300.7818
0,169.9419,0,299.6115
0,167.2077,0,300.0781
0,167.9996,0,300.8364
0,168.1358,0,300.3986
0,168.333,0,300.0925
0,169.2209,0,298.7888
0,167.4309,0,300.7705
0,168.3002,0,301.6073
0,169.744,0,297.9136
0,167.2898,0,302.7405
0,168.7968,0,298.3711
0,168.9349,0,301.0158
0,168.2098,0,301.9324
0,167.8941,0,299.7299
0,168.584,0,298.0093
0,168.2872,0,297.6242
0,168.0799,0,299.7426
0,166.739,0,301.422
0,167.5615,0,298.5862
0,166.6397,0,302.0186
0,167.4283,0,300.6667
0,166.724,0,300.0918
0,168.7142,0,297.3215
0,166.684,0,299.6984
0,167.672,0,299.3004
0,167.1288,0,302.7166
0,168.0713,0,300.3422
0,169.6073,0,302.335
0,169.41,0,301.6773
0,169.1085,0,297.7555
0,169.0395,0,297.9288
0,168.7027,0,302.3018
0,168.3426,0,300.6079
0,167.3794,0,299.0121
0,167.5421,0,300.7525
0,168.8473,0,297.6381
0,169.3076,0,302.0891
