index,x,y,z
0,936.1777,0,362.8862
0,935.1066,0,363.0931
0,936.5604,0,363.1418
0,936.3798,0,358.6907
0,936.3751,0,364.2941
0,935.6213,0,356.8883
0,935.4977,0,368.0774
0,935.9426,0,357.5871
0,935.8347,0,358.111
0,935.174,0,357.641
0,936.6296,0,368.3859
0,936.3599,0,358.8103
0,935.3234,0,366.7488
0,935.6056,0,364.9582
0,935.7766,0,360.1815
0,935.9498,0,365.4713
0,936.5363,0,365.6537
0,936.313,0,368.2717
0,935.8994,0,359.0439
0,936.0986,0,360.7775
0,935.0323,0,366.3128
0,935.4746,0,363.7729
0,936.712,0,368.9093
0,935.8011,0,368.7509
0,935.0139,0,368.8723
0,935.5446,0,365.6107
0,935.9678,0,367.4008
0,935.4657,0,363.1808
0,936.0695,0,368.0522
0,936.7046,0,359.0095
0,936.3419,0,359.7968
0,935.8444,0,356.8831
0,936.5476,0,368.2216
0,935.0174,0,358.3354
0,936.0826,0,358.4728
0,936.1429,0,358.2411
0,935.2336,0,362.7773
0,935.7318,0,360.3052
0,935.8795,0,360.1973
0,935.9058,0,367.2435
0,935.0994,0,360.1499
0,935.9093,0,367.5413
0,935.0887,0,363.562
0,936.7473,0,358.2864
0,935.2148,0,363.9541
0,936.2403,0,367.7604
0,935.7516,0,358.8777
0,935.205,0,366.4857
0,935.1772,0,360.1921
0,936.5719,0,362.2544
0,935.0453,0,361.0367
0,935.6591,0,358.2173
0,936.6592,0,368.6272
0,935.6348,0,358.5546
0,936.2213,0,357.2857
0,935.8413,0,360.2942
0,936.6683,0,365.2238
0,935.0009,0,367.9506
0,935.7416,0,363.9381
0,936.0756,0,359.797
0,936.3424,0,356.5029
0,936.027,0,356.6858
0,936.1097,0,362.2426
0,936.4907,0,359.5364
0,935.4254,0,357.9801
0,936.5005,0,364.1028
0,935.2179,0,358.0098
0,936.3152,0,362.1149
0,935.6905,0,364.4909
0,935.1915,0,357.4151
0,935.1448,0,367.4821
0,936.241,0,361.9319
0,936.2064,0,364.9825
0,935.0042,0,364.4515
0,936.4752,0,360.5868
0,935.9402,0,358.7708
0,936.3518,0,361.7787
0,935.1683,0,367.1465
0,936.4289,0,358.2911
0,935.412,0,366.5051
0,935.5782,0,363.0813
0,935.4969,0,358.2705
0,936.3398,0,357.9656
0,936.1161,0,357.3576
0,935.1901,0,367.7957
0,936.7341,0,356.9319
0,935.1493,0,357.8221
0,935.7324,0,363.7455
0,936.7646,0,361.3171
0,935.9988,0,365.689
0,935.8521,0,358.1315
0,936.4979,0,358.5176
0,935.0718,0,357.9872
0,935.9777,0,361.5801
0,935.277,0,364.5211
0,936.3002,0,366.5899
0,936.194,0,367.3306
0,936.3608,0,369.2584
0,936.1532,0,365.7108
0,935.6873,0,357.2708
0,935.718,0,368.5726
0,935.9526,0,365.9102
0,936.3099,0,361.8724
0,935.7411,0,367.6323
0,935.2627,0,357.8953
0,935.2136,0,364.0482
0,935.0379,0,357.6598
0,935.3007,0,366.3981
0,936.0592,0,359.5423
0,936.7236,0,368.5806
0,936.36,0,369.3335
0,935.569,0,361.1196
0,936.3878,0,363.7414
0,935.3257,0,358.2352
0,935.0858,0,364.9774
0,935.6802,0,359.5146
0,935.4447,0,368.9905
0,935.0016,0,358.8915
0,935.0366,0,360.0991
0,936.3077,0,364.0127
0,936.1132,0,358.314
0,936.446,0,358.7064
0,936.7222,0,360.3737
0,935.6556,0,362.6655
0,936.5391,0,366.5897
0,936.1108,0,366.0045
0,935.0605,0,365.1921
0,936.7291,0,365.1152
0,935.6775,0,362.0266
0,936.459,0,367.9297
0,935.0373,0,362.6403
0,936.4767,0,357.1554
0,936.1745,0,360.1821
0,935.5956,0,356.3405
0,935.3291,0,356.7643
0,935.9472,0,368.0132
0,936.1237,0,358.8283
0,935.7459,0,358.7823
0,935.9958,0,368.8377
0,935.9576,0,366.871
0,935.8082,0,363.8951
0,935.9222,0,358.3741
0,935.7767,0,362.817
0,936.0154,0,364.1485
0,935.6509,0,363.524
0,935.8297,0,356.7343
0,935.5524,0,361.8649
0,935.4326,0,357.8373
0,935.8141,0,360.7902
0,935.6418,0,357.7246
0,936.4595,0,366.7433
0,936.27,0,362.6748
0,935.9044,0,361.2726
0,935.797,0,359.8734
0,936.5469,0,365.3072
0,935.4749,0,356.4066
0,936.6914,0,359.1177
0,935.4304,0,365.2154
0,936.4716,0,356.9065
0,935.3246,0,364.9676
0,935.5264,0,365.9829
0,935.303,0,360.7479
0,936.7725,0,366.0245
0,936.6775,0,358.5904
0,936.1243,0,369.2399
0,935.185,0,361.0498
0,935.735,0,357.3504
0,936.5623,0,358.0382
0,936.3705,0,361.2754
0,936.3236,0,358.2416
0,936.1815,0,358.229
0,936.142,0,364.7532
0,935.0238,0,363.7722
0,935.8873,0,356.4583
0,935.1498,0,357.8809
0,935.975,0,359.5623
0,935.056,0,358.2882
0,935.4976,0,369.1908
0,935.2202,0,357.9422
0,935.7996,0,358.2984
0,935.4642,0,368.7556
0,935.5801,0,362.4991
0,935.3347,0,356.6249
0,936.0619,0,358.4962
0,936.7083,0,364.0888
0,935.6594,0,362.6324
0,936.1122,0,365.5225
0,936.3317,0,358.2308
0,936.6135,0,357.7783
0,936.3687,0,364.3489
0,935.8802,0,356.1148
0,936.4572,0,359.5087
0,935.0637,0,358.6548
0,935.2628,0,359.6806
0,935.2779,0,365.6791
0,936.007,0,360.6319
0,935.6647,0,361.035
0,935.5092,0,366.6547
0,935.2932,0,358.4141
0,935.7983,0,367.4198
0,936.4598,0,356.9066
0,935.2853,0,366.1535
0,935.077,0,363.1404
0,936.7559,0,367.178
4,935,91.763,356
0,935.0725,0,361.2252
0,936.6792,0,361.2721
0,936.2754,0,365.566
0,936.1318,0,366.9985
0,935.3411,0,362.3271
0,936.4255,0,362.166
0,936.2672,0,362.5121
0,935.87,0,364.9879
0,936.7392,0,367.1823
0,936.0176,0,358.269
0,936.1926,0,360.8404
0,936.5977,0,367.9092
0,936.635,0,362.9509
0,935.4966,0,367.3403
0,935.0068,0,360.3356
0,935.2623,0,367.1093
0,936.1764,0,359.2119
0,935.8706,0,357.7231
0,936.6736,0,361.6988
0,936.6187,0,358.8685
0,935.1422,0,364.8853
0,935.3612,0,365.2293
0,935.4573,0,357.4802
0,936.1622,0,367.3002
0,935.5997,0,362.3843
0,936.54,0,367.4909
0,935.3075,0,357.5706
0,936.5048,0,360.2999
0,935.548,0,357.4202
0,936.6339,0,364.0751
0,936.3085,0,358.2
0,936.5038,0,366.9271
0,935.8588,0,362.9851
0,936.4059,0,364.5256
0,935.6608,0,362.9888
0,936.1115,0,362.3079
0,936.4586,0,362.7445
0,936.21,0,365.4536
0,935.5712,0,357.741
0,936.3613,0,362.3227
0,935.1629,0,360.2387
0,935.6132,0,356.8911
0,935.1354,0,359.7467
0,936.6146,0,360.8957
0,936.5497,0,368.6118
0,935.9378,0,356.1456
0,936.3806,0,367.472
0,935.8547,0,363.5075
0,935.6035,0,358.9987
0,935.2001,0,360.1128
0,936.4788,0,365.7552
0,935.5969,0,357.9552
0,936.2013,0,366.6891
0,935.3643,0,361.9828
0,935.6415,0,357.6142
0,936.4291,0,362.8367
0,935.2493,0,365.8454
0,936.6296,0,364.324
0,935.0878,0,363.1594
0,936.1027,0,359.8485
0,935.7113,0,361.1876
0,935.1942,0,356.6096
0,935.0018,0,363.2724
0,936.1681,0,365.6543
0,936.0255,0,362.2341
0,936.2123,0,368.2426
0,936.4208,0,367.9551
0,935.3382,0,367.9098
0,935.6081,0,362.6585
0,935.4063,0,358.0012
0,936.5494,0,358.6652
0,935.2036,0,359.1136
0,935.7893,0,363.4479
0,936.6933,0,358.1046
0,935.9938,0,368.7401
0,936.415,0,366.5317
0,935.4482,0,363.6161
0,935.9963,0,361.4229
0,936.439,0,366.6446
0,935.286,0,359.094
0,936.2624,0,366.1968
0,936.4466,0,358.4753
0,935.3669,0,364.2514
0,936.6005,0,356.3148
0,936.2904,0,359.4982
0,935.6531,0,358.4827
0,935.6084,0,357.0025
0,935.6483,0,356.3665
0,935.1824,0,368.7678
0,935.3743,0,359.8679
0,935.8842,0,361.2953
0,935.8633,0,366.7376
0,936.1198,0,358.9008
0,935.3862,0,364.7043
0,936.3839,0,358.29
0,935.0064,0,363.2709
0,935.9528,0,360.6823
0,936.5277,0,357.6374
0,936.0397,0,360.2959
0,935.9006,0,366.824
0,935.667,0,366.42
0,935.0583,0,364.5754
0,935.8633,0,363.7967
0,936.7326,0,363.7351
0,936.511,0,357.7916
0,936.5666,0,365.8419
0,935.6833,0,357.1912
0,935.27,0,356.0753
0,936.7161,0,364.0786
0,936.3743,0,363.1049
0,936.5251,0,361.5869
0,936.6201,0,363.5018
0,935.7706,0,357.697
0,935.067,0,364.6274
0,935.3707,0,360.7172
0,935.5287,0,367.3339
0,936.6384,0,366.2691
0,935.0273,0,361.953
0,935.464,0,362.8523
0,935.0338,0,361.3934
0,936.3927,0,358.0687
0,935.2704,0,367.8363
0,935.5508,0,358.4375
0,936.0124,0,368.4629
0,936.185,0,366.3179
0,935.3978,0,356.136
0,936.3954,0,356.252
0,935.8263,0,359.2863
0,935.7033,0,366.4501
0,935.5126,0,357.9612
0,936.434,0,356.6116
0,935.2656,0,369.2267
0,935.4707,0,368.9583
0,936.7416,0,364.761
0,935.0848,0,360.1013
0,935.014,0,356.5762
0,935.2123,0,365.0858
0,936.4731,0,358.7086
0,936.7427,0,366.6078
0,935.24,0,362.6439
0,935.1268,0,363.6877
0,935.6281,0,357.351
0,935.8641,0,361.1932
0,936.4582,0,366.4271
0,935.7744,0,363.0906
0,936.244,0,368.9411
0,936.1342,0,358.7942
0,936.4443,0,358.7678
0,935.1875,0,361.8717
0,936.2137,0,357.4061
0,935.3187,0,368.927
0,936.0861,0,369.2648
0,936.3704,0,360.4001
0,935.5559,0,359.1021
0,936.4219,0,366.5965
0,935.2949,0,366.9859
0,936.0912,0,363.3454
0,935.679,0,365.2904
0,935.4946,0,357.7
0,935.9911,0,362.1866
0,936.6824,0,365.5424
0,935.1674,0,368.3327
0,935.9841,0,356.3797
0,935.5392,0,364.8548
0,936.5171,0,368.9926
0,935.7021,0,365.4526
0,935.353,0,360.5424
0,936.2402,0,368.6411
0,935.1654,0,368.9363
0,935.0176,0,361.3659
0,936.2976,0,358.2899
0,935.0367,0,369.1924
0,936.489,0,361.3949
0,936.481,0,357.9578
0,936.1613,0,364.4724
0,936.6934,0,361.1921
0,935.0428,0,368.1044
0,935.3411,0,368.0534
0,935.2186,0,359.4645
0,936.6523,0,364.8583
0,936.1907,0,359.5155
0,936.0931,0,367.6602
0,936.6411,0,366.3538
0,936.2366,0,359.713
0,935.356,0,365.2946
0,935.2845,0,358.7662
0,935.2133,0,361.1848
0,935.697,0,363.4913
0,935.1227,0,365.9022
0,935.576,0,362.6436
0,936.2645,0,361.2587
0,935.0173,0,356.715
0,936.697,0,358.3133
0,936.4749,0,358.9407
0,936.2532,0,362.2797
0,936.6448,0,364.5654
0,935.1858,0,357.4972
0,935.835,0,369.0106
0,935.5099,0,358.1441
0,936.4116,0,362.1276
0,935.3293,0,368.4028
0,935.8325,0,367.4006
0,936.4184,0,367.2379
0,935.5022,0,368.0345
0,935.8073,0,368.9485
0,935.6379,0,368.7643
0,936.5721,0,367.0505
0,935.75,0,366.6798
0,935.0403,0,362.3057
0,935.8035,0,366.6365
0,935.5559,0,368.6535
0,935.7142,0,358.7293
0,935.0546,0,358.1815
0,936.4449,0,360.3651
0,935.0294,0,367.1676
0,935.9583,0,358.6762
0,935.1713,0,366.073
0,935.2926,0,367.6507
0,935.917,0,358.1675
0,935.8829,0,366.3867
0,935.7959,0,357.4062
0,936.6894,0,358.0079
0,935.526,0,358.4576
0,936.1768,0,357.4038
0,936.7133,0,358.9165
0,936.6918,0,364.3584
0,936.6515,0,356.9896
0,936.4634,0,364.0832
0,935.1672,0,367.1078
0,936.0308,0,367.311
0,935.0476,0,368.6656
0,935.3267,0,356.2532
0,936.3553,0,367.757
0,935.0059,0,363.348
0,935.2021,0,368.8986
0,935.7104,0,368.3467
0,935.9507,0,367.1329
0,936.5807,0,364.9957
0,935.3779,0,364.7037
0,936.2592,0,366.7601
0,935.1204,0,369.0753
0,935.6414,0,365.0326
0,935.5598,0,359.4951
0,936.4165,0,359.2972
0,936.6961,0,367.1482
0,935.7539,0,364.7963
0,935.5335,0,363.7302
0,935.8268,0,369.3478
0,935.7609,0,359.0526
0,936.3212,0,365.0939
0,936.5869,0,368.9208
0,935.8387,0,364.9732
0,936.7615,0,363.6349
0,935.6762,0,366.9619
0,936.6541,0,356.5729
0,935.7693,0,358.1144
0,935.9373,0,357.9538
0,936.4343,0,363.8457
0,935.4368,0,365.558
0,936.0917,0,366.4831
0,935.0911,0,363.2485
0,935.9655,0,368.879
0,935.6239,0,366.4649
0,935.3588,0,362.7435
0,935.7627,0,359.5829
0,935.0762,0,356.3673
0,936.5507,0,356.749
0,936.4351,0,364.6821
0,936.206,0,362.8747
0,936.4557,0,362.0093
0,936.3758,0,362.4819
0,935.9137,0,367.3567
0,935.1591,0,358.6579
0,935.1041,0,357.334
0,935.9371,0,364.1074
0,935.0241,0,365.39
0,936.252,0,367.9808
0,936.4241,0,367.3067
0,935.5896,0,368.2656
0,935.5801,0,366.1555
0,935.8984,0,358.4111
0,936.2716,0,368.3415
0,936.3588,0,362.5127
0,935.5763,0,362.8179
0,936.2399,0,368.822
0,936.452,0,361.6794
0,936.1149,0,363.1806
0,936.4586,0,367.513
0,935.262,0,363.9998
0,935.1674,0,366.0308
0,935.0463,0,359.2324
0,935.2095,0,366.5479
0,935.9144,0,356.833
0,936.0668,0,358.1916
0,935.7474,0,360.6093
0,935.316,0,361.0014
0,936.1262,0,357.407
0,936.7679,0,360.3111
0,936.0267,0,360.7202
0,936.1667,0,358.6443
4,935,91.763,356
0,936.4066,0,357.1533
0,935.8933,0,363.8703
0,936.6817,0,369.1641
0,936.0616,0,363.938
0,936.1166,0,359.0534
0,935.5183,0,362.3511
0,936.5656,0,357.0237
0,936.4038,0,356.0991
0,936.5199,0,357.0181
0,936.4606,0,365.2897
0,935.3807,0,364.6832
0,936.2692,0,368.6072
0,936.6105,0,362.2539
0,936.0517,0,358.1499
0,935.6729,0,359.7943
0,935.3842,0,359.7961
0,936.6014,0,361.0122
0,936.5349,0,358.7253
0,935.5052,0,366.1979
0,936.3677,0,356.9534
0,935.394,0,362.6635
0,936.7006,0,362.9817
0,936.6365,0,357.9028
0,935.3924,0,362.171
0,936.2789,0,360.9557
0,935.4409,0,364.3126
0,936.151,0,362.8866
0,936.7264,0,356.096
0,935.9463,0,360.2797
0,936.3356,0,365.4108
0,935.1981,0,369.232
0,936.1146,0,368.3777
0,936.2714,0,357.7097
0,935.3402,0,360.8588
0,936.4988,0,367.2263
0,936.5178,0,363.0851
0,935.3447,0,358.8251
0,936.3243,0,357.5381
0,935.0724,0,364.7828
0,935.6854,0,360.8583
0,936.6188,0,360.7404
0,935.8365,0,357.87
0,935.0428,0,363.9778
0,935.3041,0,357.5686
0,935.8209,0,364.45
0,936.4704,0,358.4402
0,935.2819,0,358.0887
0,936.5276,0,362.6144
0,935.7714,0,366.0703
0,935.5895,0,365.9868
0,935.0307,0,356.8625
0,935.135,0,361.4283
0,935.728,0,366.3652
0,935.1675,0,357.4415
0,936.4601,0,359.0983
0,935.2783,0,357.0018
0,936.1957,0,359.5566
0,935.6354,0,367.2693
0,936.1406,0,368.6623
0,935.7998,0,364.1444
0,935.3332,0,357.4469
0,935.4003,0,356.5378
0,935.7224,0,366.6181
0,935.1261,0,359.5437
0,935.4555,0,361.9693
0,935.9618,0,364.9521
0,936.6931,0,359.5551
0,936.2422,0,368.5005
0,935.9551,0,359.1955
0,936.6252,0,359.106
0,935.3145,0,358.3558
0,935.2649,0,363.0168
0,935.1964,0,363.1682
0,936.2532,0,369.2217
0,935.1974,0,363.4301
0,935.0225,0,367.3601
0,936.7134,0,366.3835
0,936.7328,0,364.9663
0,936.3275,0,362.8095
0,935.9268,0,359.4038
0,935.9958,0,359.9602
0,935.5189,0,358.871
0,936.3679,0,363.9672
0,935.0972,0,368.7934
0,935.2205,0,366.3266
0,935.7477,0,367.462
0,936.3486,0,369.2934
0,936.4502,0,367.7212
0,935.4674,0,362.3365
0,935.5646,0,361.659
0,935.1992,0,357.2016
0,936.4359,0,359.1126
0,936.1641,0,361.0816
0,935.8951,0,368.1653
0,935.0952,0,359.4289
0,936.4711,0,359.1918
0,935.4547,0,368.4835
0,936.067,0,362.678
0,936.2983,0,359.3402
0,935.4764,0,357.1299
0,935.4379,0,358.2395
0,935.3512,0,359.7116
0,935.9149,0,358.0898
0,935.6522,0,360.487
0,936.7432,0,365.6047
0,935.626,0,369.25
0,935.6207,0,361.7636
0,935.2126,0,366.2748
0,935.688,0,358.7024
0,936.1818,0,363.1465
