index,x,y,z
0,115.0479,0,988.2706
0,159.4918,0,1020.498
0,33.12151,0,1022.713
0,57.08868,0,1013.31
0,31.93289,0,997.0218
0,195.2024,0,1017.257
0,96.64843,0,1014.309
0,60.92789,0,990.6371
0,221.7849,0,1007.692
0,74.71841,0,996.012
0,162.2946,0,1004.442
0,135.484,0,993.8365
0,163.4418,0,1004.017
0,14.13973,0,1020.802
0,35.51201,0,990.7173
0,256.9765,0,1010.475
0,54.14065,0,1000.332
0,213.6203,0,1014.904
0,159.0772,0,1009.732
0,194.7907,0,1013.869
0,108.5964,0,998.545
0,195.3927,0,996.7645
0,257.6717,0,1022.444
0,256.817,0,994.3508
0,243.2097,0,1012.298
0,125.8416,0,1006.038
0,256.4687,0,999.9234
0,41.44666,0,1003.714
0,240.9006,0,1004.521
0,110.7102,0,1019.743
0,152.6228,0,1015.557
0,51.02901,0,1006.223
0,190.8305,0,995.0534
0,110.588,0,1016.306
0,38.64523,0,989.4572
0,53.22943,0,993.7358
0,1.934124,0,1018.204
0,30.22098,0,1021.792
0,57.14519,0,1022.081
0,65.35049,0,1010.351
0,247.2801,0,998.549
0,190.1112,0,1014.023
0,41.37516,0,1014.003
0,70.50745,0,1015.306
0,218.8663,0,995.535
0,240.9557,0,1009.851
0,172.5359,0,990.4827
0,24.06621,0,1011.648
0,54.03902,0,1003.311
0,79.52271,0,999.2091
0,144.7747,0,1017.249
0,22.87655,0,989.7994
0,96.10366,0,993.6367
0,105.3058,0,1008.347
0,175.9378,0,1009.225
0,151.6519,0,1018.088
0,237.5918,0,1007.903
0,170.9098,0,999.9384
0,62.02301,0,1008.46
0,89.5562,0,1011.375
0,50.5322,0,1000.865
0,176.5343,0,1001.989
0,203.8837,0,998.2863
0,41.56419,0,1003.401
0,170.6303,0,995.9733
0,36.60763,0,1001.48
0,225.2971,0,1008.917
0,124.8102,0,1023.662
0,209.4765,0,1020.293
0,218.0713,0,992.0775
0,53.17009,0,1000.662
0,215.1842,0,997.6755
0,99.41797,0,992.6403
0,44.69753,0,991.9979
0,236.4622,0,1019.172
0,258.1865,0,997.4011
0,106.6764,0,1003.828
0,70.589,0,990.9009
0,155.7845,0,1023.915
0,66.07464,0,992.8368
0,40.09949,0,1006.308
0,1.527754,0,1018.958
0,87.25106,0,992.7592
0,258.2149,0,991.0679
0,198.42,0,1022.344
0,10.57138,0,1012.652
0,127.2391,0,998.8034
0,106.8338,0,996.2551
0,202.8035,0,1009.206
0,202.4579,0,997.9823
0,30.30206,0,996.6599
0,5.614789,0,1022.088
0,98.72375,0,1005.531
0,186.0859,0,1014.293
0,108.767,0,996.6754
0,16.5618,0,1019.459
0,195.3222,0,1021.616
0,3.753781,0,993.3524
0,45.63467,0,1013.628
0,28.11458,0,1019.445
0,245.699,0,1015.693
0,259.3363,0,1011.252
0,89.25081,0,1011.348
0,25.79229,0,1006.77
0,132.0751,0,992.6046
0,11.01523,0,1019.615
0,110.8649,0,1019.647
0,84.3956,0,1005.197
0,210.2389,0,990.1945
0,166.7898,0,1016.462
0,222.3604,0,1018.302
0,73.79599,0,1001.01
0,125.0092,0,989.7451
0,241.46,0,1014.741
0,44.85688,0,1002.147
0,180.7116,0,1023.412
0,215.4393,0,1010.902
0,187.848,0,1005.546
0,244.4067,0,1014.321
0,228.2268,0,1023.226
0,199.649,0,994.8192
0,88.86043,0,1014.732
0,100.425,0,1012.825
0,259.106,0,1019.045
0,261.8661,0,1017.754
0,125.8577,0,1010.695
0,243.0361,0,1001.665
0,85.88656,0,1011.658
0,236.5267,0,993.0455
0,197.1653,0,1023.287
0,148.0839,0,989.0626
0,187.89,0,1015.421
0,4.013794,0,1011.426
0,181.9087,0,1019.355
0,52.47591,0,998.4581
0,217.9204,0,995.2405
0,44.59327,0,995.4167
0,29.21126,0,1006.061
0,177.8918,0,1014.905
0,248.9354,0,1011.756
0,228.3061,0,1023.603
0,135.5499,0,998.1964
0,256.74,0,1006.661
0,225.254,0,1012.316
0,231.3467,0,1013.485
0,110.2745,0,1020.564
0,55.95234,0,1021.163
0,240.2541,0,988.126
0,54.42237,0,1000.196
0,53.11787,0,997.85
0,187.0457,0,1008.764
0,148.837,0,1005.308
0,8.477466,0,1022.203
0,79.88489,0,999.0609
0,164.5885,0,1012.772
0,14.98985,0,992.0092
0,132.7346,0,990.4793
0,91.19939,0,1016.565
0,7.847281,0,997.1305
0,140.6436,0,995.8063
8,262,15.44,988
0,120.3892,0,997.8056
0,67.76733,0,1012.955
0,121.8369,0,1006.424
0,156.4595,0,994.157
0,34.08233,0,1000.447
0,27.5959,0,1010.493
0,80.77718,0,1013.972
0,111.5208,0,1018.191
0,95.67924,0,1016.821
0,107.147,0,993.7751
0,124.3447,0,1019.567
0,161.5416,0,1013.785
0,217.5835,0,991.8388
0,172.2113,0,1007.546
0,222.1104,0,1017.862
0,176.6337,0,1012.421
0,32.34069,0,998.9924
0,78.5842,0,1014.912
0,192.3047,0,1013.935
0,175.3088,0,1007.733
0,107.2014,0,1019.385
0,209.6165,0,1008.927
0,10.55179,0,1005.114
0,162.9942,0,1012.567
0,11.98813,0,1004.044
0,257.2019,0,1002.291
0,138.9933,0,998.4521
0,147.1993,0,1023.88
0,92.56889,0,1013.478
0,205.4408,0,1015.953
0,191.3268,0,1009.624
0,254.9091,0,1023.755
0,98.70645,0,1009.389
0,253.9161,0,1015.282
0,166.6424,0,1023.492
0,218.0526,0,988.3859
0,178.5368,0,996.4565
0,187.6609,0,1019.393
0,147.0546,0,994.2504
0,136.4,0,1009.081
0,164.1108,0,998.4006
0,24.55016,0,1007.509
0,214.6393,0,988.0303
0,223.5032,0,990.1279
0,102.4712,0,990.8401
0,242.8213,0,1022.778
0,97.186,0,1010.769
0,223.0752,0,992.1052
0,222.0646,0,1010.233
0,11.26715,0,988.7512
0,141.1864,0,1019.05
0,157.9457,0,1008.535
0,220.1614,0,1008.8
0,58.9625,0,1019.639
0,225.3701,0,1017.054
0,18.63732,0,1013.329
0,228.7633,0,1020.011
0,109.3096,0,992.5579
0,90.26421,0,1011.39
0,224.9313,0,995.5471
0,46.04101,0,996.1669
0,125.6384,0,998.388
0,204.9622,0,1013.946
0,181.5269,0,1011.796
0,178.7685,0,1014.428
0,48.71444,0,1007.724
0,249.1652,0,1007.251
0,178.0517,0,999.9256
0,34.74696,0,1015.054
0,12.04232,0,995.2064
0,15.65618,0,990.5248
0,3.004505,0,996.3362
0,207.5997,0,1018.438
0,188.4332,0,1019.909
0,128.7915,0,1010.252
0,215.7021,0,1012.849
0,194.5294,0,1004.498
0,100.5745,0,1005.018
0,245.1972,0,1001.097
0,37.51501,0,1010.319
0,51.78101,0,1001.095
0,163.6571,0,999.5465
0,211.3969,0,1001.144
0,129.4044,0,1008.152
0,203.0678,0,1005.975
0,60.93214,0,1007.986
0,239.9018,0,1001.89
0,239.9339,0,1007.098
0,234.6734,0,1001.44
0,102.1369,0,1013.328
0,212.3316,0,1015.766
0,187.9366,0,989.2536
0,211.9171,0,1015.487
0,200.4043,0,994.8178
0,34.00697,0,995.1693
0,174.586,0,1011.726
0,103.4462,0,999.2297
0,140.9462,0,1014.278
0,54.27817,0,997.4876
0,123.4239,0,1009.697
0,95.19713,0,998.4171
0,212.3275,0,1006.789
0,235.5215,0,1005.508
0,89.98978,0,1011.45
0,216.9307,0,1011.138
0,151.5106,0,994.4003
0,103.1189,0,991.0175
0,198.6539,0,996.7451
0,259.6212,0,1023.347
0,259.3098,0,1006.796
0,150.8324,0,1014.575
0,156.6981,0,1006.446
0,249.0721,0,992.3845
0,247.8929,0,1012.949
0,81.7281,0,995.9922
0,140.8957,0,989.9337
0,225.0618,0,995.1301
0,19.06889,0,1010.19
0,84.24968,0,995.8792
0,109.8504,0,992.1243
0,88.26469,0,1003.478
0,65.53212,0,993.4937
0,174.943,0,1003.619
0,35.06473,0,990.7336
0,16.47944,0,1019.202
0,242.0679,0,1003.57
0,115.0037,0,996.0314
0,254.5279,0,999.1819
0,258.5238,0,1015.198
0,96.24792,0,1002.581
0,182.1007,0,1016.789
0,56.47627,0,1013.54
0,92.02032,0,1001.881
0,51.63262,0,990.6932
0,44.26158,0,996.5221
0,201.9831,0,1018.443
0,226.5026,0,1006.108
0,172.6946,0,998.3943
0,15.28994,0,1022.41
0,157.889,0,997.5687
0,46.90853,0,993.3316
0,169.4926,0,1014.39
0,155.0418,0,1005.899
0,145.0903,0,992.8372
0,217.3925,0,1010.659
0,102.6498,0,996.98
0,212.8687,0,1020.747
0,36.69055,0,1006.415
0,23.00486,0,990.3653
0,115.3052,0,1010.641
0,176.5903,0,1017.765
0,162.7354,0,990.2964
0,101.2745,0,1001.535
0,129.1822,0,988.6161
0,25.72558,0,1018.207
0,89.10413,0,1004.84
0,99.02119,0,1020.918
0,57.21018,0,1010.378
0,130.7076,0,1019.088
0,225.9116,0,995.4002
0,24.63943,0,1001.075
0,128.0604,0,1007.156
0,184.6173,0,1013.203
0,90.05895,0,990.9717
0,239.8311,0,1004.962
0,139.2675,0,1017.76
0,98.56359,0,1005.476
0,17.70343,0,1020.3
0,95.4752,0,1015.215
0,77.66193,0,1010.655
0,91.29606,0,1005.897
0,88.84341,0,1006.664
0,246.7512,0,1016.668
0,188.605,0,1009.727
0,244.6915,0,996.8135
0,247.9938,0,993.4407
0,222.2842,0,1000.26
0,172.1144,0,1001.84
0,1.94693,0,1013.882
0,182.9721,0,1023.402
0,84.34169,0,1019.797
0,40.32243,0,989.887
0,172.1481,0,995.6886
0,176.8863,0,1022.323
0,99.7332,0,1017.034
0,114.2625,0,1003.361
0,212.5316,0,1002.785
0,96.64961,0,1018.591
0,7.611691,0,1018.491
0,157.5466,0,1000.476
0,201.0726,0,996.6545
0,261.051,0,1020.429
0,225.8856,0,1008.565
0,74.53005,0,1008.87
0,27.48524,0,1006.988
0,83.09597,0,1004.249
0,228.2527,0,989.6301
0,2.273906,0,990.5405
0,212.5731,0,1006.886
0,37.74263,0,1003.069
8,262,15.44,988
0,12.06656,0,1005.546
0,81.35484,0,1009.831
0,11.23957,0,1022.568
0,2.197823,0,1006.568
0,234.9314,0,1005.557
0,95.06961,0,997.0429
0,190.8762,0,998.7952
0,105.3731,0,994.4044
0,72.23235,0,991.8286
0,236.4415,0,1007.268
0,254.2256,0,1002.307
0,43.71407,0,997.7556
0,98.74409,0,1011.306
0,162.2228,0,988.1148
0,84.50994,0,1009.016
0,257.5003,0,1001.459
0,201.6777,0,994.3107
0,100.2613,0,1021.875
0,165.2377,0,1015.081
0,92.29023,0,990.9941
0,220.0478,0,989.1384
0,48.04753,0,1010.851
0,124.7554,0,1017.977
0,45.69157,0,1008.296
0,239.6986,0,997.5789
0,234.2734,0,997.7056
0,85.91854,0,1022.327
0,257.3828,0,1008.963
0,184.7395,0,998.5002
0,89.77477,0,992.5633
0,16.84459,0,1014.99
0,118.6781,0,1001.186
0,105.9383,0,1022.525
0,85.12451,0,1007.936
0,63.39837,0,1015.918
0,165.982,0,994.825
0,186.125,0,1012.369
0,207.8002,0,1004.766
0,103.4117,0,1004.161
0,261.7493,0,1008.818
0,175.1902,0,1021.437
0,49.68098,0,999.4236
0,205.8813,0,995.3699
0,169.1077,0,1005.201
0,41.08336,0,997.8569
0,114.0149,0,1001.222
0,212.8393,0,1015.549
0,70.38402,0,1012.741
0,85.73736,0,1014.332
0,40.7789,0,1015.608
0,261.0635,0,1014.905
0,74.67797,0,994.03
0,204.0924,0,1000.039
0,181.6658,0,1012.732
0,225.2322,0,1011.567
0,239.1043,0,1006.629
0,136.9696,0,1016.044
0,259.2697,0,996.3965
0,215.6332,0,1022.777
0,38.93051,0,1006.98
0,105.7656,0,1020.22
0,148.9445,0,1023.851
0,193.6832,0,995.4532
0,200.4556,0,1017.122
0,130.3159,0,1002.111
0,250.8184,0,994.5418
0,47.31387,0,1018.621
0,174.6105,0,1015.422
0,139.1951,0,1007.641
0,99.82462,0,994.437
0,204.0049,0,998.1569
0,196.8798,0,1010.466
0,141.1233,0,997.3644
0,198.6979,0,997.3185
0,41.78441,0,991.6787
0,146.2078,0,1010.606
0,249.052,0,991.1268
0,32.53187,0,1019.319
0,254.2053,0,1006.042
0,118.0326,0,1017.863
0,227.188,0,1009.016
0,220.8881,0,1006.281
0,116.4208,0,998.7045
0,157.9156,0,1010.159
0,221.7164,0,1009.827
0,134.4718,0,993.2668
0,94.52157,0,994.3661
0,261.7615,0,1008.275
0,140.1643,0,1017.182
0,185.2719,0,1002.538
0,38.8935,0,1020.511
0,12.19208,0,1011.018
0,36.1724,0,1023.003
0,0.773731,0,1020.232
0,160.7824,0,1017.385
0,96.46887,0,1006.273
0,25.71746,0,995.4547
0,217.8275,0,990.8268
0,202.6517,0,990.6435
0,36.94535,0,1003.906
0,112.5439,0,1006.006
0,17.07152,0,1015.736
0,130.6547,0,996.9149
0,60.76982,0,1008.749
0,154.4171,0,994.5578
0,255.5841,0,994.1696
0,140.5267,0,1020.261
0,202.3973,0,1011.14
0,197.3736,0,1016.418
0,192.3229,0,1003.392
0,220.7842,0,1020.211
0,118.9719,0,999.5995
0,260.8417,0,988.8773
0,30.80485,0,1018.878
0,113.894,0,1009.953
0,13.79639,0,1000.363
0,118.4122,0,1014.891
0,34.2171,0,1011.826
0,243.2363,0,1019.426
0,128.6454,0,1010.225
0,151.2974,0,1021.35
0,144.7458,0,1020.943
0,177.6638,0,1021.638
0,125.8956,0,1005.849
0,164.641,0,1011.029
0,67.64886,0,988.7158
0,79.24583,0,1012.95
0,259.8275,0,1020.243
0,36.71482,0,1010.684
0,173.8734,0,1009.243
0,23.74361,0,1017.682
0,247.3857,0,1018.252
0,205.6162,0,992.7045
0,2.891223,0,1015.772
0,205.0604,0,994.2202
0,229.0475,0,998.835
0,62.84259,0,1018.376
0,146.0585,0,1002.715
0,122.3551,0,1009.408
0,216.9023,0,990.4967
0,102.2428,0,994.1862
0,161.9667,0,988.2813
0,43.72868,0,1019.952
0,209.3647,0,991.1923
0,13.98072,0,1023.724
0,225.5728,0,995.9858
0,46.01921,0,1022.33
0,119.2326,0,999.3083
0,102.3609,0,1010.041
0,259.1451,0,1009.756
0,189.9816,0,1003.449
0,142.9705,0,1000.447
0,129.5382,0,999.4481
0,90.02882,0,1004.992
0,96.46353,0,1002.431
0,141.2513,0,998.8934
0,248.0719,0,1002.346
0,176.4881,0,991.5474
0,154.2985,0,994.4457
0,225.8689,0,992.8942
0,164.9768,0,990.6697
0,55.2145,0,1016.669
0,90.14216,0,1014.878
0,86.86749,0,1004.601
0,144.9308,0,995.5974
0,111.4439,0,1003.024
0,256.6973,0,1016.745
0,107.3679,0,1004.808
0,192.2626,0,988.814
0,226.1257,0,998.5545
0,4.938754,0,1008.388
0,63.03076,0,1007.32
0,242.3032,0,992.8085
0,165.7065,0,988.0883
0,8.199057,0,1013.879
0,97.40517,0,1002.45
0,242.3768,0,1003.401
0,108.3946,0,1016.615
0,184.2089,0,1016.309
0,254.6465,0,992.3456
0,65.61604,0,993.3619
0,108.305,0,1020.172
0,42.9498,0,1021.298
0,118.5116,0,1004.116
0,0.1920819,0,1004.332
0,46.77439,0,1002.66
0,123.595,0,1023.044
0,31.82744,0,993.8431
0,255.6731,0,1016.808
0,23.49618,0,998.9501
0,18.65175,0,1021.228
0,97.3988,0,994.6985
0,245.0096,0,1004.529
0,222.2187,0,988.9389
0,35.47772,0,991.1587
0,26.75398,0,1013.426
0,225.6326,0,1017.904
0,258.8014,0,1006.518
0,30.37306,0,1020.66
0,175.9715,0,998.8633
8,262,15.44,988
0,147.5406,0,991.1523
0,42.31899,0,1009.791
0,167.2432,0,1001.616
0,251.6256,0,1002.406
0,4.081382,0,1019.545
0,64.87634,0,993.8744
0,162.3515,0,1012.079
0,224.6291,0,1021.734
0,168.2077,0,1021.315
0,8.74232,0,1011.739
0,27.32305,0,1004.41
0,112.6471,0,1012.249
0,234.275,0,1019.132
0,113.985,0,996.7203
0,18.51105,0,1007.507
0,151.8366,0,1013.288
0,247.7428,0,1012.924
0,208.9212,0,1019.164
0,121.9902,0,1009.87
0,30.38349,0,1016.829
0,68.11067,0,998.7331
0,15.41156,0,1005.157
0,252.4504,0,999.098
0,163.3919,0,999.5864
0,134.2845,0,998.3009
0,20.50442,0,997.581
0,193.957,0,1012.351
0,193.6037,0,991.2006
0,78.79927,0,1007.233
0,146.5187,0,1017.393
0,27.00356,0,1017.195
0,165.6139,0,1000.331
0,119.8401,0,1008.834
0,143.392,0,1015.681
0,218.5073,0,994.272
0,211.1079,0,1019.303
0,75.75954,0,1005.592
0,241.8654,0,1002.688
0,114.0487,0,1015.634
0,95.36385,0,1022.988
0,255.8942,0,1004.016
0,40.19778,0,1012.238
0,22.98421,0,997.421
0,156.866,0,997.8878
0,194.517,0,1020.633
0,181.6087,0,1021.449
0,52.80841,0,1023.709
0,170.2819,0,1010.169
0,136.2329,0,1016.884
0,16.76619,0,988.8461
0,237.3025,0,988.7416
0,161.6945,0,993.7709
0,32.83152,0,991.7426
0,60.3508,0,996.1235
0,141.6249,0,1007.72
0,177.772,0,1003.436
0,161.0017,0,1005.482
0,84.6646,0,1019.592
0,207.4733,0,1013.769
0,211.1269,0,1010.691
0,125.1965,0,1007.226
0,145.0021,0,1011.009
0,40.67955,0,990.2587
0,210.5437,0,1022.702
0,248.941,0,1014.87
0,192.7131,0,1019.69
0,97.12607,0,1001.616
0,142.8895,0,1022.993
0,154.1518,0,1013.794
0,111.0132,0,1001.182
0,63.87186,0,996.2889
0,33.06608,0,1017.294
0,258.4662,0,1021.197
0,120.4801,0,1019.262
0,121.6317,0,988.066
0,175.9175,0,997.345
0,196.5247,0,1008.734
0,246.1119,0,1016.684
0,196.7677,0,993.6104
0,40.87004,0,992.4908
0,87.98125,0,989.5908
0,58.22871,0,1016.419
0,129.0996,0,989.2301
0,21.70304,0,1002.609
0,208.476,0,1006.932
0,107.3878,0,1017.294
0,219.6539,0,994.0227
0,136.6416,0,1006.49
0,104.3294,0,997.9537
0,167.4799,0,992.2684
0,231.4028,0,998.6553
0,49.20124,0,989.299
0,54.46463,0,1014.493
0,226.6491,0,1015.584
0,85.60281,0,1005.365
0,114.7566,0,1016.587
0,93.27266,0,1020.457
0,177.9299,0,1007.172
0,3.998584,0,1013.958
0,152.7889,0,1003.476
0,107.5704,0,1016.008
0,154.943,0,988.2791
0,96.92725,0,1023.71
0,103.625,0,1007.057
0,103.3013,0,993.2631
0,162.2149,0,1016.956
0,19.6022,0,1012.147
0,199.1541,0,1019.84
0,94.87165,0,1019.69
0,137.6665,0,1008.141
0,163.5191,0,996.3438
0,20.66995,0,992.1896
0,179.5577,0,1009.237
0,121.9425,0,999.8456
0,143.0503,0,1012.975
0,25.39436,0,995.1356
0,10.25524,0,1011.228
0,67.52653,0,994.5095
0,254.3681,0,1001.606
0,256.7537,0,997.9368
0,106.7224,0,990.514
0,227.7844,0,996.2294
0,122.5447,0,1011.33
0,136.2011,0,994.0876
0,130.4545,0,1004.481
0,191.129,0,1019.935
0,107.4002,0,988.1381
0,172.6447,0,1004.003
0,117.1616,0,1006.175
0,216.6562,0,1007.506
0,155.1595,0,1020.919
0,82.30559,0,989.3073
0,116.5366,0,1021.915
0,29.55835,0,988.1127
0,58.31561,0,1023.729
0,12.22138,0,994.6673
0,252.8932,0,1022.097
0,82.93684,0,1005.875
0,236.6728,0,1000.949
0,136.0251,0,1021.444
0,144.3044,0,1018.065
0,182.2815,0,1018.988
0,56.01059,0,998.217
0,79.53084,0,997.3079
0,102.9932,0,1017.948
0,185.8674,0,1006.677
0,251.4096,0,1016.929
0,82.35869,0,1021.515
0,18.12335,0,1010.739
0,178.6287,0,996.7473
0,163.3699,0,1006.704
0,164.3291,0,1009.683
0,145.621,0,1004.099
0,196.5133,0,988.0032
0,50.84465,0,1023.811
0,74.60273,0,1017.385
0,96.22819,0,996.6172
0,82.45198,0,997.0428
0,229.2762,0,1021.538
0,93.8638,0,1023.823
0,114.6595,0,998.3374
0,80.02925,0,991.2899
0,92.51105,0,1008.334
0,13.33155,0,1021.709
0,92.59812,0,989.6634
0,150.5768,0,1014.665
0,63.82167,0,992.4569
0,105.5692,0,1015.899
0,259.2119,0,990.0703
0,24.04763,0,998.3622
0,15.09302,0,1013.805
0,179.6837,0,994.0071
0,223.5108,0,1017.607
0,125.7078,0,1023.523
0,154.8358,0,1002.522
0,30.41881,0,1014.81
0,56.21947,0,1017.98
0,227.562,0,988.6844
0,0.610883,0,1010.522
0,201.042,0,1015.813
0,145.0918,0,1001.741
0,6.461386,0,996.4164
0,159.2456,0,999.5864
0,217.4796,0,989.457
0,125.7439,0,1005.141
0,17.22072,0,1002.244
0,206.6546,0,1016.788
0,31.33372,0,997.1575
0,224.2958,0,1020.394
0,154.4472,0,995.5234
0,96.09395,0,995.7556
0,193.4744,0,993.7914
0,195.5126,0,1000.152
0,95.04703,0,990.58
0,175.5308,0,997.3442
0,194.0305,0,1000.729
0,89.04227,0,1008.337
0,37.22641,0,1017.579
0,243.0015,0,1016.241
0,80.56658,0,1005.643
