index,x,y,z
0,550.2475,0,34.83005
0,544.2458,0,29.45223
0,548.5515,0,35.4459
0,547.752,0,21.55827
0,552.8127,0,20.62809
0,553.1872,0,29.92617
0,549.2114,0,37.02773
0,549.5,0,21.93785
0,553.45,0,32.85696
0,551.7612,0,34.08916
0,544.9117,0,28.73511
0,548.5234,0,33.56084
0,546.7829,0,26.93168
0,546.3847,0,33.70268
0,552.9755,0,34.93467
0,545.6116,0,26.95569
0,550.3662,0,26.20838
0,548.3436,0,36.53858
0,550.736,0,28.66148
0,551.3519,0,24.63153
0,544.7144,0,24.40119
0,545.9155,0,22.28701
0,549.1739,0,33.01551
0,547.7766,0,31.71136
0,546.3029,0,31.90177
0,550.9183,0,34.77444
0,548.4514,0,26.87859
0,545.5659,0,34.98257
0,548.4604,0,23.25539
0,549.183,0,36.33523
0,547.7173,0,28.43792
0,549.2339,0,30.15615
0,552.3403,0,25.45059
0,546.4781,0,35.16321
0,547.2902,0,27.8396
0,545.232,0,28.48373
0,547.6174,0,20.32045
0,548.2754,0,26.95031
0,553.507,0,19.74034
0,548.9226,0,31.47343
0,550.952,0,37.1898
0,551.5775,0,31.88513
0,552.1915,0,28.75062
0,551.4553,0,21.8952
0,551.3477,0,25.89246
0,547.5107,0,33.61223
0,546.6412,0,36.43763
0,544.9872,0,20.73953
0,544.7866,0,19.7402
0,551.0814,0,32.75152
0,548.0236,0,29.13624
0,549.9313,0,31.71461
0,545.2947,0,23.41931
0,546.5549,0,27.21082
0,544.9766,0,30.23837
0,548.6595,0,32.02236
0,546.1323,0,22.78351
0,553.4733,0,35.3937
0,547.9518,0,27.30516
0,544.5505,0,35.58318
0,546.9683,0,26.30386
0,545.8144,0,36.85171
0,545.2346,0,21.70142
0,544.6954,0,23.66208
0,553.1744,0,21.21061
0,545.9464,0,19.1671
0,546.2733,0,25.44284
0,544.4289,0,36.55804
0,551.2086,0,19.31531
0,544.3831,0,22.0815
0,544.962,0,35.86774
0,549.2148,0,35.34673
0,550.5559,0,21.16942
0,552.0103,0,20.19349
0,544.5012,0,24.71702
0,550.2466,0,31.49815
0,553.1823,0,35.05424
0,549.6208,0,28.60833
0,551.1835,0,25.85877
0,549.4462,0,22.03341
0,545.6821,0,35.25861
0,549.4899,0,23.515
0,551.5514,0,37.32689
0,552.2535,0,31.69201
0,547.5693,0,26.06292
0,552.249,0,28.40458
0,547.3232,0,22.73769
0,546.1464,0,22.24276
0,550.0814,0,25.18108
0,545.9475,0,20.08668
0,553.1067,0,19.46118
0,548.3167,0,28.38652
0,544.3688,0,28.0871
0,552.8936,0,26.57036
0,553.4752,0,20.99137
0,545.8916,0,28.20349
0,548.0388,0,27.96369
0,553.5981,0,24.38594
0,550.8882,0,29.61697
0,550.3801,0,34.98693
0,546.4638,0,35.88343
0,549.4567,0,32.46902
0,548.7771,0,29.36199
0,550.0367,0,23.16906
0,549.7694,0,30.33641
0,544.702,0,35.60615
0,544.7225,0,19.81829
0,550.02,0,23.51884
0,552.0863,0,23.38774
0,548.3419,0,19.49135
0,546.8787,0,27.38366
0,552.2781,0,34.65342
0,548.5918,0,34.68011
0,546.0895,0,21.47027
0,551.6107,0,31.31574
0,544.5081,0,29.27134
0,547.6266,0,20.86404
0,550.2387,0,22.68861
0,551.4784,0,30.81857
0,545.4474,0,36.91599
0,544.8566,0,34.11869
0,545.4131,0,31.35904
0,551.939,0,24.42884
0,544.6892,0,22.54577
0,545.6989,0,32.26514
0,552.6322,0,34.91895
0,550.9639,0,29.04379
0,551.3817,0,19.40951
0,546.44,0,38.40139
0,548.1769,0,33.00352
0,547.8952,0,28.63283
0,547.6417,0,37.2549
0,545.6681,0,31.75444
0,544.8436,0,27.59258
0,548.3452,0,24.90678
0,545.5631,0,19.98885
0,547.0601,0,34.25968
0,544.3633,0,33.10308
0,548.6528,0,33.79761
0,545.7638,0,36.06983
0,550.7007,0,37.7341
0,547.3634,0,20.53215
0,552.2143,0,26.10189
0,547.5344,0,19.83199
0,550.4739,0,34.27983
0,551.5317,0,32.43506
0,549.9343,0,36.06702
0,549.3143,0,22.37636
0,549.393,0,19.0255
0,547.8007,0,34.9173
0,550.0227,0,29.31515
0,552.6185,0,35.25044
0,551.066,0,31.21496
0,549.0389,0,33.97016
0,551.5448,0,38.57757
0,544.5333,0,31.42459
0,550.2475,0,24.40694
0,547.8513,0,21.13212
0,551.369,0,20.5313
0,548.0458,0,23.39579
0,551.7612,0,22.31425
0,552.8326,0,20.34875
0,550.6054,0,22.40435
0,545.8495,0,20.00262
0,544.1797,0,33.24881
0,545.3926,0,29.25163
0,549.2515,0,28.78415
0,548.4612,0,38.56087
0,549.181,0,31.59467
0,550.804,0,27.86189
0,550.4064,0,33.71046
0,544.2719,0,20.05596
0,547.2605,0,20.06401
0,547.4161,0,24.92596
0,549.7174,0,19.87992
0,548.9882,0,20.91281
0,550.4898,0,38.55534
0,551.3332,0,25.65163
0,551.9145,0,32.06598
0,546.9747,0,23.38999
0,548.2441,0,34.49406
0,546.4969,0,23.44556
0,552.8464,0,32.75693
0,545.0279,0,26.52028
0,547.2592,0,29.25286
0,552.501,0,21.26213
0,544.2926,0,25.19645
0,548.3198,0,22.52835
0,550.4985,0,28.76147
0,552.6972,0,38.13838
0,547.5149,0,32.67717
0,549.9464,0,34.20227
0,551.575,0,38.86552
0,551.9287,0,29.86366
0,553.054,0,20.60118
0,553.5152,0,28.4968
0,549.199,0,20.39487
0,550.5053,0,21.45937
0,553.009,0,38.2729
0,551.8694,0,37.00831
0,546.4423,0,30.3717
0,548.244,0,30.30859
0,550.5877,0,38.89975
0,548.2664,0,32.46104
0,549.588,0,39.01001
0,547.3715,0,22.54804
0,553.0571,0,36.26041
0,548.3859,0,37.15778
0,550.6127,0,21.26072
0,550.2734,0,30.46221
0,547.9481,0,27.20252
0,547.9457,0,30.35268
0,544.4054,0,26.40105
0,549.356,0,36.77357
0,550.7842,0,30.24288
0,547.7649,0,32.69645
5,544,19.208,19
0,550.3975,0,29.521
0,549.0171,0,38.62047
0,549.4321,0,21.43315
0,545.4554,0,33.28631
0,553.2601,0,30.06977
0,548.3784,0,20.64271
0,553.5577,0,32.57509
0,549.3024,0,35.93466
0,551.7538,0,39.0874
0,550.227,0,20.84133
0,545.8516,0,30.27469
0,549.7012,0,26.06049
0,552.1167,0,22.41093
0,547.3557,0,38.25904
0,549.6557,0,23.06048
0,553.2128,0,36.67995
0,548.6777,0,26.31473
0,544.8357,0,25.55902
0,548.1651,0,28.8939
0,550.5814,0,35.35497
0,544.6836,0,36.5274
0,552.2756,0,26.43761
0,549.6679,0,26.72981
0,550.8655,0,26.79311
0,551.7645,0,24.707
0,553.3038,0,35.05172
0,546.8647,0,21.19408
0,548.0801,0,31.10554
0,547.9813,0,33.85439
0,544.2477,0,26.45392
0,551.3173,0,32.78298
0,546.4995,0,21.94514
0,552.6074,0,21.76709
0,545.9056,0,20.28075
0,552.1044,0,21.2326
0,547.2571,0,35.32019
0,546.4073,0,33.29104
0,544.5061,0,20.78958
0,544.3345,0,25.30707
0,551.0295,0,23.0605
0,549.1887,0,32.14283
0,545.4364,0,33.63572
0,552.87,0,37.63113
0,550.7238,0,35.66946
0,544.9542,0,25.24767
0,549.5108,0,36.81995
0,550.3433,0,38.18291
0,550.2902,0,36.46704
0,553.3195,0,25.99218
0,546.2445,0,29.51796
0,544.5588,0,33.14796
0,552.6505,0,26.31005
0,553.2269,0,19.08116
0,548.2752,0,25.90279
0,550.2435,0,38.01791
0,552.5985,0,20.0634
0,546.5305,0,33.74276
0,547.8978,0,39.06567
0,552.1992,0,29.70746
0,545.5086,0,20.67023
0,545.858,0,34.75828
0,553.2941,0,32.17662
0,547.0822,0,36.22976
0,548.4886,0,25.1903
0,550.5879,0,25.68854
0,549.9147,0,29.30981
0,549.9034,0,20.78952
0,549.3003,0,31.73799
0,550.3961,0,37.34904
0,551.5764,0,22.98923
0,545.0071,0,27.79594
0,552.4542,0,34.92541
0,545.5938,0,19.21847
0,549.5848,0,22.82379
0,553.5214,0,28.65248
0,544.5252,0,34.37948
0,552.926,0,38.93466
0,551.4238,0,23.30859
0,547.561,0,33.91492
0,548.7672,0,21.58303
0,546.7115,0,38.78877
0,552.7863,0,21.13027
0,544.1356,0,30.30038
0,552.9989,0,27.73284
0,553.0304,0,23.0043
0,551.9288,0,22.74564
0,548.438,0,32.06699
0,545.3344,0,23.99228
0,544.1812,0,22.24513
0,546.8663,0,24.42356
0,545.7523,0,37.42836
0,547.431,0,36.07601
0,552.9832,0,19.6632
0,544.2365,0,35.66138
0,551.4225,0,25.82723
0,553.3721,0,22.26331
0,545.3782,0,38.83754
0,551.8696,0,35.86544
0,549.2197,0,31.81391
0,552.2533,0,29.5781
0,553.5909,0,26.78027
0,545.4186,0,28.12197
0,545.3345,0,21.36152
0,547.8448,0,20.01159
0,552.7433,0,20.2791
0,544.3848,0,27.70189
0,549.7352,0,25.03081
0,547.2629,0,34.40869
0,544.8293,0,35.99998
0,551,0,26.55858
0,545.2945,0,37.61133
0,544.2357,0,27.84237
0,552.6439,0,30.20464
0,546.6588,0,35.06292
0,544.5505,0,30.60033
0,549.7363,0,36.56882
0,550.5671,0,29.38123
0,551.5276,0,28.996
0,551.5953,0,19.02061
0,551.9022,0,36.77967
0,544.2092,0,34.2528
0,547.9235,0,21.44015
0,553.4765,0,29.43335
0,550.4462,0,37.73904
0,544.9684,0,25.90648
0,545.5307,0,33.44973
0,544.3433,0,27.65941
0,546.8745,0,30.70588
0,545.9094,0,23.90192
0,553.3484,0,29.08943
0,544.7469,0,37.08002
0,548.2255,0,26.21395
0,551.931,0,34.93501
0,549.5696,0,27.68603
0,547.7146,0,23.61501
0,545.1454,0,30.57172
0,545.4183,0,28.79962
0,552.1102,0,22.22603
0,553.595,0,20.25993
0,551.6218,0,31.17618
0,549.157,0,27.30501
0,546.3469,0,22.45274
0,546.3025,0,25.07281
0,545.6258,0,33.87276
0,551.5359,0,30.30933
0,548.7692,0,28.36054
0,544.9389,0,34.8239
0,550.2028,0,38.70264
0,546.0331,0,33.87389
0,546.7197,0,23.34956
0,546.4899,0,35.59596
0,551.0555,0,25.02388
0,549.9289,0,22.19662
0,546.8287,0,26.20185
0,550.2084,0,31.88775
0,552.8862,0,20.33134
0,552.9336,0,35.84072
0,544.1129,0,32.89347
0,547.4285,0,34.46458
0,547.2577,0,26.92414
0,551.5513,0,28.89386
0,544.2822,0,26.49009
0,551.9165,0,27.24908
0,549.5428,0,32.94514
0,545.4681,0,25.44004
0,545.9745,0,31.85786
0,547.5027,0,38.55599
0,549.7675,0,22.91065
0,547.4431,0,34.19778
0,550.2748,0,22.26169
0,547.8149,0,30.69636
0,549.2756,0,25.33632
0,551.0563,0,39.05647
0,551.0782,0,29.53122
0,550.5322,0,27.83477
0,552.3929,0,27.33136
0,553.2325,0,25.84308
0,548.153,0,37.77821
0,551.8293,0,21.22383
0,548.7303,0,22.92654
0,548.939,0,30.78498
0,550.8228,0,28.82777
0,547.7006,0,23.6976
0,547.8561,0,29.1848
0,549.8811,0,34.68149
0,546.4757,0,34.67131
0,550.5068,0,37.41615
0,550.4264,0,21.49955
0,545.0369,0,26.05445
0,552.7079,0,31.65161
0,552.6345,0,35.03489
0,547.1471,0,30.15107
0,547.0475,0,29.51483
0,546.6689,0,30.13948
0,546.8145,0,25.33665
0,548.058,0,37.03326
0,546.598,0,22.69571
0,550.3011,0,23.01555
0,552.2015,0,21.87398
0,553.2974,0,20.76148
0,546.9355,0,23.46243
0,549.7878,0,22.38853
0,548.0844,0,38.98052
0,552.9639,0,36.90628
0,550.9041,0,27.71367
0,549.1882,0,27.38522
0,553.3438,0,38.73446
0,548.7314,0,37.45888
0,548.9351,0,36.08485
0,547.9514,0,35.54563
0,549.5685,0,21.59858
0,544.1003,0,38.15765
0,546.5062,0,29.00597
0,548.1871,0,27.77011
0,552.3504,0,24.07158
0,553.5756,0,31.2715
0,548.1076,0,24.33999
0,551.5571,0,23.212
0,552.4498,0,35.72744
0,549.3907,0,38.20834
0,550.92,0,34.94846
0,552.0548,0,22.18715
0,550.5197,0,29.34457
0,548.1113,0,24.26516
0,552.3153,0,36.06996
0,545.9713,0,25.48313
0,545.4579,0,26.41536
0,553.5251,0,24.69573
0,553.4144,0,31.2127
0,551.5568,0,33.84998
0,546.7101,0,26.21218
0,547.8395,0,37.79876
0,547.8667,0,24.19109
0,549.5173,0,35.99454
0,546.257,0,28.48652
0,545.2786,0,23.42022
0,548.0836,0,26.37888
0,548.2888,0,26.9827
0,552.1403,0,38.92485
0,547.756,0,33.21485
0,544.5385,0,32.28614
0,545.3317,0,19.52955
0,545.8827,0,29.25005
0,552.5918,0,32.24573
0,551.4769,0,38.94926
0,546.7337,0,20.73421
0,545.5671,0,29.95874
0,544.1904,0,34.92419
0,551.7312,0,24.5799
0,553.2048,0,33.6626
0,548.5859,0,22.96356
0,548.3627,0,24.92027
0,546.5525,0,24.88556
0,547.4868,0,29.03408
0,550.7674,0,34.99249
0,550.7025,0,20.93237
0,553.4304,0,35.31992
0,544.7316,0,33.85843
0,546.3387,0,31.79013
0,548.6035,0,35.36602
0,546.7396,0,38.93327
0,550.3805,0,26.76036
0,546.8375,0,21.85531
0,550.7645,0,32.1447
0,545.46,0,31.45755
0,551.9234,0,30.93658
0,552.6365,0,32.48164
0,546.3451,0,27.42999
0,552.0525,0,19.0771
0,544.866,0,32.21544
0,547.496,0,20.42199
0,553.0826,0,25.78382
0,544.2155,0,34.41985
0,552.993,0,26.39352
0,546.386,0,28.41838
0,549.5095,0,25.01916
0,546.284,0,24.90293
0,548.9238,0,32.13877
0,545.899,0,38.57799
0,550.1523,0,19.16117
0,552.3672,0,33.18797
0,548.0875,0,29.18362
0,551.3282,0,28.21789
0,546.7679,0,37.06763
0,546.6797,0,20.27997
0,549.0778,0,37.03965
0,547.2505,0,36.29477
0,553.2198,0,30.52451
0,552.52,0,36.88226
0,550.3646,0,38.61538
0,550.275,0,31.31463
0,545.4228,0,37.39618
0,549.8242,0,35.25543
0,544.3599,0,23.45913
0,549.4757,0,29.25918
0,549.2151,0,20.83548
0,546.8071,0,27.52075
0,544.7634,0,27.21905
0,549.9629,0,27.85842
0,550.4902,0,22.23537
5,544,19.208,19
0,547.7831,0,22.27079
0,550.6646,0,38.70581
0,547.6495,0,27.69143
0,546.8661,0,25.31964
0,551.1677,0,25.94267
0,545.9473,0,20.12891
0,547.1232,0,32.93147
0,546.1753,0,30.29603
0,546.3551,0,30.87376
0,546.762,0,34.96544
0,546.5623,0,37.91115
0,548.1277,0,21.43607
0,547.3734,0,29.27697
0,549.8231,0,35.73462
0,552.0927,0,32.33752
0,549.2877,0,32.39562
0,544.0671,0,28.81675
0,544.0203,0,26.96772
0,547.1262,0,32.2506
0,547.235,0,25.14983
0,549.6833,0,21.80131
0,544.3767,0,37.73251
0,549.4078,0,37.18508
0,549.7186,0,36.96775
0,549.29,0,26.0409
0,545.8541,0,33.02584
0,548.4626,0,39.03568
0,550.8967,0,22.71147
0,549.2841,0,22.39645
0,546.8263,0,21.81752
0,546.4996,0,34.15633
0,547.3093,0,26.92473
0,550.893,0,23.23539
0,548.3281,0,27.48259
0,547.7177,0,39.06291
0,545.6339,0,20.0247
0,545.9557,0,28.26457
0,545.1178,0,31.4465
0,553.1192,0,30.99274
0,548.9674,0,33.85049
0,550.7545,0,37.70954
0,548.7382,0,23.71425
0,547.3254,0,21.91008
0,548.4384,0,19.96845
0,545.5151,0,33.24562
0,547.3567,0,28.6053
0,551.8584,0,28.85288
0,548.7397,0,27.45371
0,553.442,0,25.93327
0,548.1379,0,24.06642
0,547.3387,0,37.76575
0,545.1256,0,25.32635
0,545.0261,0,31.16851
0,544.6837,0,22.53772
0,545.5135,0,38.91145
0,547.1876,0,26.89277
0,544.6601,0,32.1012
0,547.4445,0,24.80681
0,552.3145,0,38.18631
0,547.3724,0,24.76058
0,547.0402,0,27.02071
0,545.2066,0,29.21052
0,549.9896,0,29.22425
0,552.0484,0,21.07975
0,548.0532,0,32.14404
0,551.1522,0,20.19474
0,545.0093,0,38.68009
0,548.2186,0,38.099
0,553.196,0,27.81423
0,545.0684,0,22.06496
0,550.8945,0,19.36064
0,550.2173,0,29.83238
0,549.7674,0,21.26686
0,548.8619,0,38.6271
0,550.7971,0,37.89803
0,547.9276,0,37.26115
0,545.5541,0,32.45287
0,546.2937,0,34.67175
0,550.0073,0,30.47537
0,548.4562,0,30.61581
0,550.3619,0,32.05331
0,548.2009,0,31.90136
0,545.8886,0,24.54412
0,548.2671,0,25.59816
0,545.8745,0,26.17161
0,548.7667,0,25.43997
0,545.2446,0,38.83784
0,548.0677,0,25.1317
0,549.3976,0,30.05536
0,545.0916,0,37.42771
0,544.412,0,25.84647
0,549.5146,0,21.59934
0,545.1237,0,26.39519
0,545.1016,0,20.39296
0,548.3572,0,38.46471
0,553.2098,0,28.58174
0,545.0021,0,28.20085
0,547.9915,0,28.54259
0,544.6125,0,19.43351
0,545.4382,0,26.78674
0,547.5983,0,24.07756
0,547.2984,0,37.44178
0,551.5667,0,34.11553
0,548.4764,0,30.01904
0,550.1101,0,34.20617
0,545.9556,0,32.98482
0,548.4636,0,27.42882
0,545.5632,0,32.66497
0,544.4402,0,23.71922
0,550.3477,0,28.05748
0,548.683,0,24.82244
0,548.4165,0,30.49557
0,545.8629,0,29.8522
0,545.3535,0,29.01765
0,548.004,0,28.45074
0,546.4042,0,28.20353
0,545.8588,0,20.59585
0,548.7266,0,25.53135
0,546.9871,0,36.78255
0,548.5793,0,21.25473
0,544.9218,0,26.71625
0,551.6227,0,22.30022
0,553.0374,0,26.43522
0,546.0682,0,31.37331
0,552.7392,0,35.6812
0,552.6736,0,27.14302
0,550.5464,0,32.86711
0,551.2104,0,29.00723
0,544.1255,0,30.37972
0,552.7793,0,21.75713
0,546.5759,0,25.66261
0,553.3597,0,34.6711
0,547.789,0,38.32918
0,548.0775,0,34.99035
0,547.2823,0,38.56002
0,547.0909,0,21.45738
0,553.3345,0,22.21698
0,550.6758,0,34.88631
0,552.1113,0,35.72291
0,552.0361,0,37.45801
0,545.3517,0,36.80556
0,545.126,0,29.36558
0,546.1071,0,37.1219
0,547.2388,0,28.929
0,547.999,0,32.71674
0,547.4158,0,19.73574
0,553.1013,0,23.57248
0,551.5237,0,23.95854
0,544.4406,0,23.24062
0,548.9962,0,26.42216
0,549.1857,0,29.52871
0,544.0795,0,33.87606
0,545.3705,0,27.87596
0,548.1545,0,31.90892
0,548.9759,0,28.4118
0,550.0788,0,21.54178
0,544.715,0,35.67815
0,550.3885,0,21.22555
0,546.4539,0,28.51444
0,547.829,0,23.04513
0,550.3277,0,27.48798
0,550.4284,0,37.52792
0,549.2998,0,37.26381
0,550.8563,0,24.58214
0,550.7062,0,30.89671
0,551.7252,0,24.87227
0,545.661,0,37.83347
0,552.2352,0,20.67339
0,553.2477,0,21.1522
0,551.1924,0,22.29391
0,549.1326,0,34.79934
0,551.0098,0,22.52506
0,553.0771,0,24.78537
0,545.6755,0,19.69718
0,553.4386,0,36.48284
0,544.5836,0,29.08799
0,549.1315,0,26.5363
0,548.4113,0,29.24593
0,546.3918,0,37.31679
0,552.9105,0,37.62149
0,553.4311,0,30.88571
0,545.0875,0,25.60637
0,544.4616,0,26.5472
0,547.0919,0,33.79666
0,551.6494,0,34.59905
0,545.4705,0,38.90811
0,549.6904,0,33.27181
0,549.0682,0,33.74832
0,546.4937,0,35.68565
0,547.1711,0,23.04571
0,550.7638,0,39.02539
0,547.9213,0,30.09149
0,545.4122,0,29.9146
0,547.5638,0,23.61522
0,544.1638,0,29.87601
0,544.8959,0,24.0521
0,546.8993,0,28.87657
0,549.0223,0,21.19585
0,547.318,0,37.42028
0,550.4053,0,24.65642
0,544.6826,0,38.67263
0,547.2133,0,27.19649
0,551.2583,0,38.38321
0,549.4653,0,31.60354
0,544.9555,0,20.08779
0,553.0178,0,20.80474
0,547.965,0,33.01971
0,553.4963,0,21.89993
0,553.0693,0,29.38837
0,545.5861,0,22.09476
0,548.8262,0,38.00822
0,551.5843,0,34.7485
0,544.2702,0,38.56844
0,549.1697,0,38.91129
0,552.0668,0,25.1814
0,547.9963,0,31.78192
0,550.7559,0,29.02512
0,549.9065,0,35.4763
0,544.3204,0,21.91168
0,548.9658,0,28.28425
0,545.4133,0,36.93905
0,546.8582,0,34.61641
0,553.34,0,20.29941
0,544.4948,0,26.37064
0,553.2155,0,34.92349
0,544.0372,0,35.49091
0,546.0156,0,35.73462
0,548.6056,0,24.89574
0,553.0301,0,20.43803
0,553.0569,0,23.55569
0,545.9464,0,19.81955
0,548.5846,0,32.41684
0,551.0173,0,25.03633
0,547.6901,0,36.00347
0,552.8098,0,36.80561
0,551.9037,0,36.11254
0,552.9235,0,29.87556
0,545.1957,0,38.02699
0,544.3336,0,31.96659
0,547.7184,0,22.97428
0,548.4537,0,34.89926
0,545.3817,0,32.55952
0,553.1266,0,21.18818
0,552.4764,0,33.02182
0,552.146,0,23.29464
0,546.074,0,28.34545
0,553.4714,0,31.71106
0,550.9688,0,36.98092
0,547.188,0,19.03888
0,547.3248,0,20.93449
0,550.298,0,36.5368
0,551.6015,0,28.59027
0,553.1339,0,19.75658
0,546.1569,0,19.05113
0,553.5034,0,26.48664
0,545.3817,0,35.56044
0,553.4066,0,27.19427
0,545.708,0,28.40927
0,544.6313,0,23.48496
0,547.1475,0,33.36292
0,545.5437,0,22.96025
0,551.0557,0,36.29007
0,551.3351,0,20.81426
0,545.7937,0,26.01927
0,552.0895,0,25.94016
0,552.5555,0,21.09427
0,547.9188,0,25.14513
0,544.1616,0,31.03561
0,552.5114,0,38.03895
0,545.413,0,24.94522
0,544.0901,0,29.56234
0,547.0895,0,30.01554
0,551.3229,0,33.01987
0,544.7681,0,33.90477
0,544.0287,0,35.28588
0,551.9769,0,20.54946
0,548.331,0,36.58658
0,550.9686,0,32.15482
0,550.6062,0,28.58412
0,550.4099,0,29.32971
0,549.915,0,22.87828
0,553.3922,0,28.17236
0,550.8034,0,20.5815
0,550.6996,0,26.46329
0,544.3279,0,19.89824
0,548.3782,0,35.22957
0,549.8229,0,30.40305
0,548.0278,0,34.89524
0,550.1917,0,38.05271
0,549.7388,0,24.58804
0,545.9233,0,21.29329
0,546.7819,0,32.5049
0,550.1281,0,31.30959
0,544.7767,0,34.91612
0,547.4446,0,37.33346
0,550.093,0,32.99105
0,550.7408,0,26.45927
0,549.848,0,38.62408
0,549.4838,0,28.67537
0,547.1398,0,24.42185
5,544,19.208,19
0,544.8417,0,29.86428
0,546.9427,0,38.16233
0,546.046,0,31.35741
0,549.9924,0,19.04465
0,544.1277,0,24.08785
0,552.093,0,37.23061
0,545.9901,0,22.42442
0,550.3836,0,26.43882
0,548.2952,0,37.65188
0,544.7864,0,19.21925
0,548.2864,0,19.18272
0,548.2228,0,30.30226
0,553.2956,0,26.70039
0,553.2995,0,29.12301
0,550.4683,0,23.48817
0,552.042,0,20.19377
0,551.2037,0,38.25587
0,546.6577,0,35.02138
0,545.1958,0,21.91012
0,553.054,0,24.70808
0,544.6576,0,20.14586
0,544.3958,0,28.92817
0,544.7679,0,32.39208
0,553.0761,0,23.61154
0,551.02,0,25.36155
0,550.9224,0,21.0125
0,545.9124,0,35.49194
0,547.0396,0,38.60272
0,551.8593,0,22.17825
0,549.684,0,26.47869
0,552.4764,0,27.56763
0,548.5902,0,20.83253
0,550.4071,0,22.3533
0,552.2709,0,30.7594
0,553.0184,0,28.8179
0,552.1398,0,35.27785
0,546.4025,0,30.85423
0,552.7861,0,27.26797
0,548.9411,0,32.28622
0,548.2588,0,38.83571
0,549.6184,0,25.16504
0,552.8997,0,33.69981
0,550.8983,0,34.66611
0,552.5128,0,34.61373
0,552.9038,0,33.73697
0,549.5621,0,21.26906
0,546.6493,0,32.07522
0,551.902,0,27.12212
0,549.3717,0,24.14347
0,551.92,0,30.35427
0,549.4132,0,30.68756
0,549.7443,0,19.50778
0,551.3121,0,26.96175
0,546.8862,0,21.74316
0,547.6337,0,29.10891
0,546.4926,0,27.98211
0,552.0206,0,19.16725
0,553.2461,0,35.54317
0,550.0601,0,38.09838
0,544.4542,0,29.37294
0,544.8669,0,23.82975
0,549.1781,0,23.95839
0,548.142,0,31.40131
0,549.3128,0,34.7857
0,547.9235,0,24.10093
0,545.8774,0,27.58781
0,549.8802,0,30.97985
0,551.8252,0,24.47739
0,546.6224,0,24.76221
0,546.7448,0,35.07384
0,551.6893,0,38.96814
0,551.7245,0,36.1575
0,547.1122,0,37.17097
0,547.7794,0,30.95696
0,546.7482,0,34.68783
0,546.8606,0,36.58245
0,548.7612,0,19.42005
0,545.8517,0,28.04089
0,553.5815,0,27.53292
0,549.7841,0,38.25422
0,544.959,0,34.6706
0,545.0029,0,36.30039
0,551.6456,0,20.6258
0,544.3115,0,24.70971
0,549.6238,0,27.59963
0,546.9949,0,33.5433
0,544.1261,0,25.21466
0,550.7654,0,24.58256
0,548.5099,0,31.5736
0,548.606,0,35.96745
0,550.7831,0,26.23174
0,545.7291,0,30.28144
0,552.9645,0,29.34837
0,550.1096,0,21.31458
0,544.8813,0,38.34415
0,551.9623,0,24.86807
0,551.9382,0,26.04049
0,547.5098,0,21.75517
0,545.0504,0,25.95693
0,552.0463,0,28.56947
0,545.657,0,30.72681
0,549.4051,0,38.26064
0,551.1786,0,37.11034
0,544.2128,0,35.3657
