index,x,y,z
0,193.2835,0,362.4479
0,573.8023,0,436.9371
0,214.2715,0,398.5399
0,557.7781,0,375.4268
0,380.7029,0,654.278
0,240.141,0,608.5818
0,586.8627,0,413.2993
0,266.0194,0,614.0322
0,331.0292,0,634.4067
0,524.9277,0,346.2799
0,325.7657,0,390.5286
0,358.4914,0,394.2785
0,306.5589,0,349.3058
0,518.3031,0,501.0411
0,542.6954,0,508.466
0,468.8505,0,373.7119
0,264.1626,0,473.7389
0,240.3221,0,531.3134
0,469.1718,0,474.3538
0,561.081,0,341.1445
0,507.8379,0,579.7284
0,385.8484,0,571.8723
0,202.9449,0,467.9247
0,291.5119,0,397.0542
0,274.1265,0,558.3837
0,534.8113,0,394.5839
0,404.0408,0,405.5101
0,451.7602,0,647.0044
0,227.7391,0,384.8067
0,439.1311,0,425.9138
0,426.2481,0,319.4406
0,503.3328,0,431.5085
0,171.7126,0,420.2338
0,466.6259,0,530.1241
0,451.9811,0,484.7542
0,507.4206,0,370.3441
0,178.8893,0,656.4488
0,367.5714,0,434.4014
0,484.8175,0,553.5129
0,344.4113,0,373.1395
0,253.9373,0,664.9239
0,325.4445,0,464.2017
0,466.4551,0,573.0385
0,592.4927,0,411.4028
0,447.792,0,338.7217
0,418.2077,0,397.526
0,385.0156,0,641.6311
0,393.5234,0,494.798
0,424.7887,0,582.1516
0,320.3282,0,665.2042
0,397.4542,0,467.1648
0,507.4614,0,445.7591
0,312.3091,0,305.2685
0,579.3444,0,413.8297
0,299.5297,0,467.1739
0,448.1546,0,471.6419
0,400.28,0,423.9916
0,494.872,0,434.4251
0,563.845,0,628.9016
0,439.9861,0,530.255
0,235.215,0,606.8367
0,287.0306,0,415.4957
0,413.6662,0,578.8242
0,227.0513,0,464.4772
0,552.7465,0,447.0836
0,435.2377,0,376.0253
0,511.7045,0,420.2585
0,213.856,0,569.2335
0,422.8273,0,571.9386
0,315.5079,0,619.4549
0,276.3229,0,620.3739
0,493.8505,0,408.0869
0,427.3552,0,418.3871
0,402.3788,0,379.6824
0,549.257,0,669.6621
0,362.6981,0,562.2427
0,534.8484,0,372.2067
0,463.2541,0,579.1434
0,300.4916,0,590.1849
0,281.9893,0,305.7531
0,601.9719,0,314.3962
0,403.1669,0,317.1943
0,524.1571,0,622.4147
0,334.8686,0,632.9126
0,263.9547,0,568.8217
0,198.4343,0,602.0733
0,480.7665,0,374.8939
0,422.5426,0,540.3605
0,464.1327,0,531.4517
0,529.4971,0,667.2388
0,363.9829,0,409.5526
0,190.2911,0,436.0658
0,289.386,0,374.6018
0,567.9647,0,548.3596
0,206.4729,0,488.8973
0,246.7562,0,310.9896
0,592.8663,0,488.1241
0,417.2347,0,468.7291
0,587.8139,0,339.6411
0,231.9177,0,654.3931
0,230.8022,0,559.569
0,560.7817,0,471.2931
0,586.8203,0,644.8328
0,269.2744,0,430.7334
0,326.4139,0,662.0453
0,434.5099,0,453.999
0,439.4483,0,503.1045
0,177.8524,0,641.3899
0,430.0637,0,495.9144
0,535.0908,0,593.0759
0,494.93,0,528.9822
0,223.0731,0,346.1957
0,431.9731,0,559.3058
0,510.8002,0,652.8748
1,170,48.97,303
0,573.5398,0,373.8542
0,334.5925,0,308.4197
0,312.295,0,444.1031
0,558.9614,0,383.3198
0,271.8702,0,602.8826
0,394.7965,0,587.3679
0,588.1631,0,357.2145
0,381.5821,0,532.4011
0,331.0559,0,407.5156
0,190.4841,0,317.1484
0,290.4737,0,357.6916
0,478.646,0,539.1208
0,363.3851,0,332.2674
0,377.076,0,326.1692
0,443.8037,0,604.1473
0,440.8039,0,527.407
0,305.1599,0,394.5797
0,524.4279,0,496.2789
0,510.041,0,317.4543
0,503.1078,0,327.4248
0,400.4384,0,350.0761
0,321.6456,0,329.2819
0,287.3226,0,313.1671
0,275.2797,0,380.2035
0,310.0167,0,378.5034
0,335.7161,0,657.0204
0,243.8327,0,490.3261
0,185.484,0,318.1014
0,273.2654,0,498.6776
0,453.9896,0,474.892
0,431.762,0,415.6973
0,417.7209,0,640.3557
0,523.0002,0,472.5489
0,413.5007,0,533.9396
0,591.8229,0,387.6822
0,531.0114,0,527.6299
0,176.5243,0,318.8783
0,250.4146,0,399.5741
0,577.8165,0,430.1112
0,541.716,0,485.2953
0,310.0014,0,650.6784
0,324.3698,0,588.0291
0,365.2684,0,429.1357
0,389.0979,0,304.1475
0,347.172,0,308.2848
0,528.4258,0,624.8429
0,462.2868,0,340.3773
0,426.2411,0,311.7114
0,316.2646,0,550.7866
0,301.1058,0,353.711
0,326.9026,0,315.8741
0,303.4904,0,654.2589
0,436.856,0,510.5711
0,439.0056,0,661.6841
0,508.6904,0,627.3242
0,474.7155,0,357.9579
0,237.6681,0,432.5995
0,296.8794,0,486.7078
0,276.6437,0,594.0426
0,416.4037,0,642.6924
0,533.468,0,415.2919
0,408.1708,0,551.9569
0,558.2733,0,380.4197
0,375.3968,0,447.1793
0,535.6296,0,396.8255
0,266.9244,0,407.014
0,478.4789,0,356.1276
0,389.0099,0,421.9868
0,228.9942,0,445.1838
0,511.5176,0,498.6013
0,450.6137,0,590.2643
0,456.5493,0,549.6552
0,345.9669,0,411.419
0,459.0834,0,348.5526
0,279.014,0,665.0637
0,215.4628,0,580.363
0,499.2232,0,539.3395
0,284.6589,0,613.5937
0,285.502,0,583.0624
0,535.0626,0,604.5653
0,233.3727,0,635.6381
0,463.9519,0,636.1635
0,255.0359,0,561.0044
0,479.5038,0,322.5486
0,416.4812,0,466.0516
0,422.4709,0,479.4209
0,367.4947,0,343.1646
0,496.1218,0,373.3719
0,349.3549,0,312.2921
0,267.3199,0,326.8282
0,397.8611,0,437.3207
0,553.3818,0,661.4005
0,487.7766,0,512.7632
0,326.2899,0,453.1641
0,525.748,0,444.7887
0,344.4752,0,518.1406
0,510.0115,0,555.2319
0,406.5905,0,421.9658
0,588.8206,0,620.3892
0,369.9942,0,418.36
0,464.8416,0,543.7175
0,502.0946,0,539.7852
0,318.8541,0,417.0418
0,295.9542,0,664.0391
0,249.8219,0,653.7303
0,269.5077,0,504.7886
0,493.2833,0,310.8299
0,304.4447,0,514.3376
0,338.4204,0,452.7092
0,332.5025,0,613.466
0,457.4007,0,382.6733
0,485.3505,0,573.0227
0,568.0752,0,361.4353
0,494.1493,0,664.4673
0,528.017,0,616.868
0,284.164,0,553.3426
0,365.5273,0,602.6866
0,596.2651,0,633.3661
0,418.476,0,480.7314
0,203.5798,0,347.7259
0,512.3481,0,360.4143
0,201.7789,0,433.2539
0,391.9811,0,575.9459
0,369.9755,0,628.5359
0,188.0307,0,348.2137
0,296.4125,0,582.1202
0,426.0687,0,664.4972
0,445.3846,0,576.0538
0,286.652,0,454.0359
0,266.5685,0,631.6239
0,233.242,0,543.6028
0,497.7327,0,462.3013
0,226.3046,0,428.1129
0,260.6363,0,533.1367
0,580.7767,0,561.1859
0,535.916,0,574.6396
0,591.8362,0,431.417
0,477.5679,0,345.2366
0,604.1403,0,511.9488
0,545.1764,0,507.2956
0,551.8746,0,380.9615
0,575.6585,0,467.6386
0,374.0038,0,304.0054
0,185.1896,0,379.2697
0,539.6533,0,423.3149
0,602.0602,0,512.6495
0,295.2861,0,454.4932
0,561.0899,0,668.1431
0,341.6248,0,463.6612
0,338.9813,0,587.2493
0,310.4873,0,635.0274
0,352.6964,0,353.9683
0,181.5268,0,640.03
0,500.326,0,501.2429
0,512.6767,0,443.4895
0,456.8819,0,575.475
0,583.6484,0,352.5314
0,488.174,0,411.1083
0,517.453,0,316.5034
0,423.7054,0,539.7417
0,398.1592,0,505.8052
0,193.3187,0,349.9785
0,294.1473,0,333.5385
0,192.2975,0,429.182
0,361.865,0,462.3109
0,537.3442,0,371.2096
0,432.9005,0,533.9814
0,440.0281,0,408.6
0,444.2025,0,658.7753
0,203.4921,0,343.0415
0,399.103,0,549.052
0,374.2804,0,659.5016
0,224.5275,0,584.8575
0,247.1739,0,624.4418
0,532.1526,0,507.2436
0,282.1615,0,622.4578
0,592.5969,0,481.3441
0,467.6363,0,386.3378
0,502.1322,0,470.0971
0,495.8072,0,636.3973
0,286.1498,0,319.6556
0,418.2938,0,398.9713
0,275.2954,0,316.4351
0,210.4738,0,531.71
0,212.7771,0,384.2993
0,386.1758,0,386.688
0,433.701,0,303.8504
0,468.3949,0,666.229
0,372.9939,0,532.5945
0,318.7609,0,380.0342
0,558.0566,0,500.5952
0,309.6204,0,631.119
0,430.4361,0,638.3833
0,419.5065,0,525.8758
0,504.775,0,478.7777
0,180.6003,0,582.0224
0,395.9642,0,305.5267
0,204.4729,0,394.4238
0,289.9764,0,664.8499
0,277.065,0,403.0341
1,170,48.97,303
0,460.6274,0,359.5026
0,397.1318,0,421.4367
0,538.4728,0,656.0709
0,518.0323,0,428.559
0,442.8553,0,481.7039
0,211.9894,0,489.056
0,412.9019,0,545.5817
0,549.8891,0,425.4356
0,358.3112,0,463.0999
0,603.6476,0,402.4829
0,199.8489,0,391.0291
0,487.5716,0,420.8856
0,292.4733,0,659.8785
0,439.887,0,382.0796
0,190.9631,0,656.3619
0,368.3779,0,341.4644
0,577.864,0,339.5615
0,474.1499,0,589.2717
0,333.7614,0,647.3262
0,210.4239,0,357.04
0,384.1258,0,361.4834
0,589.3781,0,660.1885
0,375.1208,0,337.8709
0,254.9444,0,602.6252
0,365.1017,0,656.8336
0,419.8834,0,585.9756
0,544.3723,0,331.0286
0,202.3915,0,542.5379
0,469.771,0,625.2527
0,365.384,0,653.5059
0,520.285,0,386.7295
0,348.7043,0,342.1188
0,472.8606,0,620.7501
0,602.4209,0,388.6377
0,432.1554,0,506.1085
0,303.961,0,659.4496
0,468.8611,0,553.8198
0,512.2126,0,474.1378
0,329.8477,0,464.8781
0,210.7745,0,391.7933
0,239.5023,0,378.3971
0,549.3273,0,315.8854
0,527.8915,0,386.8118
0,348.3946,0,424.4627
0,334.3788,0,628.4236
0,419.5994,0,458.0013
0,412.4691,0,312.4193
0,359.0365,0,311.6252
0,491.3726,0,501.8733
0,327.288,0,319.4413
0,178.7589,0,399.2953
0,177.5895,0,666.1757
0,332.2503,0,531.1313
0,327.8207,0,605.3886
0,270.5045,0,572.9737
0,170.6474,0,576.4912
0,286.1092,0,508.903
0,361.3274,0,563.3887
0,516.5106,0,587.367
0,328.3599,0,493.3403
0,184.9,0,358.7379
0,381.3431,0,544.121
0,398.1088,0,574.3558
0,224.3746,0,598.1746
0,345.5975,0,498.8034
0,257.4919,0,627.0389
0,521.1136,0,395.025
0,302.0445,0,568.6358
0,224.7039,0,405.2669
0,370.1103,0,421.0389
0,266.3701,0,322.3785
0,342.9329,0,463.3344
0,338.4929,0,614.4675
0,335.9234,0,442.9735
0,465.452,0,607.8497
0,544.5557,0,645.4741
0,304.1387,0,522.0052
0,394.3753,0,573.1442
0,443.0708,0,398.3224
0,318.7508,0,566.8683
0,530.2114,0,343.3232
0,350.9669,0,645.5946
0,408.5811,0,450.9865
0,374.7564,0,577.1816
0,472.9648,0,506.4973
0,232.5886,0,511.0554
0,433.2298,0,599.8862
0,302.439,0,395.0847
0,274.1141,0,400.5683
0,176.9446,0,425.8786
0,503.8375,0,343.4968
0,486.6987,0,655.2533
0,275.6636,0,428.7624
0,195.134,0,624.1606
0,345.6772,0,549.6563
0,341.5171,0,554.3041
0,567.9421,0,383.7083
0,590.8898,0,354.0921
0,233.5051,0,473.0807
0,237.1837,0,431.4178
0,497.924,0,555.3477
0,173.9403,0,386.2332
0,494.8521,0,651.3602
0,554.9038,0,440.6671
0,598.0816,0,428.5884
0,232.1325,0,383.0618
0,198.5569,0,324.4702
0,543.7975,0,592.2703
0,321.5306,0,590.0724
0,507.8871,0,390.5518
0,405.2436,0,381.9836
0,509.5267,0,400.4286
0,234.9629,0,399.9232
0,532.6636,0,614.0933
0,389.1702,0,498.1624
0,579.3112,0,648.765
0,311.1835,0,382.2424
0,274.4543,0,361.1755
0,227.9104,0,666.6873
0,322.8549,0,414.3901
0,519.527,0,322.1343
0,451.2764,0,352.934
0,233.9176,0,429.8875
0,581.6731,0,597.1935
0,216.1256,0,495.5592
0,223.1029,0,346.1888
0,346.4757,0,498.0862
0,309.7216,0,647.9991
0,265.7836,0,417.9686
0,480.4474,0,428.2123
0,454.1811,0,371.0861
0,323.9779,0,665.9094
0,445.8449,0,595.7054
0,299.9482,0,494.5287
0,196.0276,0,496.7707
0,244.5997,0,588.4999
0,203.6824,0,432.7941
0,520.3715,0,620.3594
0,371.8043,0,546.5955
0,296.0701,0,644.2582
0,210.1756,0,667.9858
0,262.6885,0,643.3887
0,271.529,0,501.7156
0,593.1182,0,344.2265
0,175.6644,0,328.8721
0,237.9754,0,305.1074
0,477.9908,0,486.5489
0,522.2236,0,607.6273
0,301.2654,0,669.9345
0,275.8588,0,313.0887
0,558.7545,0,375.6639
0,362.9404,0,482.2966
0,247.5481,0,362.1666
0,282.4792,0,604.0972
0,204.2252,0,438.5246
0,354.2222,0,387.6605
0,539.4122,0,658.2361
0,381.5256,0,549.4084
0,202.2236,0,619.9319
0,283.1241,0,340.2802
0,491.726,0,558.6008
0,316.1158,0,645.2382
0,424.5118,0,373.7064
0,417.5792,0,452.1586
0,504.6321,0,443.7285
0,334.1965,0,658.5905
0,348.5066,0,460.8638
0,175.3716,0,342.7197
0,442.8062,0,582.9288
0,548.7654,0,655.2103
0,598.1369,0,458.5619
0,290.0405,0,567.2542
0,506.7228,0,497.7719
0,324.2147,0,641.4259
0,438.5003,0,448.6747
0,464.1988,0,419.822
0,554.213,0,320.4165
0,570.4227,0,360.6597
0,375.3099,0,621.0304
0,311.3928,0,593.649
0,547.6783,0,598.8741
0,193.5489,0,345.334
0,388.9855,0,313.5414
0,315.281,0,656.9269
0,588.3658,0,629.1854
0,280.9147,0,373.7541
0,358.8496,0,557.2474
0,274.8885,0,451.5946
0,206.9363,0,581.4067
0,388.1482,0,529.3914
0,292.6222,0,558.6843
0,204.1829,0,503.9782
0,366.1854,0,512.0881
0,481.7204,0,660.1279
0,381.0142,0,432.9241
0,466.2439,0,387.5422
0,301.3899,0,502.494
0,277.914,0,312.6203
0,513.1329,0,318.2541
0,494.3918,0,615.4066
1,170,48.97,303
0,526.4537,0,322.8543
0,212.9576,0,549.2114
0,293.4997,0,462.8588
0,497.313,0,462.5502
0,561.1129,0,361.9
0,269.8122,0,321.4545
0,232.5347,0,406.6489
0,271.084,0,548.1757
0,282.7523,0,552.8884
0,465.5107,0,392.268
0,340.7492,0,547.601
0,290.0204,0,546.7921
0,250.3955,0,303.0923
0,335.0179,0,661.2772
0,196.0882,0,656.8863
0,338.0426,0,586.5784
0,249.1601,0,354.5583
0,256.1548,0,603.2966
0,441.8572,0,440.666
0,352.0609,0,479.3331
0,531.8672,0,524.7844
0,589.7896,0,396.6771
0,508.1627,0,308.971
0,356.6819,0,519.7411
0,482.1613,0,313.8519
0,356.3929,0,616.8023
0,296.8643,0,558.0123
0,448.0605,0,309.4531
0,171.6634,0,465.1156
0,443.7122,0,621.2753
0,346.6379,0,494.2542
0,546.2593,0,391.7405
0,551.6653,0,330.5136
0,399.7743,0,443.8186
0,196.7551,0,623.0072
0,173.967,0,595.4941
0,452.4667,0,649.3206
0,280.0058,0,355.0845
0,512.5122,0,663.7897
0,378.6791,0,429.3257
0,179.579,0,324.2405
0,266.8869,0,490.238
0,353.978,0,328.1512
0,278.5766,0,402.9311
0,414.3448,0,632.146
0,513.082,0,483.0164
0,403.5811,0,646.4917
0,318.0744,0,392.6499
0,297.8346,0,525.3101
0,236.6689,0,355.5948
0,209.2657,0,463.4338
0,483.7504,0,509.4044
0,268.1696,0,606.7072
0,170.3371,0,442.317
0,196.8007,0,599.7262
0,360.2402,0,562.149
0,291.3012,0,411.2732
0,581.7064,0,604.6172
0,324.3556,0,556.1771
0,402.0107,0,418.2239
0,542.4916,0,515.1152
0,567.9389,0,425.2965
0,338.0617,0,432.9098
0,432.7857,0,384.4785
0,198.0889,0,584.4393
0,578.1169,0,586.0341
0,319.614,0,340.5835
0,410.2097,0,613.1522
0,595.0556,0,367.2913
0,370.5392,0,563.6525
0,186.2316,0,655.9426
0,227.5248,0,319.5794
0,342.596,0,404.6296
0,590.637,0,375.9561
0,213.1325,0,496.5392
0,246.4029,0,416.8494
0,182.8974,0,579.7118
0,554.6224,0,628.6035
0,524.1613,0,388.5662
0,205.6257,0,488.9921
0,197.1859,0,658.0991
0,198.0304,0,534.6898
0,525.5329,0,617.2319
0,373.2374,0,510.4361
0,388.7602,0,342.162
0,493.0128,0,333.4789
0,526.1722,0,509.4936
0,598.7278,0,326.3743
0,588.3575,0,392.1582
0,534.6549,0,463.1903
0,596.8748,0,324.7529
0,402.9843,0,444.2906
0,415.0965,0,314.3736
0,379.953,0,455.6498
0,500.1934,0,616.2828
0,284.3771,0,606.4188
0,386.2372,0,375.8744
0,600.5911,0,607.8636
0,541.392,0,516.4567
0,356.1359,0,534.4329
0,194.0679,0,497.3939
0,346.2563,0,318.3883
0,293.7399,0,517.64
0,340.7728,0,623.7252
0,271.466,0,547.0203
0,349.6344,0,492.1114
0,410.464,0,655.6891
0,327.2407,0,622.7437
0,601.7429,0,406.4858
0,280.0499,0,352.6847
0,436.488,0,456.0833
0,602.1945,0,578.0602
0,379.9296,0,554.4204
0,272.5454,0,488.6766
0,305.5585,0,570.8914
0,199.7531,0,308.2925
0,370.1472,0,364.9252
0,519.3341,0,493.4219
0,180.7905,0,308.3583
0,390.8727,0,306.5002
0,576.4647,0,501.8864
0,533.1564,0,454.9456
0,274.9549,0,453.7077
0,511.8289,0,332.9121
0,195.4844,0,453.6073
0,281.0675,0,450.1039
0,340.6843,0,431.9363
0,239.3831,0,626.4059
0,269.3508,0,392.2701
0,577.1013,0,360.2404
0,528.493,0,433.1374
0,286.0927,0,407.3029
0,396.5017,0,441.4823
0,572.5769,0,632.7815
0,178.3439,0,304.7773
0,403.7021,0,366.3885
0,588.4169,0,652.3582
0,316.9971,0,341.5046
0,536.497,0,476.4642
0,334.8994,0,485.1342
0,466.6046,0,396.8964
0,298.7994,0,603.3732
0,428.6482,0,564.0977
0,431.7281,0,356.5031
0,195.7746,0,665.3428
0,177.9872,0,464.8771
0,260.2299,0,397.5447
0,301.2513,0,350.2927
0,410.0703,0,562.608
0,537.6282,0,465.7885
0,385.1682,0,431.5983
0,273.6948,0,425.7039
0,378.4694,0,597.0889
0,400.5748,0,547.5702
0,359.7189,0,599.7648
0,309.9568,0,488.8138
0,364.8774,0,472.1432
0,554.2477,0,528.5365
0,488.5688,0,626.2612
0,409.7487,0,521.7902
0,292.8109,0,542.0488
0,226.6663,0,467.2891
0,189.0394,0,529.8929
0,597.0598,0,483.0801
0,391.3075,0,381.9284
0,297.5977,0,520.6824
0,345.0992,0,353.5341
0,183.2031,0,610.7899
0,416.4662,0,476.6762
0,333.9904,0,423.941
0,500.1638,0,629.3399
0,285.7918,0,433.8286
0,337.0995,0,509.5001
0,516.9747,0,450.8234
0,461.9147,0,621.0819
0,236.0174,0,524.6414
0,343.8195,0,506.9843
0,182.0196,0,402.0063
0,514.0731,0,313.6046
0,306.1411,0,348.7825
0,440.1686,0,328.7582
0,441.2993,0,513.8828
0,233.5311,0,638.2166
0,569.0023,0,433.4612
0,439.8096,0,634.9445
0,435.8768,0,603.6
0,189.3249,0,506.2511
0,582.0647,0,366.9799
0,565.5858,0,639.002
0,237.9712,0,393.3433
0,452.1183,0,660.1173
0,279.9681,0,662.7157
0,567.4918,0,317.9036
0,396.8887,0,535.5272
0,286.2845,0,420.4671
0,404.9473,0,307.0364
0,399.9976,0,419.7098
0,509.1483,0,344.6241
0,336.75,0,567.3536
0,233.3372,0,473.1761
