index,x,y,z
0,151.5598,0,255.1613
0,104.3304,0,306.0424
0,98.40638,0,262.4419
0,155.6353,0,345.0065
0,114.3046,0,335.6055
0,172.6166,0,407.9455
0,180.3845,0,444.2191
0,101.778,0,430.5101
0,92.34338,0,373.6995
0,107.8884,0,281.4305
0,153.8937,0,442.4445
0,180.7094,0,281.7491
0,120.0222,0,246.8768
0,94.62078,0,336.2273
0,125.1273,0,342.6147
0,105.8967,0,428.6297
0,167.6517,0,243.2639
0,154.7282,0,379.7485
0,143.9051,0,316.1008
0,164.1846,0,397.0443
0,159.6081,0,281.553
0,107.4939,0,274.8936
0,115.437,0,235.8201
0,167.644,0,431.5116
0,101.4293,0,250.8353
0,91.6627,0,417.3925
0,129.077,0,445.9434
0,179.1024,0,295.9994
0,137.8603,0,291.5912
0,103.8445,0,341.2756
0,142.893,0,233.665
0,156.0103,0,293.9284
0,117.4883,0,430.3584
0,101.126,0,293.74
0,89.97719,0,381.0356
0,119.5811,0,347.4935
0,92.92833,0,279.6475
0,122.0697,0,428.1382
0,105.8642,0,384.724
0,123.3802,0,448.8232
0,103.8498,0,419.2761
0,127.487,0,340.0258
0,181.4991,0,450.433
0,97.64138,0,415.8456
0,146.0571,0,337.1398
0,157.1236,0,242.3478
0,103.0153,0,376.1682
0,137.896,0,318.5778
0,169.5777,0,361.9717
0,102.2724,0,299.0817
0,110.1064,0,434.5803
0,179.9121,0,414.6486
0,120.0534,0,431.9847
0,118.5899,0,324.1699
0,114.5892,0,430.2233
0,94.04049,0,347.9944
0,130.9468,0,234.5842
0,176.6621,0,456.5093
0,104.5366,0,250.102
0,101.6451,0,304.4618
0,139.9675,0,341.9005
0,110.1236,0,290.1615
0,119.7971,0,458.9064
0,122.5758,0,436.0641
0,137.9431,0,363.7763
0,104.9867,0,326.8526
0,106.5729,0,404.4632
0,127.5324,0,391.5891
0,172.6982,0,331.1118
0,94.68507,0,271.9609
0,115.7638,0,339.7799
0,168.6206,0,342.9263
0,136.889,0,441.418
0,121.0576,0,435.8208
0,120.7797,0,377.0337
0,100.6907,0,322.8766
0,135.1725,0,425.0666
0,123.4192,0,301.5185
0,146.0076,0,240.5579
0,173.241,0,253.6552
0,145.0639,0,356.6333
0,134.5231,0,238.6149
0,164.0209,0,374.3313
0,163.8609,0,430.0784
0,101.97,0,252.5754
0,92.68051,0,261.7125
0,142.4171,0,359.2626
0,160.5943,0,232.7667
0,111.1454,0,428.4882
0,134.1291,0,292.282
0,133.5113,0,372.9666
0,159.0614,0,265.6853
0,175.4938,0,436.0485
0,134.7841,0,402.8541
0,174.39,0,354.779
0,92.7882,0,239.6955
0,167.5504,0,294.2693
0,128.3311,0,273.664
0,131.4667,0,448.875
0,132.4813,0,411.9928
0,96.71959,0,329.1562
0,147.5243,0,313.9454
0,124.6235,0,245.0086
0,132.4461,0,391.2451
0,167.4468,0,338.9131
0,115.4872,0,353.7517
0,128.9376,0,347.3893
0,105.3004,0,300.0114
0,148.6016,0,442.9675
0,94.88542,0,326.1843
0,109.2083,0,227.2446
0,162.3059,0,394.2036
0,172.8108,0,228.5436
0,118.5497,0,282.1967
0,166.2216,0,232.3121
0,122.3945,0,430.3153
0,156.5714,0,364.8324
0,181.5963,0,344.2189
0,129.8529,0,364.1791
0,92.95311,0,233.8534
0,117.5923,0,265.917
0,180.8552,0,268.5462
0,91.93946,0,282.7796
0,176.7962,0,252.6099
0,109.9659,0,318.8336
0,144.1416,0,256.9051
0,169.843,0,369.4116
0,138.6812,0,450.1194
0,125.2216,0,320.2886
0,109.7086,0,242.985
0,147.3669,0,441.1979
0,93.52737,0,391.6671
0,156.2634,0,438.4451
0,118.636,0,308.2858
0,177.1124,0,228.5446
0,108.1364,0,324.0646
0,110.2108,0,356.3415
0,105.8428,0,436.8411
0,136.2678,0,351.4104
0,144.2942,0,418.2491
0,139.975,0,332.5619
0,92.74711,0,307.9503
0,132.0875,0,357.8288
0,121.9766,0,334.1006
0,96.65884,0,344.7058
0,101.9295,0,236.7326
0,90.51923,0,424.9544
0,106.0678,0,407.885
0,124.031,0,392.3199
0,95.46592,0,421.0628
0,127.8171,0,323.777
0,123.4105,0,293.7841
0,174.4898,0,242.6656
0,169.4605,0,454.5262
0,95.14311,0,331.8766
0,106.0856,0,241.9669
0,90.61396,0,455.384
0,118.4523,0,304.5781
0,163.5683,0,314.3822
0,123.4117,0,391.4241
0,148.7891,0,449.2904
0,109.5613,0,438.1857
0,164.1283,0,278.6632
0,96.91357,0,415.5455
2,183,19.884,460
0,137.055,0,350.0261
0,176.3901,0,389.0831
0,156.65,0,236.0425
0,129.1496,0,259.4343
0,104.3783,0,363.7968
0,156.0115,0,409.2884
0,135.3949,0,280.0768
0,158.1255,0,314.3539
0,177.0235,0,435.9928
0,172.9307,0,244.7129
0,172.1193,0,366.7022
0,99.22009,0,320.8707
0,108.3916,0,361.7438
0,161.5007,0,334.0466
0,135.288,0,391.4009
0,136.0089,0,316.6566
0,154.4017,0,382.7292
0,171.7767,0,270.9814
0,170.5759,0,331.1879
0,173.6342,0,315.2119
0,178.2304,0,243.6998
0,180.3918,0,365.2059
0,149.3424,0,450.3552
0,125.6293,0,255.8979
0,93.99211,0,434.4323
0,121.0949,0,273.4297
0,104.1398,0,321.0191
0,145.123,0,399.0696
0,98.36185,0,420.8437
0,111.5965,0,288.3898
0,125.3946,0,244.2825
0,129.4496,0,399.3524
0,173.1466,0,421.0639
0,95.10303,0,360.8128
0,91.00685,0,230.0978
0,135.4865,0,453.7817
0,144.7872,0,305.108
0,92.24576,0,263.4136
0,176.6504,0,355.0421
0,105.8074,0,442.1682
0,141.6434,0,318.744
0,150.6715,0,426.3426
0,169.656,0,240.714
0,156.9436,0,457.1218
0,116.289,0,349.3032
0,158.6156,0,393.3848
0,104.0083,0,427.5462
0,111.116,0,270.6694
0,110.2989,0,403.0694
0,128.2714,0,451.2556
0,112.9174,0,432.2102
0,166.5978,0,397.494
0,137.3891,0,412.575
0,91.36274,0,358.3759
0,149.9551,0,399.0607
0,180.1142,0,227.102
0,182.6359,0,264.479
0,123.2135,0,425.7525
0,93.16358,0,442.9341
0,170.786,0,243.8902
0,97.49279,0,360.246
0,112.4271,0,353.7464
0,121.7412,0,418.0844
0,128.9745,0,239.8212
0,150.049,0,291.6688
0,125.6119,0,241.1236
0,152.6806,0,422.4109
0,170.2172,0,300.3616
0,143.7308,0,282.7531
0,154.4144,0,253.9959
0,154.2154,0,374.4137
0,135.3803,0,455.8351
0,106.3172,0,330.8113
0,95.06851,0,304.7152
0,158.3184,0,373.7135
0,126.0846,0,266.9643
0,121.5772,0,310.7469
0,143.0522,0,416.444
0,129.1782,0,401.0379
0,94.21018,0,453.0852
0,148.9615,0,348.5821
0,106.5322,0,270.2952
0,166.0761,0,376.84
0,125.1697,0,434.3104
0,144.7905,0,272.4207
0,128.5596,0,394.3018
0,140.0386,0,408.3997
0,159.7033,0,247.3092
0,131.7595,0,457.5616
0,92.39188,0,233.6048
0,109.961,0,249.3809
0,172.2505,0,263.4502
0,96.45613,0,246.3438
0,106.4651,0,417.7073
0,113.8218,0,355.1701
0,103.5061,0,269.6641
0,130.625,0,381.131
0,168.3348,0,439.6502
0,156.3524,0,395.6406
0,154.1246,0,338.4728
0,142.9429,0,398.6435
0,116.6572,0,247.3271
0,176.488,0,372.6399
0,167.5076,0,331.8959
0,180.8072,0,378.0132
0,135.5426,0,331.6804
0,151.2172,0,416.976
0,133.1618,0,263.9489
0,175.4518,0,458.1162
0,95.12956,0,330.7562
0,172.908,0,384.7862
0,98.19029,0,362.4864
0,103.1017,0,290.6551
0,149.0205,0,420.3203
0,113.5588,0,243.9858
0,134.4641,0,298.0176
0,172.8354,0,229.6153
0,148.0446,0,454.8076
0,142.8587,0,440.5921
0,90.07729,0,403.1126
0,162.0526,0,318.8242
0,150.993,0,373.1854
0,96.03484,0,230.542
0,157.3286,0,322.9568
0,102.2999,0,328.4944
0,137.0763,0,318.9048
0,182.8712,0,414.5049
0,159.961,0,258.2969
0,125.2964,0,425.3045
0,132.5307,0,398.5683
0,124.3674,0,372.0485
0,93.90649,0,420.7715
0,126.5733,0,399.4116
0,93.47735,0,282.4734
0,180.0674,0,391.6145
0,104.8033,0,454.7369
0,120.0363,0,436.6313
0,103.1415,0,315.6983
0,128.319,0,426.3769
0,101.7163,0,412.0566
0,112.3673,0,280.2725
0,133.8829,0,317.0746
0,170.4685,0,430.9796
0,139.3248,0,413.126
0,112.1685,0,391.3822
0,91.61202,0,441.3407
0,106.6894,0,385.8405
0,168.9829,0,312.5955
0,96.28838,0,445.4673
0,164.6689,0,325.4608
0,179.8912,0,300.3093
0,109.7286,0,229.3705
0,140.314,0,422.9618
0,97.37286,0,255.3991
0,151.3216,0,358.9619
0,95.06058,0,332.5742
0,150.5052,0,436.5189
0,177.1863,0,260.7726
0,135.2599,0,391.5267
0,174.1559,0,292.0486
0,164.2156,0,395.0947
0,97.43652,0,242.8624
0,110.5062,0,367.1068
0,121.9755,0,268.0592
0,113.1922,0,407.186
0,171.036,0,361.7066
0,172.0054,0,447.9445
0,95.52538,0,340.5337
0,137.4788,0,386.535
0,137.2617,0,416.6657
0,103.2692,0,273.7517
0,169.9723,0,262.4429
0,107.8167,0,418.0549
0,149.5988,0,327.4366
0,131.2397,0,398.0424
0,169.0442,0,316.4681
0,162.0943,0,232.1013
0,148.2411,0,397.77
0,140.9754,0,443.7642
0,128.8528,0,361.4145
0,91.49886,0,361.0378
0,123.7906,0,431.925
0,179.5501,0,445.884
0,153.5528,0,356.4844
0,142.1815,0,393.6186
0,146.7268,0,277.4561
0,160.1186,0,454.5512
0,129.5206,0,317.9663
0,178.2257,0,225.9359
0,161.659,0,334.9438
0,133.3108,0,430.737
0,123.5914,0,459.7601
0,134.507,0,407.8719
0,107.9552,0,303.7435
0,163.2802,0,427.6832
0,153.8595,0,265.2923
0,125.0812,0,238.595
0,126.389,0,372.3193
0,178.2121,0,426.9009
0,98.3671,0,395.0951
0,142.3443,0,266.687
0,182.8941,0,421.6637
0,95.79636,0,308.1685
0,140.6525,0,272.2491
0,163.9675,0,405.7982
0,103.4876,0,406.9293
0,111.9762,0,437.1851
0,172.2372,0,387.2423
0,126.222,0,429.5046
0,122.3015,0,282.8796
0,134.808,0,231.9431
0,156.4218,0,368.4927
0,122.1242,0,239.0266
0,120.8406,0,296.714
0,133.5277,0,275.3214
0,170.9616,0,275.0205
0,175.3432,0,243.8372
0,100.2144,0,322.5971
0,107.3748,0,326.8276
0,177.1436,0,257.4003
0,105.3948,0,406.4395
0,119.135,0,313.9022
0,181.1514,0,321.6973
0,112.8374,0,365.5406
0,112.2364,0,320.6848
0,141.7992,0,375.1628
0,127.1717,0,287.2567
0,122.1738,0,299.5714
0,177.8922,0,408.0487
0,179.0575,0,329.6235
0,172.1263,0,438.6318
0,129.9297,0,290.6778
0,120.0224,0,395.5349
0,174.293,0,445.7108
0,99.3568,0,237.2729
0,122.9716,0,459.7671
0,139.2406,0,457.5006
0,123.209,0,311.333
0,103.9623,0,414.0983
0,120.0305,0,268.9049
0,118.0172,0,285.454
0,127.4071,0,256.1649
0,109.539,0,356.8718
0,111.207,0,430.6176
0,152.805,0,312.5178
0,119.2386,0,269.3129
0,99.04465,0,323.7112
0,144.6436,0,397.7075
0,95.07869,0,340.3944
0,90.77641,0,281.5139
0,150.832,0,342.9918
0,92.7551,0,318.4657
0,159.3783,0,323.8796
0,137.9057,0,260.3211
0,111.9764,0,369.5376
0,111.344,0,275.7219
0,123.3997,0,424.4287
0,118.0846,0,371.1429
0,108.6848,0,277.6481
0,164.7876,0,252.2271
0,171.4198,0,350.1942
0,168.4135,0,381.193
0,145.9995,0,285.2572
0,133.0052,0,313.8993
0,175.1198,0,402.4441
0,94.07067,0,384.8513
0,120.6665,0,378.7796
0,157.4586,0,271.3744
0,120.8834,0,275.7819
0,117.9865,0,434.1009
0,159.6294,0,361.5724
0,167.7255,0,277.2805
0,118.5666,0,327.0047
0,122.7538,0,259.6097
0,140.9551,0,370.27
0,105.2919,0,431.2381
0,179.8851,0,267.2877
0,142.7174,0,423.7152
0,141.0631,0,271.8605
0,106.0101,0,289.0844
0,103.3269,0,320.5105
0,119.6296,0,387.7213
0,114.2331,0,435.0464
0,130.1389,0,261.0841
0,130.6536,0,254.1301
0,109.6083,0,325.759
0,97.99284,0,286.6789
0,132.3676,0,372.9741
0,108.0124,0,343.6271
0,112.0851,0,444.0169
0,102.9312,0,383.0564
0,140.3455,0,340.4665
0,97.94285,0,249.6082
0,137.0158,0,395.1634
0,93.77914,0,433.8854
0,180.7142,0,419.7702
0,102.5125,0,447.0696
0,119.9962,0,403.9491
0,163.1692,0,313.7883
0,145.4782,0,271.1307
2,183,19.884,460
0,98.73919,0,454.9131
0,148.7492,0,310.201
0,105.6042,0,430.052
0,172.2201,0,267.6364
0,152.9272,0,412.4002
0,131.9301,0,340.7325
0,114.14,0,285.5091
0,94.04836,0,267.2171
0,126.5786,0,409.3081
0,137.1559,0,332.1384
0,144.5314,0,333.177
0,150.1191,0,264.695
0,104.9494,0,346.5164
0,142.1118,0,273.1112
0,147.1587,0,440.3475
0,141.278,0,303.2755
0,148.9719,0,411.0732
0,166.0809,0,246.0733
0,173.2751,0,313.762
0,146.5839,0,249.9252
0,94.157,0,431.5238
0,89.8447,0,288.4458
0,150.904,0,282.6514
0,127.4697,0,360.7116
0,174.5705,0,384.8692
0,118.5453,0,312.2198
0,157.9894,0,397.3144
0,102.0715,0,419.1826
0,103.3963,0,388.9659
0,172.0307,0,227.8356
0,122.241,0,245.1448
0,129.3326,0,336.5569
0,121.8184,0,381.3308
0,108.4848,0,297.4505
0,179.0251,0,423.5497
0,172.4445,0,269.9462
0,104.7861,0,406.1594
0,140.8745,0,301.9558
0,102.2742,0,323.0444
0,155.9662,0,350.4883
0,125.6521,0,236.8488
0,103.9736,0,423.7066
0,151.5602,0,415.5755
0,153.7896,0,390.9917
0,171.8695,0,296.2844
0,107.602,0,447.7927
0,135.4445,0,341.5881
0,138.7153,0,303.634
0,161.6861,0,445.7637
0,110.1306,0,283.5849
0,93.59148,0,304.6732
0,156.1134,0,405.2767
0,127.768,0,323.7608
0,150.4636,0,328.4021
0,137.3986,0,364.7798
0,180.2574,0,350.6228
0,136.0077,0,233.0735
0,160.6892,0,264.5999
0,119.1652,0,435.7855
0,157.8232,0,306.506
0,163.7393,0,373.6635
0,137.2225,0,257.0432
0,103.0113,0,247.4277
0,107.1739,0,235.0159
0,130.0734,0,351.3268
0,138.8946,0,383.3189
0,106.6199,0,245.529
0,96.19644,0,233.031
0,142.5252,0,307.8777
0,142.9853,0,230.9357
0,159.8333,0,265.4829
0,117.2569,0,374.3177
0,164.6643,0,443.4833
0,90.05698,0,380.0976
0,159.3726,0,252.4637
0,126.5255,0,452.4558
0,118.3917,0,250.5862
0,93.31976,0,406.9405
0,147.2079,0,380.9953
0,91.57962,0,401.9364
0,140.8002,0,339.8849
0,124.119,0,375.0255
0,167.5463,0,302.8483
0,148.2056,0,398.3835
0,154.861,0,310.2945
0,161.8244,0,294.1202
0,100.788,0,439.8964
0,115.7462,0,351.7025
0,162.2834,0,245.0058
0,142.017,0,320.4207
0,176.6365,0,430.0968
0,160.4328,0,385.3524
0,179.7755,0,398.5343
0,91.16257,0,383.2774
0,100.4258,0,353.5692
0,133.622,0,405.3815
0,90.24512,0,290.0102
0,163.5452,0,329.4791
0,119.6848,0,395.2505
0,106.1667,0,246.2798
0,145.8921,0,324.8402
0,169.5953,0,443.6604
0,158.7618,0,346.2196
0,100.9461,0,456.0493
0,167.2826,0,440.4783
0,178.6684,0,348.3318
0,140.3846,0,402.5392
0,132.9074,0,446.4106
0,103.7422,0,315.0197
0,110.0631,0,320.2053
0,116.5352,0,326.1232
0,125.9982,0,366.0292
0,169.917,0,295.2369
0,137.3102,0,423.6721
0,103.2006,0,281.3403
0,165.6305,0,314.1068
0,110.9331,0,450.2118
0,109.123,0,414.9433
0,168.6982,0,409.5604
0,137.7273,0,316.1833
0,101.2107,0,251.6581
0,141.1284,0,328.1347
0,104.0483,0,233.5421
0,154.3463,0,452.5114
0,130.6342,0,280.0206
0,107.7697,0,281.6593
0,176.515,0,294.5504
0,163.9812,0,334.9917
0,121.0046,0,383.9643
0,118.4296,0,298.6757
0,106.3268,0,411.5405
0,135.4765,0,396.1376
0,141.1783,0,326.8433
0,158.5781,0,434.8918
0,143.0243,0,241.1631
0,170.7202,0,401.3696
0,149.7892,0,333.3419
0,127.4989,0,238.7229
0,94.75503,0,342.04
0,147.3512,0,352.5059
0,162.013,0,355.1539
0,107.4175,0,297.2337
0,102.1552,0,370.0369
0,102.1115,0,253.1084
0,101.1569,0,351.4626
0,91.4178,0,416.221
0,101.6592,0,276.0334
0,118.6583,0,437.5278
0,89.91106,0,400.1758
0,136.807,0,275.5367
0,96.03783,0,226.5934
0,121.984,0,341.6167
0,110.436,0,269.2378
0,119.3159,0,248.6844
0,176.918,0,420.0771
0,130.0111,0,386.5038
0,138.1905,0,249.635
0,162.7256,0,242.8971
0,105.1242,0,314.6162
0,126.5637,0,420.8649
0,111.9035,0,413.1825
0,141.1092,0,264.4599
0,116.85,0,392.8337
0,111.7637,0,278.9676
0,132.1028,0,363.2278
0,100.5302,0,226.2138
0,163.5064,0,242.4194
0,92.42764,0,273.8268
0,103.9523,0,458.4809
0,164.1121,0,280.4136
0,90.94823,0,384.2207
0,106.6487,0,254.3592
0,170.8326,0,299.7793
0,129.9345,0,454.262
0,150.2795,0,239.176
0,111.6851,0,229.5146
0,92.71811,0,446.1028
0,103.123,0,427.989
0,97.57822,0,247.7721
0,91.36678,0,344.1844
0,153.7226,0,331.9072
0,106.9245,0,404.0699
0,158.0033,0,239.0159
0,109.8815,0,233.1822
0,100.5569,0,400.3193
0,89.8726,0,305.8707
0,127.2301,0,335.4711
0,119.8396,0,264.3412
0,126.6658,0,398.9731
0,148.8089,0,379.3095
0,151.2698,0,321.9565
0,182.7405,0,388.4156
0,101.0437,0,243.6624
0,95.5344,0,237.9069
0,179.9659,0,241.0993
0,146.2116,0,424.4164
0,138.4494,0,450.7182
0,169.9581,0,255.2657
0,147.2812,0,255.6486
0,168.4229,0,262.4191
0,115.6404,0,459.1574
0,154.863,0,443.8262
0,152.6144,0,306.9719
0,94.61306,0,433.9067
0,116.9426,0,273.9144
0,152.4042,0,264.0199
0,108.074,0,321.5694
0,145.1595,0,274.319
0,145.1226,0,226.2335
0,90.75822,0,412.9715
0,122.5004,0,335.8186
0,165.5929,0,373.6075
0,107.6332,0,331.6853
0,133.9444,0,362.1635
0,108.0819,0,431.3756
0,172.3559,0,359.0751
0,105.7923,0,390.2028
0,159.4074,0,410.1561
0,124.0226,0,383.9421
0,119.2727,0,442.0192
0,91.76076,0,389.147
0,141.5959,0,416.764
0,149.6484,0,303.8627
0,141.2905,0,396.2734
0,125.1953,0,262.5334
0,96.97004,0,425.0692
0,129.9795,0,357.5924
0,149.4306,0,419.8776
0,131.5248,0,381.1038
0,144.8844,0,256.1418
0,139.9474,0,309.4245
0,121.7543,0,284.8916
0,90.32716,0,457.2164
0,147.8713,0,241.5166
0,127.8389,0,453.6816
0,154.9697,0,231.7559
0,107.812,0,346.1082
0,173.8912,0,249.1019
0,160.6893,0,339.5615
0,125.9732,0,231.7863
0,95.6749,0,290.5167
0,97.15045,0,404.9968
0,94.53127,0,263.6554
0,110.5122,0,378.5553
0,171.8615,0,443.37
0,180.4747,0,300.0104
0,182.9357,0,385.0341
0,135.0903,0,353.0846
0,159.4616,0,281.0436
0,133.8322,0,357.3206
0,129.469,0,244.752
0,115.5773,0,277.2341
0,125.4231,0,373.7237
0,176.8613,0,356.5759
0,177.3661,0,266.8369
0,171.2607,0,226.8129
0,154.7429,0,338.8416
0,122.0574,0,246.9416
0,166.5649,0,331.8275
0,143.5214,0,435.5595
0,154.7968,0,393.159
0,159.816,0,233.3754
0,116.9046,0,259.1039
0,176.4784,0,453.9295
0,129.4853,0,425.332
0,126.2406,0,243.1694
0,146.7661,0,310.947
0,114.0857,0,342.5307
0,99.17792,0,424.3141
0,179.5958,0,339.0861
0,139.2065,0,268.3194
0,116.028,0,400.2484
0,124.0421,0,453.4211
0,100.771,0,287.1314
0,161.0884,0,308.955
0,166.967,0,240.6929
0,134.6431,0,453.841
0,161.1217,0,419.863
0,106.1253,0,240.1875
0,166.638,0,293.5701
0,109.093,0,314.4297
0,172.8171,0,237.9755
0,93.95605,0,382.6758
0,158.6491,0,456.8901
0,115.646,0,310.4146
0,162.3002,0,437.5763
0,162.4255,0,284.1063
0,176.9474,0,364.9218
0,95.86391,0,262.3676
0,111.1716,0,365.6784
0,104.9818,0,281.2593
0,98.88374,0,237.3041
0,91.0322,0,319.3494
0,116.6858,0,239.7188
0,174.4544,0,337.8356
0,118.4767,0,369.8786
0,96.99197,0,401.025
0,156.1791,0,349.3283
0,136.4029,0,382.64
0,161.8332,0,299.155
2,183,19.884,460
0,145.6116,0,317.4282
0,128.3238,0,364.0489
0,92.15708,0,389.0583
0,106.3361,0,262.9324
0,134.4364,0,384.1007
0,168.7747,0,313.0566
0,106.3586,0,427.8145
0,152.1275,0,350.795
0,98.63599,0,450.6704
0,104.5421,0,385.6868
0,150.5198,0,268.7281
0,157.1495,0,260.4737
0,122.2394,0,322.8647
0,99.65768,0,442.9072
0,147.286,0,228.5028
0,176.3214,0,306.3348
0,98.72876,0,305.9764
0,110.9588,0,258.9108
0,152.7288,0,438.2935
0,95.53,0,314.9004
0,155.7034,0,288.7991
0,136.1938,0,372.8541
0,145.5578,0,280.4948
0,122.4441,0,266.9794
0,135.7305,0,372.2934
0,96.144,0,296.1118
0,109.6511,0,369.013
0,140.0883,0,451.3236
0,151.3367,0,360.3699
0,179.8214,0,327.6239
0,110.4781,0,435.8362
0,154.0279,0,410.1598
0,126.549,0,322.7964
0,108.7969,0,337.0049
0,121.8778,0,361.4458
0,153.1929,0,260.5667
0,94.34654,0,334.3279
0,97.19009,0,245.7332
0,156.9967,0,342.7733
0,91.21207,0,410.1757
0,92.36745,0,303.9393
0,114.4264,0,330.1279
0,166.6098,0,305.4344
0,105.8004,0,247.8726
0,133.8135,0,275.4415
0,138.3749,0,229.0741
0,139.9504,0,448.2972
0,166.4385,0,248.9902
0,104.7925,0,374.9227
0,101.8899,0,363.8848
0,113.7821,0,339.0879
0,135.166,0,439.3959
0,160.1783,0,370.0404
0,176.7654,0,262.2722
0,172.8742,0,312.5072
0,161.3595,0,331.6871
0,135.8533,0,279.5895
0,107.5303,0,393.0738
0,160.6055,0,411.486
0,147.2125,0,341.234
0,134.1237,0,439.4621
0,170.6932,0,227.1917
0,182.5114,0,459.0215
0,105.3809,0,247.7993
0,108.3924,0,332.817
0,92.524,0,225.8202
0,158.1099,0,421.5469
0,170.9322,0,329.9944
0,147.2843,0,301.2839
0,100.8649,0,396.508
0,114.4754,0,325.6285
0,96.28712,0,277.1302
0,167.1077,0,453.5132
0,120.6429,0,234.2458
0,177.6435,0,432.6755
0,113.6141,0,276.4124
0,122.8144,0,234.2461
0,150.3662,0,388.3437
0,120.638,0,408.8342
0,170.1213,0,344.4937
0,98.52841,0,355.6
0,164.8618,0,324.7937
0,96.05658,0,398.3267
0,164.9902,0,418.4997
0,165.5767,0,246.4364
0,102.3019,0,297.8376
0,100.6684,0,300.3383
0,105.0142,0,273.8826
0,170.2898,0,359.1139
0,144.1169,0,456.7825
0,156.7086,0,378.4081
0,138.0094,0,413.8932
0,174.9166,0,273.1697
0,152.0093,0,379.7174
0,164.1807,0,404.0495
0,180.0178,0,387.6151
0,141.5854,0,324.4069
0,124.888,0,286.8753
0,130.6579,0,338.5255
0,175.9901,0,382.1494
0,93.26624,0,272.6473
0,157.3273,0,381.5003
0,111.3224,0,242.5758
0,134.8214,0,305.8846
0,138.6282,0,356.3036
0,174.9578,0,379.1893
0,154.2764,0,360.2266
0,135.224,0,259.2034
0,104.192,0,409.5003
