index,x,y,z
0,336.7583,0,292.0392
0,683.6608,0,22.77695
0,601.2446,0,178.5856
0,478.6305,0,263.7096
0,843.2307,0,77.40419
0,920.8268,0,301.2694
0,936.6703,0,131.0035
0,290.3635,0,298.7975
0,671.5208,0,54.09202
0,502.5756,0,115.883
0,521.3043,0,170.4129
0,635.101,0,62.36832
0,884.2589,0,34.18266
0,665.3889,0,23.43568
0,1023.687,0,292.4643
0,501.1889,0,23.32292
0,538.5221,0,215.0582
0,740.6095,0,255.6904
0,926.4529,0,117.6849
0,768.1009,0,23.2787
0,928.1889,0,99.15431
0,643.9885,0,211.2164
0,671.7919,0,55.3368
