index,x,y,z
0,410.8019,0,418.9577
0,309.1811,0,719.2312
0,455.1715,0,633.9598
0,581.0869,0,383.4798
0,404.0024,0,415.2587
0,354.8793,0,612.7621
0,627.4826,0,614.1422
0,637.307,0,404.2307
0,595.9846,0,589.8483
0,618.1349,0,423.3846
0,516.1927,0,482.2839
0,415.4375,0,451.1042
0,407.9659,0,470.8303
0,406.6902,0,498.9766
0,294.9993,0,401.4505
0,559.7523,0,734.9931
0,616.434,0,399.0085
0,511.2966,0,729.3813
0,499.3255,0,568.1971
0,637.7809,0,630.8448
0,295.4757,0,716.8417
0,506.1587,0,611.0883
0,516.6558,0,678.1816
0,339.4595,0,548.3387
0,462.3233,0,623.5593
0,285.743,0,626.6145
0,356.5433,0,764.2133
0,570.2045,0,584.91
0,471.0339,0,482.7913
0,570.2755,0,402.3756
0,629.5535,0,644.7497
0,408.1788,0,621.1896
0,608.7584,0,507.2716
0,623.2875,0,766.1542
0,392.1517,0,446.7223
0,392.2931,0,450.8841
0,531.2927,0,697.343
0,521.1266,0,602.3545
0,299.2634,0,493.5055
0,463.8309,0,671.6292
0,484.7278,0,527.9899
0,575.5417,0,576.4244
0,454.2576,0,707.8774
0,437.4688,0,754.6422
0,494.0087,0,511.7034
0,366.5842,0,661.804
0,518.1678,0,396.0258
0,335.6706,0,687.1644
0,487.1713,0,394.4418
0,542.8975,0,749.4827
0,480.3422,0,586.368
0,365.8118,0,689.6713
0,360.3974,0,527.5676
0,610.7064,0,717.2574
0,481.5524,0,644.5925
0,471.1743,0,762.3737
0,583.7186,0,471.6904
0,301.8587,0,469.3481
0,389.2053,0,492.6458
0,284.299,0,778.7155
0,540.8555,0,423.5845
0,354.5143,0,488.2573
0,347.4512,0,606.4888
0,481.0213,0,592.7595
0,355.0977,0,555.7151
0,516.9,0,555.3916
0,350.7614,0,613.4176
0,625.5333,0,489.663
0,504.6717,0,465.2244
0,657.2904,0,495.1482
0,311.79,0,462.1926
0,481.5272,0,388.6324
0,574.4523,0,689.938
0,327.1796,0,739.9985
0,353.727,0,617.753
0,284.9153,0,687.3552
0,642.7936,0,644.9269
0,417.43,0,773.9131
0,648.5307,0,635.5178
0,345.2792,0,693.506
0,327.44,0,515.785
0,626.3528,0,676.4831
0,587.4449,0,552.4671
0,436.5073,0,713.153
0,330.6806,0,697.8766
0,486.9126,0,506.5118
0,525.6218,0,597.6827
0,347.1124,0,394.7412
0,443.588,0,549.8143
0,368.5593,0,569.1099
0,312.0987,0,536.1589
0,653.3036,0,690.4974
0,520.2497,0,649.6395
0,366.4042,0,636.9547
0,477.8637,0,415.6709
0,487.5409,0,743.9794
0,498.5356,0,590.1096
0,601.0981,0,391.8286
0,643.3932,0,475.6671
0,402.1754,0,578.5599
0,570.033,0,485.3712
0,606.8958,0,750.1108
0,546.5154,0,720.3459
0,433.4788,0,623.7075
0,637.371,0,614.6519
0,545.517,0,455.532
0,475.0357,0,763.4839
0,568.4671,0,481.7167
0,332.011,0,461.0671
0,302.5296,0,745.2835
0,607.3613,0,497.8115
0,650.8208,0,532.4174
0,519.8246,0,426.4076
0,568.6237,0,760.3879
0,379.6191,0,434.6371
0,618.0369,0,471.6853
0,643.1707,0,399.6221
0,625.7927,0,525.5355
0,540.6005,0,497.1855
0,315.9477,0,640.6128
0,291.7021,0,648.6835
0,633.8833,0,722.6251
0,418.2739,0,417.3871
0,555.2697,0,558.6177
0,407.9262,0,410.2454
0,567.4842,0,615.5785
0,600.2075,0,618.8937
0,346.4671,0,752.4777
0,641.3007,0,761.2103
0,404.3257,0,653.8378
0,345.3504,0,681.6868
0,529.8502,0,547.6271
0,409.7231,0,517.0939
0,391.3975,0,468.3515
0,548.7475,0,706.1547
0,429.6008,0,495.5806
0,432.6218,0,418.5092
0,585.6754,0,764.5977
0,542.3438,0,533.7321
0,355.3479,0,474.1363
0,637.5258,0,744.8948
0,324.7471,0,619.4483
0,377.658,0,672.2365
0,362.1068,0,695.0175
0,427.4602,0,445.6504
0,537.231,0,518.6292
0,388.5081,0,749.1493
0,544.8282,0,658.7835
0,382.1867,0,520.311
0,643.6421,0,578.6473
0,655.6636,0,746.76
0,287.2993,0,624.9599
0,498.7634,0,554.937
0,511.5131,0,665.3033
0,634.2559,0,395.6086
0,624.0511,0,688.0065
0,459.9252,0,637.3537
0,494.7522,0,611.0543
0,637.5065,0,481.599
0,514.0241,0,678.946
0,541.9432,0,539.0703
0,554.7518,0,632.6826
0,358.8228,0,570.829
0,292.3582,0,449.9105
0,655.3412,0,713.2866
0,493.8905,0,552.4351
0,453.5899,0,522.359
0,452.8091,0,388.9729
0,480.7718,0,468.6821
0,526.5507,0,775.8835
0,290.8286,0,432.3619
0,409.4888,0,627.1207
0,402.6766,0,605.2502
0,552.2753,0,459.6234
0,586.7884,0,430.1829
0,551.0798,0,482.1838
0,307.4596,0,612.3842
0,653.0084,0,646.1137
0,345.271,0,630.999
0,505.9125,0,607.3656
0,647.753,0,683.8079
0,385.0909,0,458.7446
0,473.0484,0,739.1282
0,640.457,0,762.2213
0,432.3519,0,685.2204
0,631.6885,0,421.6487
0,296.7235,0,511.8595
0,547.3729,0,458.9297
0,431.7214,0,682.0724
0,542.5112,0,760.0829
0,650.1378,0,584.9353
0,629.388,0,419.0693
0,537.8387,0,630.314
0,566.6906,0,736.6306
0,611.7245,0,591.8647
0,487.6563,0,671.5977
0,328.8337,0,512.8083
0,283.0096,0,692.1041
0,318.0036,0,560.7389
0,360.6602,0,716.7448
0,404.7986,0,777.6276
0,537.447,0,469.2818
0,485.73,0,584.2267
0,435.9566,0,571.0258
0,585.9379,0,436.2942
0,461.7043,0,563.3649
0,400.7358,0,690.745
0,433.6076,0,473.3903
0,424.3483,0,606.8024
0,397.1396,0,621.6048
0,563.9624,0,486.2666
0,284.2582,0,693.0428
0,518.1368,0,588.5552
0,490.8615,0,745.3936
0,423.0078,0,592.9416
0,561.1613,0,604.8447
0,302.0632,0,736.5015
0,520.2981,0,500.2449
0,305.9597,0,617.4016
0,345.9916,0,741.4666
0,655.4543,0,665.1496
0,606.5837,0,556.8406
0,586.3178,0,504.087
0,481.4028,0,506.7495
0,297.5235,0,732.1407
0,311.4632,0,516.1682
0,339.0356,0,550.2753
0,622.6299,0,480.1335
0,294.5603,0,559.9857
0,462.3091,0,631.4142
0,314.0358,0,395.1028
0,534.2056,0,403.1678
0,659.7444,0,602.9578
0,657.0361,0,747.9031
0,481.3427,0,612.03
0,446.8555,0,474.3371
0,297.1754,0,750.9515
0,430.7382,0,707.9503
0,546.6648,0,723.2985
0,554.8113,0,403.0788
0,382.953,0,513.6455
0,622.072,0,555.1649
0,478.9276,0,592.1855
0,455.3511,0,609.412
0,476.217,0,625.2411
0,502.0558,0,644.1747
0,591.0998,0,759.33
0,416.9055,0,576.9801
0,648.5223,0,739.8253
0,639.7866,0,766.7085
0,462.4019,0,444.8091
0,573.6149,0,526.6232
0,284.0622,0,578.4281
0,597.1724,0,533.0981
0,399.5014,0,618.0851
0,609.3245,0,393.1017
0,315.1964,0,424.9385
0,627.8261,0,442.6785
0,352.7496,0,553.5349
0,301.5914,0,646.4958
0,533.6734,0,397.0775
0,393.8643,0,408.6068
0,454.7906,0,537.2177
0,488.9263,0,495.2393
0,466.9279,0,446.9851
0,399.6727,0,593.7347
0,370.2014,0,602.7402
0,434.5389,0,442.4494
0,557.5436,0,737.111
0,340.129,0,752.5609
0,548.1285,0,434.5214
0,293.573,0,735.0825
0,659.1478,0,753.6772
0,576.5038,0,714.5999
0,589.5327,0,658.8122
0,362.2253,0,493.5121
0,323.6891,0,450.4661
0,570.4446,0,408.2087
0,439.9443,0,507.0567
0,581.8049,0,482.6918
0,611.1034,0,458.5872
0,478.7652,0,771.4916
0,331.144,0,532.8958
0,374.0938,0,532.7233
0,383.8956,0,591.7761
0,533.9254,0,565.1057
0,449.702,0,497.9989
0,571.6061,0,557.6794
0,567.495,0,438.4562
0,578.651,0,394.774
0,545.1597,0,538.2896
0,470.1222,0,575.6415
0,350.0865,0,493.6763
0,610.8528,0,707.9448
0,378.653,0,508.5256
0,597.5954,0,635.5886
0,633.4423,0,538.111
0,284.1306,0,629.7225
0,578.9878,0,551.9213
0,370.5486,0,531.332
0,407.5662,0,593.9094
0,364.0142,0,558.7554
0,345.437,0,561.6608
0,392.2847,0,619.4166
0,433.031,0,433.715
0,513.0168,0,409.6979
0,422.3876,0,665.9898
0,459.8344,0,771.2758
0,331.7125,0,670.888
0,426.2089,0,664.9847
0,570.7667,0,765.9933
0,495.337,0,702.3503
0,372.0937,0,712.803
0,607.9307,0,534.0634
0,450.4641,0,712.9063
0,395.0486,0,651.5114
0,444.6146,0,636.3994
0,372.2074,0,573.2908
0,652.0175,0,534.9711
0,505.6879,0,529.0031
0,353.9034,0,584.4712
0,313.0314,0,740.7113
0,354.498,0,508.8752
0,325.2476,0,760.981
0,573.3687,0,502.8667
0,640.6761,0,457.1869
0,622.0445,0,443.7167
0,606.1182,0,672.4695
0,574.799,0,387.5006
0,431.6597,0,619.888
0,307.849,0,766.8925
0,606.0778,0,431.7127
0,489.8456,0,497.1047
0,590.7402,0,690.5536
0,507.5347,0,676.0876
0,460.8829,0,642.4366
0,287.0446,0,533.2661
0,508.102,0,690.9476
0,482.3137,0,562.53
0,524.7061,0,778.2134
0,295.0059,0,665.2281
0,504.9671,0,764.6132
0,294.392,0,710.4619
0,354.4554,0,620.4046
0,560.0497,0,664.1052
0,351.2677,0,556.4021
0,366.5491,0,392.7433
0,460.2053,0,607.5466
0,482.1095,0,398.3197
0,499.61,0,596.7302
0,558.8989,0,578.6459
0,306.698,0,690.5414
0,542.8873,0,495.2216
0,563.2692,0,498.7598
0,342.3244,0,642.6942
0,642.7797,0,596.4515
0,497.0176,0,441.7208
0,451.7599,0,768.0458
0,482.3823,0,704.3954
0,493.8642,0,490.7614
0,402.028,0,716.3719
0,419.7076,0,489.6594
0,397.3031,0,676.9739
0,612.0021,0,743.9692
0,603.7534,0,634.6273
0,596.4921,0,530.8658
0,416.3076,0,632.7369
0,368.5037,0,506.7182
0,437.0233,0,409.5317
0,630.8317,0,761.1697
0,538.1636,0,463.3563
0,581.8638,0,688.638
0,532.0042,0,631.8563
0,435.3969,0,542.6335
0,494.493,0,523.772
0,466.4787,0,390.9964
0,460.3041,0,701.1117
0,341.903,0,603.1524
0,605.9919,0,508.898
0,451.1847,0,535.5702
0,348.7417,0,724.3754
0,467.4765,0,710.6243
0,369.6067,0,673.7135
0,300.8934,0,486.9794
0,604.2853,0,445.6748
0,589.1329,0,659.8232
0,336.9968,0,605.306
0,483.3014,0,711.717
0,410.3917,0,468.303
0,315.348,0,657.5578
0,516.0215,0,678.1479
0,626.925,0,759.3167
0,319.7121,0,428.0755
0,450.1033,0,427.4133
0,307.9766,0,498.3212
0,632.6649,0,510.8968
0,459.4525,0,504.0063
0,377.1717,0,575.8982
0,284.9967,0,412.6519
0,349.4247,0,686.6525
0,539.1533,0,472.5295
0,570.299,0,526.7578
0,308.1557,0,673.6682
0,420.0691,0,644.7519
0,532.4909,0,650.931
0,586.0349,0,763.5579
0,619.9832,0,738.86
0,492.8481,0,558.4869
0,388.1998,0,510.8403
0,395.1564,0,619.4691
0,540.3417,0,742.2863
0,455.8823,0,741.5584
0,458.5109,0,489.4971
0,399.5738,0,600.1556
0,542.5046,0,395.9497
0,592.3997,0,630.5188
0,360.7636,0,472.4642
0,326.6761,0,589.8766
0,519.8052,0,590.8113
0,622.0034,0,563.6974
0,335.7991,0,676.7132
0,623.8674,0,727.7029
0,338.1971,0,497.5737
0,634.0381,0,543.6744
0,503.9204,0,699.2736
0,500.8499,0,573.3935
0,561.2755,0,760.1285
0,385.4781,0,568.5226
0,284.2523,0,730.8842
0,404.9913,0,404.1681
0,489.5235,0,733.8094
0,295.4067,0,598.0077
0,638.4995,0,751.1857
0,467.9785,0,624.144
0,505.8578,0,713.5901
0,459.4519,0,548.1488
0,457.4973,0,629.0456
0,488.4271,0,655.9432
0,466.0222,0,396.8265
0,591.3011,0,399.4738
0,353.2981,0,412.8324
0,497.4518,0,747.8715
0,359.4835,0,660.1467
0,438.609,0,535.1656
0,557.317,0,442.0239
0,580.4814,0,698.9978
0,357.8252,0,582.1703
0,455.4169,0,490.2042
0,326.4858,0,479.9482
0,408.8716,0,578.8431
0,629.4882,0,460.8691
0,537.5231,0,505.5412
0,554.988,0,543.5458
0,313.9633,0,635.1095
0,373.0747,0,611.944
0,433.0419,0,466.7878
0,468.1383,0,648.6074
0,659.9107,0,502.2012
0,539.4049,0,571.5577
0,536.113,0,624.9172
0,317.2181,0,647.0518
0,623.5975,0,700.0015
0,627.023,0,625.1949
0,417.1084,0,644.9444
0,607.7987,0,534.4456
0,507.0896,0,421.7465
0,586.4699,0,556.3205
0,391.4137,0,768.2046
0,507.0089,0,389.9963
0,605.8987,0,496.6004
0,495.9729,0,449.836
0,425.0603,0,631.4893
0,483.0701,0,697.7366
0,420.54,0,535.9533
0,645.2092,0,738.3814
0,500.1523,0,621.7164
0,346.86,0,509.1915
0,531.0736,0,688.5447
0,330.6861,0,759.4994
0,331.929,0,519.6901
10,282.54,20.02,779.41
0,572.026,0,423.707
0,660.5679,0,470.6942
0,320.8319,0,546.4085
0,608.2828,0,649.8712
0,568.914,0,588.7676
0,469.1036,0,766.1761
0,286.9222,0,382.8793
0,511.8478,0,696.4919
0,434.9611,0,728.4097
0,555.4703,0,513.2191
0,337.6896,0,713.429
0,470.1609,0,421.2299
0,375.6829,0,726.9169
0,601.554,0,595.6808
0,493.0812,0,642.2122
0,599.7318,0,572.226
0,472.9178,0,382.6163
0,608.5757,0,733.7093
0,424.0722,0,707.0288
0,624.949,0,609.3016
0,499.1091,0,707.308
0,407.5534,0,755.3324
0,637.152,0,484.6283
0,576.7953,0,622.7421
0,570.301,0,750.4805
0,332.2277,0,568.145
0,376.9952,0,777.4585
0,612.8761,0,619.8093
0,345.9096,0,756.8332
0,649.8022,0,607.9909
0,409.7288,0,720.1387
0,457.2979,0,576.5472
0,396.4234,0,418.5091
0,332.1136,0,640.7115
0,337.9269,0,560.0474
0,437.3498,0,730.9644
0,447.6618,0,759.0501
0,381.2337,0,571.9664
0,583.3286,0,576.6068
0,589.9951,0,600.4634
0,386.0303,0,690.0521
0,375.0263,0,693.0809
0,649.5479,0,420.0579
0,310.76,0,432.016
0,581.5291,0,777.5817
0,306.6455,0,549.5699
0,466.5527,0,587.8398
0,598.4951,0,386.7342
0,519.7945,0,700.4319
0,432.5909,0,466.6732
0,552.285,0,621.1299
0,502.0064,0,485.6426
0,457.8809,0,699.3099
0,439.672,0,413.1207
0,388.368,0,468.484
0,358.2891,0,472.6736
0,500.3692,0,416.873
0,502.5763,0,542.1241
0,524.6858,0,747.64
0,403.3105,0,455.1996
0,413.8682,0,572.1898
0,627.4297,0,414.0502
0,421.8698,0,638.7001
0,369.5236,0,604.6465
0,461.0034,0,741.252
0,507.1239,0,490.2084
0,655.7516,0,769.3763
0,307.2209,0,638.5859
0,510.1779,0,395.591
0,660.0172,0,680.9241
0,327.6172,0,493.0421
0,291.4735,0,625.2947
0,289.0674,0,616.8912
0,430.5089,0,584.9956
0,357.5834,0,479.3159
0,290.9986,0,514.3432
0,617.9758,0,674.5665
0,344.195,0,559.2913
0,337.3575,0,405.2819
0,460.2466,0,722.0341
0,506.9396,0,554.5365
0,648.6199,0,758.238
0,426.0059,0,533.0773
0,426.4689,0,665.7611
0,348.3473,0,611.9325
0,337.8438,0,687.2523
0,454.2675,0,680.2037
0,480.1032,0,641.0806
0,434.6993,0,528.1666
0,579.0148,0,429.3268
0,620.5345,0,517.7578
0,443.266,0,685.7924
0,621.3066,0,483.3215
0,654.8281,0,517.9452
0,298.6401,0,503.9389
0,586.5151,0,728.8118
0,535.0879,0,489.6327
0,639.9878,0,538.2944
0,631.7005,0,442.5336
0,332.3095,0,500.6383
0,551.1363,0,387.7629
0,381.1866,0,593.1487
0,424.6426,0,728.5882
0,520.7796,0,537.4153
0,352.3405,0,382.5112
0,545.2305,0,601.7892
0,352.6949,0,412.9207
0,627.8936,0,700.5112
0,648.0051,0,396.7495
0,473.199,0,541.2701
0,526.7996,0,532.6238
0,487.6522,0,563.9807
0,604.4245,0,504.808
0,588.7246,0,395.1579
0,541.5487,0,436.4177
0,490.7919,0,534.735
0,522.8224,0,555.571
0,427.9542,0,711.0178
0,363.7387,0,650.7537
0,285.1068,0,403.9653
0,551.7456,0,734.75
0,649.6342,0,645.9957
0,503.9655,0,611.833
0,445.7864,0,416.522
0,471.3392,0,677.6347
0,589.3095,0,478.6091
0,650.601,0,421.7032
0,627.6894,0,616.7952
0,471.4048,0,747.5814
0,296.2728,0,568.1108
0,322.3857,0,449.7457
0,582.0231,0,512.2498
0,529.1102,0,585.0317
0,379.3217,0,420.975
0,591.919,0,602.6118
0,409.0386,0,774.3471
0,283.6082,0,598.1263
0,552.6896,0,553.2443
0,363.8857,0,606.3601
0,448.7035,0,742.1205
0,382.4932,0,497.9911
0,442.5364,0,450.124
0,379.9189,0,727.7288
0,471.3775,0,409.1999
0,347.6198,0,554.0451
0,586.2455,0,543.1893
0,628.3834,0,675.5461
0,358.8541,0,503.2126
0,651.7843,0,617.395
0,295.7704,0,524.1315
0,426.8998,0,683.7117
0,287.824,0,594.6084
0,647.0109,0,538.3727
0,368.0809,0,741.4299
0,403.197,0,644.2118
0,451.2952,0,418.5706
0,619.1414,0,679.7803
0,608.5379,0,460.77
0,555.2162,0,673.7491
0,323.5518,0,732.4679
0,349.84,0,674.9689
0,618.6353,0,449.088
0,533.9738,0,427.3506
0,642.7276,0,681.5311
0,468.6136,0,440.0593
0,290.7949,0,614.1012
0,298.2841,0,558.5035
0,529.1721,0,737.0474
0,636.5256,0,427.3612
0,494.5964,0,706.9534
0,300.561,0,734.2136
0,591.8226,0,590.571
0,597.6685,0,576.2596
0,500.8022,0,641.174
0,337.7204,0,683.4733
0,581.2909,0,461.0541
0,533.8253,0,498.1874
0,603.0208,0,455.7181
0,594.8363,0,667.9307
0,348.8095,0,390.3856
0,486.7602,0,774.4473
0,301.7128,0,622.2567
0,417.1724,0,506.302
0,530.1079,0,698.2413
0,401.7001,0,696.8086
0,323.1719,0,534.403
0,332.7066,0,463.9618
0,528.444,0,527.4421
0,535.5987,0,520.7665
0,424.2034,0,500.0057
0,375.6707,0,662.5242
0,357.1492,0,766.2227
0,510.9195,0,479.5149
0,326.4751,0,465.0274
0,632.2775,0,418.7207
0,442.8547,0,616.6951
0,641.4839,0,686.2187
0,397.8554,0,610.7556
0,305.0132,0,574.7339
0,326.9349,0,453.8252
0,550.7775,0,553.6732
0,432.6973,0,589.8318
0,386.7323,0,534.2198
0,555.5663,0,665.2193
0,607.4329,0,778.3764
0,379.2031,0,499.1127
0,321.1641,0,601.7198
0,598.4493,0,624.2332
0,619.8595,0,725.6219
0,500.4911,0,604.9244
0,659.3118,0,556.1777
0,314.8676,0,417.0291
0,286.1539,0,432.9115
0,308.0562,0,501.1322
0,527.0316,0,636.1341
0,609.6456,0,691.3946
0,428.7813,0,767.0225
0,627.7668,0,456.4657
0,581.9413,0,652.3098
0,515.2869,0,588.053
0,559.2747,0,721.8826
0,602.8771,0,630.3736
0,549.2014,0,572.1078
0,569.0742,0,736.7581
0,303.0318,0,399.7143
0,596.9344,0,490.7104
0,374.0122,0,727.9564
0,621.5058,0,510.2016
0,542.2604,0,387.2069
0,603.5773,0,666.5587
0,301.9011,0,475.68
0,294.9955,0,684.5278
0,521.3463,0,692.0574
0,290.9525,0,735.993
0,553.8865,0,527.6099
0,526.8889,0,566.0281
0,323.7427,0,445.5601
0,530.477,0,729.4015
0,410.3768,0,580.6513
0,644.6944,0,685.0754
0,472.8225,0,741.192
0,343.3963,0,487.2993
0,379.8438,0,546.3068
0,333.9329,0,542.3615
0,366.8362,0,448.7024
0,484.3085,0,490.4572
0,616.3037,0,445.8581
0,406.8892,0,399.1296
0,336.1781,0,633.6605
0,486.2397,0,629.6937
0,460.3326,0,611.2705
0,349.5707,0,391.1038
0,283.8604,0,664.2423
0,652.942,0,623.2521
0,365.7474,0,608.9749
0,597.415,0,640.1858
0,376.2711,0,639.002
0,416.2162,0,451.6418
0,288.1028,0,675.615
0,309.7463,0,677.0872
0,499.8858,0,536.0975
0,342.4142,0,777.0151
0,491.2059,0,678.5921
0,335.9367,0,604.8384
0,370.4668,0,454.0269
0,410.0968,0,774.8671
0,362.175,0,443.46
0,555.8375,0,452.3457
0,334.491,0,494.5621
0,443.193,0,500.6296
0,602.9791,0,408.9811
0,317.3199,0,535.6852
0,327.9944,0,381.9751
0,456.1753,0,520.9819
0,400.9377,0,678.1885
0,482.9908,0,422.1375
0,385.7122,0,577.2622
0,466.726,0,603.2197
0,452.9455,0,463.4268
0,502.8113,0,505.7564
0,341.49,0,552.149
0,609.431,0,735.6619
0,413.7468,0,442.9005
0,571.4847,0,572.2076
0,463.3762,0,507.8537
0,363.8314,0,567.5237
0,619.442,0,667.2659
0,409.6442,0,653.0777
0,341.5869,0,413.2334
0,302.7772,0,604.4813
0,590.2794,0,469.6271
0,594.4465,0,671.6169
0,584.4717,0,706.5963
0,537.8784,0,497.988
0,625.2007,0,610.1529
0,526.651,0,507.799
0,617.2797,0,707.2291
0,639.9745,0,671.0789
0,352.8997,0,663.0654
0,403.9199,0,455.856
0,338.4282,0,652.9467
0,581.7173,0,673.6349
0,632.774,0,388.5627
0,570.503,0,403.4509
0,352.339,0,412.9939
0,401.9283,0,677.6812
0,475.5886,0,394.1734
0,398.0869,0,684.8156
0,600.7977,0,575.0504
0,552.9871,0,428.8892
0,315.3282,0,724.5928
0,437.1324,0,490.9474
