index,x,y,z
0,442.2856,0,455.4128
0,424.319,0,519.9302
0,215.7319,0,576.3377
0,525.9039,0,643.0431
0,380.7885,0,365.197
0,446.9715,0,316.6921
0,506.7229,0,330.8378
0,538.8286,0,443.0318
0,602.6446,0,594.0314
0,234.5335,0,646.3605
0,497.2324,0,620.0987
0,469.7552,0,332.17
0,388.557,0,484.1681
0,249.5446,0,358.7617
0,275.0874,0,554.7565
0,404.1,0,335.7093
0,531.5803,0,669.6705
0,231.1293,0,424.3847
0,273.8017,0,497.2963
0,545.2327,0,452.1095
0,369.3925,0,395.9796
0,473.9658,0,592.1443
0,577.2878,0,504.7242
0,327.1078,0,456.4113
0,499.1634,0,415.6889
0,596.5441,0,639.0214
0,532.5998,0,648.3499
0,601.3775,0,399.0666
0,423.6035,0,655.6793
0,458.9508,0,314.1488
0,476.2495,0,559.8045
0,271.8211,0,349.2128
0,323.4144,0,641.7725
0,404.9434,0,488.9068
0,555.5291,0,405.1133
0,189.6609,0,652.6929
0,425.8618,0,504.874
0,361.313,0,468.9698
0,535.4741,0,347.9644
0,394.8658,0,533.873
0,520.68,0,620.6084
0,497.4856,0,455.9756
0,518.742,0,509.5489
0,572.1174,0,397.9248
0,252.457,0,596.2014
0,483.591,0,555.8754
0,262.0117,0,314.1857
0,269.1632,0,412.3852
0,283.9956,0,646.8107
0,391.3091,0,653.6844
0,320.5713,0,383.6849
0,182.5412,0,473.8394
0,196.553,0,338.6287
0,295.7144,0,383.2546
0,399.8846,0,482.1567
0,448.2021,0,541.571
0,596.0145,0,373.9191
0,427.5728,0,399.8217
0,414.0013,0,479.8665
0,557.8256,0,547.0293
0,318.39,0,506.9157
0,441.1522,0,433.089
0,321.1792,0,529.8466
0,259.6303,0,566.7805
0,540.2575,0,388.5258
0,186.5818,0,534.0682
0,552.2833,0,303.157
0,418.3195,0,613.0877
0,243.88,0,665.6286
0,248.2249,0,369.4149
0,517.327,0,529.7686
0,198.0605,0,474.1542
0,441.79,0,487.2792
0,596.4183,0,583.5027
0,177.4677,0,668.1625
0,374.0677,0,425.128
0,394.987,0,500.7549
0,369.4171,0,560.3663
0,276.885,0,455.4868
0,559.1495,0,631.7668
0,204.3858,0,467.4933
0,253.1845,0,455.0094
0,487.9298,0,632.8617
0,440.1067,0,423.9544
0,597.6877,0,392.1727
0,220.0038,0,331.1839
0,438.1377,0,423.8921
0,402.5215,0,309.9713
0,278.5881,0,433.6731
0,566.3904,0,436.8874
0,256.4093,0,357.1686
0,310.3174,0,312.4038
0,351.3968,0,590.3907
0,460.6081,0,367.6763
0,275.549,0,668.4562
0,358.2016,0,626.8044
0,175.7104,0,553.0714
0,531.8207,0,402.4399
0,179.0648,0,564.8893
0,547.7383,0,351.4952
0,305.8602,0,617.6537
0,240.8881,0,525.8818
0,191.3903,0,573.6832
0,321.6051,0,338.787
0,476.4235,0,380.923
0,433.3675,0,417.2234
0,565.1322,0,540.4961
0,329.8833,0,307.2278
0,543.6562,0,445.1926
0,555.0147,0,568.9663
0,469.4408,0,629.8705
0,488.5032,0,508.4881
0,363.6821,0,311.6567
0,217.6983,0,525.989
0,424.8186,0,579.1275
0,244.6503,0,566.2506
0,317.6441,0,656.4266
0,473.3758,0,411.1718
0,355.9925,0,424.6259
0,433.1074,0,637.0711
0,318.8439,0,430.3048
0,325.0057,0,465.488
0,215.6241,0,624.0848
0,343.0953,0,629.7007
0,604.7891,0,395.4038
0,206.22,0,507.3293
0,388.5593,0,350.3727
0,315.4802,0,618.854
0,220.2221,0,428.6393
0,278.2647,0,521.4114
0,256.9183,0,604.996
0,556.1856,0,476.8286
0,285.279,0,553.2878
0,601.2597,0,433.7769
0,422.3295,0,318.1821
0,545.1468,0,613.1755
0,204.2666,0,489.4318
0,192.51,0,457.5067
0,458.5203,0,388.7221
0,424.3663,0,309.4626
0,424.1229,0,512.3185
0,314.4017,0,333.1058
0,533.2954,0,432.2936
0,464.8376,0,322.5598
0,232.7705,0,449.3889
0,476.7913,0,409.2471
0,485.1222,0,480.8639
0,262.3119,0,376.4762
0,485.5419,0,466.4058
0,294.9312,0,660.087
0,557.3058,0,583.1841
0,347.8025,0,629.8691
0,310.7158,0,393.8113
0,453.5529,0,606.4626
0,539.1413,0,525.0912
0,590.0095,0,359.9974
0,484.4351,0,650.3809
0,231.1775,0,324.7211
0,268.5981,0,447.1026
0,516.0867,0,305.6936
0,206.8633,0,628.1705
0,230.577,0,345.9457
0,305.8152,0,342.0504
0,224.3551,0,305.6653
0,326.9867,0,499.5863
0,349.1858,0,342.104
0,437.3442,0,344.8119
0,335.1946,0,321.578
0,582.7019,0,518.4827
0,517.4944,0,520.5997
0,327.9858,0,653.667
0,579.8398,0,428.0661
1,170,48.97,303
0,476.3171,0,336.6118
0,519.7247,0,427.6668
0,285.6532,0,394.6775
0,553.9455,0,578.9805
0,241.4972,0,410.559
0,416.0601,0,380.8013
0,379.0208,0,548.4047
0,231.7481,0,328.1528
0,535.5919,0,588.7369
0,443.0944,0,396.7921
0,273.2396,0,582.7377
0,233.7984,0,505.0933
0,219.6003,0,570.6729
0,327.5505,0,574.9424
0,264.4149,0,551.9551
0,543.4814,0,651.0327
0,506.1835,0,366.3228
0,332.087,0,331.7406
0,405.78,0,304.378
0,385.1347,0,658.7747
0,275.1012,0,355.0918
0,405.4158,0,465.0116
0,304.7321,0,311.549
0,175.988,0,323.3576
0,241.6348,0,406.5807
0,548.8648,0,407.3497
0,410.0524,0,648.8439
0,369.7992,0,490.1872
0,302.6802,0,376.6305
0,371.3827,0,344.8479
0,247.7045,0,616.2494
0,565.3047,0,462.1125
0,472.6534,0,386.7092
0,508.7181,0,669.3348
0,334.7399,0,596.8853
0,249.7436,0,573.587
0,470.1447,0,546.905
0,591.0164,0,481.8767
0,207.0134,0,506.4648
0,590.9721,0,506.9912
0,205.0496,0,537.8972
0,510.1334,0,315.7469
0,559.6996,0,491.9359
0,345.3878,0,597.204
0,332.884,0,367.1671
0,232.5806,0,547.1226
0,324.4825,0,474.6857
0,572.119,0,538.8701
0,173.9018,0,602.1459
0,329.708,0,663.8586
0,480.9793,0,446.041
0,187.2127,0,462.4516
0,447.345,0,647.6045
0,207.8058,0,323.6765
0,491.0821,0,592.4271
0,176.4963,0,529.4371
0,591.7873,0,543.0558
0,174.1474,0,607.8311
0,320.8279,0,377.73
0,376.9193,0,477.3945
0,306.0989,0,557.9579
0,356.7762,0,348.0292
0,170.3769,0,343.0927
0,227.051,0,372.6733
0,356.9369,0,608.0531
0,431.5734,0,579.7953
0,493.4014,0,430.8208
0,295.9893,0,656.4126
0,509.2706,0,408.281
0,477.6948,0,659.54
0,278.5344,0,379.2255
0,367.2611,0,641.2379
0,294.2138,0,477.3459
0,184.4414,0,585.9369
0,472.6538,0,632.5568
0,272.0578,0,490.9713
0,258.0321,0,653.4586
0,283.1194,0,369.3533
0,284.422,0,419.7028
0,201.8098,0,389.0288
0,276.4955,0,402.1421
0,562.1719,0,338.5954
0,333.5527,0,493.9675
0,497.676,0,387.0399
0,479.2384,0,632.2576
0,257.5516,0,557.6694
0,247.3383,0,627.5166
0,567.3248,0,343.6792
0,345.0854,0,505.9625
0,429.5158,0,359.1622
0,197.5857,0,608.0002
0,272.3212,0,357.4829
0,525.0035,0,644.3848
0,549.8311,0,521.4759
0,573.1074,0,374.8407
0,195.7413,0,497.415
0,431.6174,0,527.3
0,472.373,0,415.3306
0,244.1352,0,353.5027
0,530.3032,0,660.9817
0,362.7252,0,575.286
0,569.8279,0,645.0863
0,579.7551,0,420.544
0,271.7276,0,317.7354
0,194.5619,0,423.8624
0,310.5442,0,380.3538
0,248.3765,0,398.6959
0,388.7466,0,455.585
0,363.087,0,319.6606
0,400.6452,0,668.6996
0,498.4387,0,559.5172
0,591.2809,0,489.3326
0,268.6909,0,320.9727
0,330.5206,0,557.4611
0,601.6182,0,321.6161
0,488.267,0,592.8884
0,287.5294,0,472.5406
0,293.8039,0,464.1768
0,349.0052,0,545.8672
0,514.1682,0,535.2081
0,568.2109,0,494.8273
0,353.4955,0,320.5814
0,524.2018,0,455.9248
0,392.2459,0,493.5204
0,437.4333,0,499.3064
0,532.9569,0,410.3757
0,535.7123,0,637.4133
0,325.0474,0,381.7935
0,191.6099,0,391.8867
0,347.0779,0,616.5599
0,411.644,0,568.0638
0,527.8207,0,317.5031
0,505.3254,0,528.0718
0,419.3458,0,546.7347
0,232.1879,0,618.4396
0,599.0968,0,382.0801
0,386.4961,0,454.0163
0,506.1458,0,616.476
0,488.6446,0,473.8561
0,240.8173,0,527.799
0,597.7549,0,412.9324
0,174.2702,0,388.3178
0,491.8903,0,408.5176
0,293.5268,0,363.5175
0,310.2715,0,548.5424
0,230.5457,0,483.4402
0,328.6177,0,403.36
0,454.1475,0,614.7726
0,289.371,0,319.415
0,238.1606,0,327.1536
0,352.6212,0,641.4771
0,232.0493,0,489.0479
0,520.6678,0,474.5634
0,583.501,0,391.5391
0,393.6176,0,418.9053
0,422.4405,0,642.0018
0,216.9372,0,483.874
0,214.5495,0,577.1105
0,587.8438,0,489.402
0,291.8449,0,493.4739
0,532.3152,0,613.3953
0,320.6945,0,665.0844
0,423.6137,0,436.2222
0,376.0705,0,331.2995
0,353.6674,0,379.2048
0,396.4668,0,429.2922
0,334.2975,0,592.5965
0,574.9445,0,419.5534
0,363.564,0,391.0097
0,603.2323,0,666.043
0,204.0159,0,533.3266
0,515.4984,0,642.7794
0,218.8859,0,405.9678
0,525.5928,0,469.3229
0,172.768,0,481.8309
0,406.5696,0,535.0063
0,396.3516,0,468.701
0,429.9012,0,404.6593
0,517.861,0,379.4206
0,393.5126,0,448.2866
0,409.7631,0,363.9297
0,213.2487,0,437.2869
0,373.9592,0,599.0979
0,352.8701,0,319.3124
0,270.0842,0,528.5521
0,425.6637,0,329.5665
0,234.447,0,449.3215
0,554.7659,0,413.0543
0,179.0027,0,334.5417
0,305.8416,0,415.7143
0,414.0504,0,541.3286
0,577.9608,0,336.3173
0,556.3801,0,320.6708
0,185.684,0,490.8698
0,583.8215,0,494.5219
0,474.5731,0,576.3726
0,478.7188,0,384.5068
0,239.2107,0,379.1996
0,320.7756,0,375.9522
0,507.6891,0,633.2266
0,242.3121,0,607.0557
0,341.0078,0,403.4389
0,389.0005,0,512.4948
0,374.6969,0,393.5776
0,526.5491,0,341.3255
0,466.2082,0,668.1262
0,374.8042,0,348.7445
0,393.8372,0,517.3058
0,338.9182,0,316.1221
0,489.7108,0,589.8203
0,457.6963,0,328.644
0,371.1498,0,623.1508
0,439.2798,0,339.8127
0,294.5311,0,356.3847
0,174.111,0,632.7737
0,474.8408,0,489.0399
0,227.9707,0,415.6712
0,424.1473,0,643.8467
0,338.1374,0,580.9998
0,552.0663,0,590.0371
0,537.2441,0,619.7449
0,415.5602,0,409.4899
0,428.6579,0,474.7527
0,212.9544,0,478.4298
0,547.2173,0,355.4389
0,591.0479,0,494.2282
0,502.7686,0,468.783
0,368.8914,0,400.0406
0,583.7406,0,336.0203
0,390.8526,0,477.0335
0,381.1985,0,640.242
0,218.4727,0,359.0444
0,573.1491,0,384.3958
0,180.0566,0,347.2238
0,460.3336,0,669.0669
0,468.8039,0,352.048
0,244.4014,0,306.2439
0,275.17,0,342.478
0,215.7723,0,573.0035
0,538.3694,0,636.8831
0,599.6655,0,337.758
0,449.3769,0,617.313
0,543.6851,0,444.55
0,555.6439,0,596.8098
0,511.8328,0,600.1022
0,546.8127,0,663.5082
0,267.2981,0,365.481
0,278.9122,0,493.5638
0,466.0841,0,347.7001
0,247.9805,0,439.6493
0,454.6817,0,595.7395
0,186.515,0,394.796
0,577.154,0,446.0336
0,453.6343,0,474.6441
0,560.6335,0,503.8759
0,383.4755,0,381.7627
0,461.7515,0,521.8148
0,195.2441,0,369.0201
0,436.6337,0,539.3164
0,430.1886,0,357.6124
0,240.9619,0,391.7687
0,265.0049,0,324.1507
0,423.8721,0,665.6999
0,592.5411,0,413.7974
0,467.8911,0,508.6556
0,600.5198,0,346.5576
0,220.0468,0,369.2491
0,432.8347,0,529.8313
0,332.1294,0,412.9941
0,375.6004,0,413.0684
0,231.4963,0,585.6364
0,447.5645,0,452.8095
0,509.3807,0,570.5196
0,280.9692,0,644.995
0,388.8545,0,579.1627
0,563.2771,0,572.6922
0,327.6714,0,661.7862
0,473.096,0,451.2342
0,338.1274,0,571.2405
0,569.268,0,348.1913
0,589.077,0,311.6006
0,365.4043,0,516.4768
0,576.4749,0,389.2787
0,603.3068,0,505.8066
0,556.3942,0,356.5939
0,453.754,0,355.071
0,182.7725,0,387.348
0,445.0027,0,452.4415
0,480.8161,0,345.8425
0,325.4455,0,390.5644
0,372.1606,0,504.1422
0,411.8471,0,603.7349
0,509.4775,0,426.8047
0,218.8166,0,642.9245
0,589.7535,0,448.7717
0,215.6929,0,477.4425
0,490.6094,0,341.3102
0,564.8239,0,527.158
0,581.8695,0,635.8188
0,366.8242,0,440.4561
1,170,48.97,303
0,347.0015,0,453.6738
0,218.7913,0,487.5667
0,185.3919,0,303.1451
0,283.1729,0,416.8971
0,486.8136,0,649.4003
0,266.0089,0,529.4526
0,224.3657,0,629.545
0,216.5076,0,639.8625
0,565.5503,0,566.5281
0,360.3188,0,447.3153
0,171.6487,0,509.6304
0,270.3715,0,357.0432
0,176.8725,0,413.639
0,183.4464,0,343.5788
0,341.5428,0,449.4626
0,582.3406,0,432.4868
0,497.1086,0,378.3371
0,204.7225,0,557.05
0,197.8299,0,468.9821
0,534.5444,0,505.0013
0,213.4548,0,520.4694
0,270.4333,0,389.7656
0,215.6342,0,349.2966
0,599.3275,0,494.5466
0,307.7102,0,560.9896
0,538.0149,0,338.3854
0,454.6473,0,515.9219
0,308.383,0,555.4631
0,212.3679,0,665.698
0,497.7875,0,553.514
0,388.7654,0,602.1509
0,502.4014,0,312.1148
0,376.8921,0,626.5093
0,307.4084,0,632.6049
0,437.0884,0,623.9498
0,215.327,0,456.3762
0,313.8773,0,374.6703
0,398.7548,0,507.4705
0,489.1287,0,413.155
0,479.3477,0,370.7539
0,404.2173,0,513.9134
0,376.1902,0,615.5825
0,335.8153,0,363.1021
0,247.5145,0,354.7807
0,361.1858,0,410.0601
0,340.2763,0,374.2171
0,412.5133,0,589.4222
0,305.0758,0,351.2906
0,509.8726,0,472.9033
0,244.5597,0,401.1731
0,220.4774,0,351.3855
0,296.8533,0,615.2327
0,590.6807,0,354.0038
0,220.3932,0,417.1106
0,183.8659,0,496.303
0,238.8304,0,561.2677
0,378.7399,0,433.7514
0,544.9796,0,510.8369
0,318.4135,0,381.5595
0,556.9206,0,386.5115
0,337.4101,0,308.3879
0,499.5224,0,499.7419
0,429.1195,0,316.8691
0,362.643,0,631.6401
0,192.6261,0,387.7752
0,422.6396,0,450.0163
0,251.2969,0,551.2189
0,224.7788,0,521.9578
0,417.8411,0,551.074
0,380.8539,0,598.7448
0,485.0341,0,385.2088
0,334.0784,0,587.7186
0,287.0152,0,400.5039
0,536.744,0,604.1174
0,547.6047,0,388.6018
0,210.8179,0,514.8292
0,393.6198,0,572.9124
0,438.7714,0,470.985
0,218.1335,0,487.3957
0,296.5217,0,613.8701
0,503.5288,0,524.5051
0,259.3922,0,442.5483
0,445.5306,0,652.0368
0,422.5101,0,497.9561
0,449.4834,0,422.0573
0,317.5829,0,338.1394
0,428.4314,0,503.2621
0,425.9968,0,646.0909
0,597.6277,0,326.6085
0,201.0609,0,432.4084
0,251.6837,0,440.3994
0,179.9725,0,620.9647
0,492.062,0,520.3931
0,533.8888,0,621.265
0,352.2805,0,389.4383
0,281.6787,0,616.3732
0,465.039,0,413.9636
0,521.581,0,553.5052
0,185.4484,0,551.518
0,289.6241,0,371.3402
0,209.9254,0,586.6115
0,573.8939,0,596.809
0,432.9927,0,650.7124
0,292.63,0,356.6158
0,415.638,0,311.5625
0,447.1874,0,662.692
0,442.2372,0,489.6046
0,449.7139,0,597.7901
0,452.4811,0,386.8757
0,321.7513,0,402.5045
0,240.4958,0,338.3311
0,341.3616,0,407.6181
0,450.2501,0,442.774
0,408.8672,0,344.7358
0,548.8486,0,433.3495
0,328.7746,0,464.8943
0,252.2333,0,624.0968
0,548.3301,0,660.8082
0,371.5918,0,647.1181
0,250.6435,0,374.6047
0,599.1386,0,383.2742
0,361.1285,0,346.3035
0,463.4045,0,594.4641
0,247.6222,0,603.8558
0,246.8641,0,386.959
0,372.0793,0,564.6694
0,313.2249,0,441.7997
0,286.0296,0,417.3409
0,187.9026,0,385.0281
0,591.1785,0,664.6435
0,184.9685,0,663.5412
0,176.9232,0,413.7339
0,573.615,0,405.63
0,177.07,0,648.3915
0,254.3457,0,374.5528
0,182.6179,0,645.9093
0,239.4773,0,363.1309
0,373.9208,0,552.9182
0,396.0001,0,402.144
0,227.3025,0,565.9611
0,476.1818,0,654.7712
0,285.6791,0,662.1247
0,387.3579,0,383.0907
0,326.8926,0,310.2218
0,323.697,0,520.2756
0,216.6467,0,325.1101
0,224.1188,0,612.8989
0,569.9615,0,384.014
0,547.04,0,563.3881
0,510.0537,0,489.6966
0,309.1614,0,570.3583
0,550.674,0,427.8405
0,563.9964,0,566.8738
0,213.4539,0,626.9385
0,372.8976,0,587.0754
0,228.3658,0,482.0441
0,580.9366,0,607.1299
0,502.1732,0,566.6
0,482.9414,0,667.8923
0,366.7025,0,586.6348
0,358.0827,0,465.8403
0,419.785,0,303.0523
0,231.0355,0,620.359
0,545.3387,0,653.9894
0,389.1608,0,338.7127
0,554.3933,0,351.5653
0,256.8333,0,579.9776
0,314.4728,0,637.9867
0,595.8643,0,441.1395
0,261.3745,0,387.2027
0,573.4557,0,463.8598
0,405.6342,0,327.7273
0,428.4693,0,591.3174
0,518.5734,0,463.8712
0,574.4265,0,541.8424
0,396.1747,0,663.0151
0,249.5984,0,412.7056
0,225.7509,0,505.3837
0,470.5958,0,373.268
0,588.7145,0,526.7627
0,264.0423,0,664.3102
0,485.7891,0,506.5134
0,350.4658,0,636.4043
0,527.3846,0,321.9226
0,181.4558,0,586.9014
0,212.9215,0,610.8229
0,173.777,0,370.9924
0,443.6544,0,528.2703
0,351.2504,0,477.7143
0,460.2845,0,420.2917
0,260.0713,0,311.761
0,235.882,0,429.1599
0,573.9934,0,642.3194
0,485.0512,0,326.1021
0,526.201,0,531.7693
0,214.4398,0,643.306
0,200.276,0,430.4634
0,272.5736,0,667.3336
0,566.8007,0,569.8305
0,432.7227,0,450.4266
0,423.9573,0,542.7034
0,450.8811,0,657.0134
0,262.7926,0,609.4561
0,220.9791,0,406.368
0,286.6116,0,464.0242
0,182.9246,0,647.0348
0,421.4251,0,594.9336
0,422.2429,0,510.2668
0,179.5268,0,402.1901
0,530.2118,0,610.1752
0,181.2652,0,418.7175
0,400.3963,0,493.8565
0,586.9163,0,478.9534
0,409.7101,0,594.0222
0,359.3988,0,649.56
0,531.7104,0,469.3681
0,206.947,0,534.1543
0,376.0026,0,666.1716
0,419.1106,0,438.5162
0,395.214,0,502.553
0,484.4043,0,533.8422
0,385.6106,0,668.1072
0,238.4735,0,464.8939
0,262.1838,0,591.0482
0,225.2756,0,411.2338
0,351.501,0,634.8646
0,286.3946,0,432.7278
0,468.5387,0,487.1828
0,351.4037,0,366.8689
0,440.3184,0,651.9045
0,571.9847,0,420.6135
0,475.031,0,381.5477
0,453.0139,0,473.1443
0,342.0447,0,583.1022
0,401.9424,0,472.14
0,469.2722,0,662.1131
0,255.8213,0,459.7092
0,300.8829,0,368.2527
0,471.8144,0,639.1813
0,421.2765,0,344.7036
0,420.846,0,373.7235
0,405.2745,0,601.7193
0,486.647,0,374.9354
0,535.5876,0,567.2671
0,229.8859,0,474.4938
0,372.3411,0,583.7656
0,550.0099,0,411.3614
0,280.1338,0,393.7662
0,268.0272,0,549.8524
0,270.1519,0,307.7148
0,297.4686,0,468.9059
0,357.0617,0,540.497
0,513.6624,0,485.3328
0,366.6575,0,353.4836
0,177.0275,0,513.5316
0,451.6418,0,632.1693
0,405.5756,0,379.02
0,270.6827,0,394.0446
0,443.1163,0,330.0048
0,234.5278,0,661.6493
0,500.7167,0,462.1384
0,241.5235,0,400.5764
0,595.3367,0,330.786
0,421.0105,0,317.5299
0,587.5193,0,573.1724
0,179.4003,0,630.9047
0,467.5353,0,668.2678
0,303.4706,0,452.4566
0,585.11,0,634.4457
0,486.8552,0,505.8452
0,329.7498,0,424.3053
0,390.1566,0,580.6602
0,584.3987,0,619.5114
0,465.0226,0,614.1888
0,456.762,0,354.5971
0,172.6017,0,410.9828
0,491.9802,0,348.8509
0,213.7976,0,648.1595
0,180.2324,0,667.4297
0,447.1713,0,314.3927
0,530.0361,0,391.4226
0,238.918,0,534.1663
0,205.065,0,342.9589
0,233.6318,0,575.7922
0,497.8977,0,644.7912
0,481.9807,0,446.7569
0,231.953,0,638.4772
0,486.6639,0,583.9071
0,315.2706,0,596.989
0,598.9687,0,395.5269
0,448.8447,0,463.747
0,564.2347,0,501.6594
0,497.6266,0,353.663
0,572.8503,0,637.9523
0,529.6577,0,452.9515
0,570.3793,0,483.1346
0,514.6719,0,553.2808
0,591.4105,0,519.3279
0,296.4156,0,577.6838
0,495.9551,0,623.4633
1,170,48.97,303
0,189.7883,0,608.2224
0,540.8891,0,488.6903
0,378.4292,0,420.8921
0,179.7244,0,555.2305
0,589.3828,0,404.4103
0,293.0878,0,584.9778
0,272.7181,0,438.0026
0,577.9686,0,315.2539
0,332.097,0,479.8512
0,600.1379,0,443.0872
0,370.9286,0,389.6245
0,431.7915,0,400.6514
0,484.1261,0,369.6184
0,376.529,0,570.1666
0,571.5814,0,430.4198
0,222.6842,0,589.4095
0,309.761,0,568.5726
0,244.674,0,405.3474
0,228.7899,0,636.6207
0,222.2593,0,418.4958
0,261.5852,0,600.2225
0,207.3847,0,323.9836
0,404.4801,0,607.1834
0,308.6689,0,314.7777
0,477.7523,0,584.1188
0,325.9264,0,410.5515
0,227.947,0,546.3657
0,258.9097,0,495.3871
0,450.7533,0,551.2008
0,288.7693,0,660.6655
0,482.4175,0,355.7925
0,500.7699,0,567.2707
0,267.8708,0,631.6409
0,339.2152,0,311.5664
0,384.2655,0,511.0747
0,200.8023,0,636.8301
0,573.527,0,444.1598
0,178.9787,0,522.137
0,574.868,0,609.8074
0,218.6974,0,358.9539
0,352.2652,0,576.5177
0,239.8659,0,368.0625
0,506.2271,0,658.8406
0,377.6873,0,507.6763
0,181.3553,0,356.8587
0,482.0594,0,515.6333
0,452.1572,0,311.2531
0,386.5447,0,465.6461
0,211.8347,0,525.236
0,574.392,0,612.9799
0,467.4122,0,405.4038
0,213.4565,0,585.6497
0,371.5335,0,648.2731
0,569.7521,0,606.814
0,262.2391,0,421.7283
0,203.2238,0,593.5004
0,297.1824,0,638.3611
0,337.4061,0,362.6073
0,212.6705,0,668.4883
0,420.0041,0,400.7712
0,190.1059,0,405.953
0,200.7026,0,389.165
0,536.3054,0,631.3214
0,301.4809,0,616.9853
0,276.6064,0,494.9435
0,555.8677,0,441.5974
0,571.0147,0,495.7668
0,495.7111,0,323.7416
0,547.9987,0,647.3422
0,478.5706,0,628.1373
0,420.8419,0,668.4155
0,324.4692,0,615.5666
0,170.2629,0,391.7974
0,182.7638,0,534.8018
0,266.6733,0,355.6078
0,382.0942,0,341.8028
0,202.7856,0,579.7512
0,441.4987,0,309.2766
0,289.1886,0,647.7557
0,301.5004,0,477.6323
0,552.0984,0,385.0139
0,280.2994,0,524.9785
0,460.2489,0,666.9277
0,198.5417,0,312.4879
0,331.3364,0,454.6258
0,197.1982,0,661.5637
0,528.3792,0,505.4049
0,330.7963,0,317.6143
0,537.557,0,515.4269
0,564.9936,0,574.5889
0,481.2944,0,407.5366
0,326.3224,0,481.5279
0,565.6657,0,582.3323
0,596.1523,0,575.3875
0,597.012,0,620.0822
0,362.1245,0,314.4189
0,529.7161,0,605.3773
0,604.962,0,374.2679
0,462.3545,0,505.4167
0,409.4314,0,585.9159
0,443.9266,0,634.185
0,468.0081,0,340.8178
0,240.6507,0,424.628
0,567.5752,0,455.2827
0,305.1421,0,546.603
0,312.5578,0,422.2266
0,263.7647,0,636.4666
0,559.5062,0,668.012
0,197.8429,0,593.2563
0,495.8747,0,381.5034
0,185.8626,0,386.3661
