index,x,y,z
0,764.2604,0,480.9265
0,763.3804,0,480.0085
0,762.3353,0,481.1547
0,761.3064,0,474.6981
0,761.0421,0,475.7596
0,760.7089,0,476.9074
0,760.9221,0,471.8032
0,763.9254,0,480.8586
0,761.2034,0,478.5045
0,759.3942,0,473.6878
0,761.0475,0,474.9328
0,762.0797,0,478.2063
0,764.121,0,474.6047
0,763.7975,0,472.4904
0,761.932,0,479.9713
0,759.0158,0,472.0261
0,760.6984,0,481.0149
0,759.6878,0,475.3056
0,763.0081,0,471.4886
0,760.6599,0,476.0724
0,763.6138,0,471.5057
0,764.0157,0,472.5979
0,760.2967,0,476.5771
0,760.561,0,479.8816
0,761.0555,0,473.4169
0,761.0488,0,475.6464
0,763.6907,0,473.5936
0,759.3323,0,480.2081
0,762.8075,0,474.3861
0,760.3086,0,472.4676
0,759.2163,0,480.276
0,760.9406,0,477.1124
0,762.3306,0,471.8192
0,759.9744,0,473.7984
0,764.1168,0,481.4768
0,761.6523,0,475.9881
0,761.5209,0,480.2742
0,762.5175,0,475.5296
0,761.8374,0,478.5286
0,761.4647,0,477.0355
0,762.8089,0,474.385
0,762.081,0,481.819
0,763.1093,0,476.972
0,760.4511,0,473.6982
0,760.9334,0,480.2744
0,760.6206,0,477.5203
0,763.2206,0,480.2287
0,762.1364,0,481.2103
0,762.8782,0,477.4454
0,763.2236,0,480.9873
0,761.007,0,478.6077
0,760.8545,0,480.7771
0,762.0463,0,474.3706
0,759.7638,0,479.5154
0,759.5552,0,472.4769
0,761.9702,0,474.62
0,762.2353,0,471.9338
0,760.0178,0,471.7437
0,762.8676,0,479.3254
0,759.1021,0,473.1049
0,763.5731,0,471.0041
0,761.5115,0,478.2761
0,763.1392,0,477.0425
0,762.3842,0,480.5754
0,759.0267,0,477.5625
0,759.2664,0,472.6912
0,759.0825,0,477.687
0,759.4709,0,479.732
0,761.9795,0,475.0335
0,763.011,0,478.3797
0,761.9651,0,472.9293
0,761.9089,0,473.0941
0,760.176,0,471.8464
0,760.5333,0,471.4014
0,763.9037,0,481.3465
0,761.5374,0,472.8285
0,762.7041,0,477.6029
0,762.7814,0,478.5236
0,762.9445,0,471.6536
0,760.6172,0,476.2731
0,760.3157,0,481.6939
0,760.4172,0,474.9188
0,763.741,0,474.4033
0,760.4484,0,477.9195
0,760.6426,0,471.3793
0,761.5546,0,472.6285
0,761.2075,0,477.677
0,759.5423,0,472.8126
0,761.146,0,482.003
0,763.4124,0,480.8242
0,760.7142,0,477.703
0,759.4608,0,475.8429
0,761.9283,0,480.8652
0,763.9854,0,480.2756
0,761.505,0,472.1889
0,759.4224,0,475.2209
0,759.6179,0,481.486
0,763.7352,0,478.746
0,762.4142,0,481.9944
0,760.6447,0,472.4437
0,760.4589,0,472.736
0,762.8254,0,475.2958
0,761.9766,0,482.0498
0,761.9071,0,471.8146
0,760.7598,0,480.7547
0,759.2322,0,476.5545
0,762.4955,0,476.5146
0,763.3095,0,480.0561
0,759.1108,0,474.4861
0,762.5336,0,481.8667
0,760.0277,0,474.0245
0,762.1838,0,478.3015
0,759.9099,0,480.2143
0,760.768,0,480.3541
0,763.9724,0,479.9575
0,759.9833,0,472.9793
0,762.5606,0,481.4442
0,761.9916,0,474.7511
0,760.6985,0,481.8779
0,761.7584,0,471.6426
0,759.8625,0,474.702
0,759.5712,0,480.0933
0,762.0862,0,478.702
0,760.3898,0,475.3398
0,760.4324,0,479.916
0,760.661,0,475.3313
0,760.8955,0,479.3929
0,763.0337,0,474.1422
0,761.7618,0,480.824
0,761.775,0,478.4177
0,759.7556,0,475.0696
0,760.0005,0,475.4241
0,761.6823,0,472.4148
0,760.2507,0,471.847
0,762.2115,0,475.0877
0,761.2788,0,481.0827
0,764.0613,0,471.5155
0,761.5651,0,475.4276
0,760.0402,0,477.61
0,759.3759,0,475.8203
0,762.5778,0,474.201
0,761.2827,0,478.8226
0,762.4694,0,480.609
0,759.0142,0,475.81
0,762.4285,0,476.7855
0,759.576,0,472.046
0,759.441,0,471.407
0,760.4162,0,481.3334
0,761.7921,0,481.6347
0,761.6095,0,472.9274
0,763.3505,0,472.9698
0,763.9977,0,477.7912
0,762.2595,0,471.0099
0,763.3077,0,471.8146
0,759.5309,0,473.5247
0,759.0411,0,475.3126
0,762.9056,0,482.0306
0,762.1934,0,475.2537
0,763.9152,0,477.6753
0,761.236,0,482.0527
0,761.6061,0,476.1102
0,762.9212,0,476.6342
0,762.774,0,471.6997
0,763.9708,0,479.838
0,760.2399,0,471.1734
0,763.9537,0,475.8212
0,759.474,0,473.0064
0,760.9669,0,477.9059
0,761.1273,0,480.831
0,762.7747,0,477.0679
0,761.8846,0,475.6143
0,761.6636,0,481.2821
0,763.8755,0,478.5374
0,763.0403,0,472.2692
0,763.533,0,475.9799
0,761.7111,0,478.2903
0,759.2434,0,475.9599
0,763.2322,0,474.5737
0,760.4969,0,478.8115
0,762.582,0,479.4063
0,762.7163,0,472.9336
0,762.8011,0,473.5731
0,761.743,0,471.2014
0,760.0732,0,477.5935
0,764.2806,0,471.2811
0,763.3215,0,474.0052
0,764.0311,0,474.4061
0,759.7984,0,471.5109
0,761.7565,0,474.3819
0,762.9873,0,471.2569
0,763.8045,0,479.1222
0,763.1064,0,474.6176
0,759.4102,0,479.8174
0,763.2869,0,480.8245
0,759.1973,0,477.8241
0,759.7067,0,479.7719
0,759.5404,0,476.7081
0,759.405,0,474.0208
0,760.1138,0,478.0847
0,760.2857,0,479.0158
0,760.5078,0,481.6407
0,763.9924,0,474.2499
0,764.1797,0,473.4877
0,760.8101,0,481.5411
0,760.4401,0,475.1746
0,759.9357,0,474.0233
0,761.3778,0,477.1585
0,762.648,0,477.2612
0,760.0197,0,478.1241
0,762.942,0,481.6705
0,761.5007,0,477.5477
0,763.3577,0,478.9682
0,759.261,0,476.0323
0,760.6122,0,477.2236
0,761.4578,0,478.6743
0,762.4993,0,471.16
0,762.1238,0,472.8484
0,763.0067,0,473.4628
0,759.8608,0,473.0824
0,761.6993,0,475.029
0,759.9913,0,479.3288
0,763.4265,0,471.4926
0,763.4111,0,477.0101
0,763.0445,0,475.3252
0,762.7007,0,476.0627
0,761.176,0,473.9082
0,762.1277,0,477.5564
0,763.1973,0,472.351
0,760.2104,0,476.6933
0,761.67,0,472.806
0,760.0562,0,481.9907
0,761.9346,0,474.7169
0,762.0514,0,477.211
0,763.9528,0,477.9361
0,761.9624,0,477.4265
0,760.0518,0,476.221
0,759.7811,0,477.1115
0,760.4996,0,476.6369
0,761.8924,0,472.7808
0,759.7575,0,476.0952
0,764.2199,0,472.9709
0,763.4149,0,473.0404
0,763.2429,0,478.7574
0,762.1467,0,474.2092
0,759.9282,0,477.694
0,762.7531,0,474.9175
0,760.8738,0,471.4444
0,763.6838,0,474.8763
0,759.0545,0,476.9519
0,761.2123,0,474.27
0,760.2838,0,475.2177
0,763.7248,0,475.3531
0,760.1391,0,480.6751
0,763.3366,0,473.9028
0,760.9281,0,473.5193
0,760.3727,0,480.8186
0,759.9815,0,481.4103
0,762.1035,0,475.8573
0,763.0934,0,473.1599
0,760.611,0,476.9482
0,759.8597,0,474.8198
0,759.6465,0,477.752
0,760.9338,0,478.7493
0,759.9677,0,479.9504
0,760.317,0,471.0998
0,759.3397,0,476.3833
0,760.2125,0,473.9406
0,760.6545,0,472.481
0,764.2352,0,478.5049
0,759.8174,0,471.1238
0,762.3439,0,471.4785
0,762.9069,0,473.1632
0,760.8223,0,481.8606
0,759.3845,0,475.0096
0,760.4008,0,481.2957
0,762.184,0,480.3759
0,759.9563,0,475.6665
0,760.2607,0,473.1572
0,759.9493,0,472.9361
0,760.8927,0,481.2655
0,762.7484,0,479.3556
0,764.0111,0,478.6475
0,760.8577,0,481.9108
0,762.0295,0,477.9322
0,763.5554,0,479.6085
0,763.1784,0,481.7165
0,760.5505,0,481.5051
0,762.2344,0,477.1878
0,763.4013,0,477.421
0,759.5498,0,477.1643
0,763.5706,0,471.0409
0,761.2596,0,480.8963
0,763.0712,0,480.4373
0,761.4464,0,479.5307
0,759.8327,0,471.4626
0,763.3064,0,471.2385
0,760.1257,0,472.692
0,761.1439,0,479.9398
0,760.1646,0,478.3987
0,763.6199,0,480.416
0,760.2199,0,473.06
0,762.4589,0,471.529
0,761.3903,0,472.3651
0,759.8107,0,475.5242
0,763.3287,0,473.1048
0,763.5275,0,474.2389
0,762.5186,0,476.9841
0,759.7885,0,475.4742
0,760.9496,0,473.8459
0,760.3062,0,476.1473
0,763.4996,0,478.7382
0,764.0376,0,476.5261
0,759.4365,0,479.3289
0,763.6948,0,472.8277
0,760.1235,0,473.6613
0,759.7796,0,471.1956
0,760.0393,0,473.1023
0,763.1972,0,476.0409
0,763.0597,0,474.3309
0,762.0276,0,473.5108
0,761.2119,0,476.0978
0,762.3616,0,472.9551
0,759.078,0,471.9855
0,763.2078,0,474.4507
0,760.6104,0,473.4343
0,761.601,0,473.5361
0,763.9758,0,476.189
0,760.241,0,476.4333
0,760.3526,0,478.1624
0,761.0406,0,478.1216
0,761.5928,0,479.6922
0,760.3087,0,478.3861
0,760.4888,0,476.7153
0,759.9288,0,473.7596
0,759.8961,0,475.8321
0,760.5839,0,471.2891
0,762.4823,0,475.6011
0,762.8646,0,476.59
0,762.7104,0,475.0929
0,763.6277,0,474.0773
0,763.4773,0,480.8429
0,763.7618,0,474.5972
0,763.3962,0,479.0834
0,761.8381,0,477.449
0,763.5167,0,480.7159
0,763.0655,0,479.7995
0,762.7727,0,473.4789
0,760.8713,0,475.4148
0,762.2471,0,473.2133
0,762.3531,0,472.0599
0,763.5607,0,473.5854
0,761.1071,0,472.1496
0,761.6204,0,472.9685
0,759.4419,0,475.3664
0,763.9109,0,475.9315
0,760.3175,0,476.4796
0,762.5386,0,478.5604
0,759.8452,0,481.7013
0,760.0175,0,472.7726
0,760.3481,0,471.3996
0,760.1107,0,476.7523
0,759.1911,0,478.5237
0,759.7043,0,473.6761
0,759.1118,0,471.2732
0,761.6339,0,481.6287
0,763.189,0,480.1365
0,760.8236,0,479.7861
0,759.0376,0,481.4117
0,762.1549,0,481.8792
0,763.6031,0,471.2264
0,761.7552,0,477.9373
0,759.5558,0,472.4072
0,763.5684,0,474.3861
0,760.2111,0,472.9222
0,759.7549,0,479.7087
0,760.7343,0,472.4506
0,763.3097,0,473.019
0,761.8404,0,479.9709
0,760.8965,0,480.9591
0,760.8147,0,480.0959
0,761.9344,0,473.7354
0,759.0348,0,476.6925
0,763.4741,0,478.7862
0,762.5294,0,474.0164
0,763.3393,0,476.5627
0,760.3649,0,473.0043
0,762.5505,0,472.2943
0,762.4316,0,480.7979
0,760.6061,0,476.8604
0,759.1219,0,481.528
0,764.0679,0,477.988
0,761.5013,0,480.6465
0,762.9058,0,476.0164
0,759.5109,0,471.5684
0,762.4154,0,478.7819
0,762.9281,0,478.3221
0,761.9462,0,476.8098
0,762.5949,0,474.9615
0,760.5043,0,481.3439
0,761.7545,0,478.6285
0,760.1616,0,481.7955
0,763.9024,0,474.1426
0,763.6714,0,472.3773
0,763.1489,0,478.2958
0,762.1487,0,479.1288
0,762.7893,0,479.9816
0,761.9387,0,475.9449
0,760.0059,0,481.9815
0,762.4155,0,477.9196
0,759.7168,0,481.8787
0,760.481,0,477.1797
0,761.0983,0,475.054
0,763.1841,0,480.9173
0,763.1107,0,480.3067
0,759.2314,0,480.3279
0,762.5448,0,476.9748
0,761.5576,0,479.3646
0,762.7722,0,480.3022
0,760.371,0,473.2029
0,763.3913,0,479.844
0,759.0668,0,473.8818
0,759.861,0,477.6481
0,762.6301,0,471.1041
0,763.7684,0,474.7512
0,760.2559,0,471.8098
0,760.6851,0,471.0862
0,763.1644,0,477.104
0,761.5525,0,472.3308
0,762.3029,0,478.9836
0,760.4101,0,474.7548
0,761.7767,0,479.1166
0,764.1688,0,481.7875
0,759.6176,0,481.4213
0,759.3363,0,472.5883
0,761.11,0,471.7827
0,762.0663,0,472.8264
0,761.2279,0,475.4825
0,761.9452,0,473.8621
0,761.0302,0,473.6938
0,761.4724,0,478.5977
0,761.6866,0,476.4627
0,763.694,0,476.5884
0,762.7769,0,473.6648
0,759.6261,0,475.6762
0,762.3368,0,479.4879
0,759.2922,0,471.8004
0,759.564,0,477.3872
0,764.0621,0,472.4284
0,761.734,0,474.7686
0,763.9811,0,478.7152
0,760.1868,0,478.1683
0,764.2502,0,476.6975
0,761.3164,0,472.6251
0,759.249,0,471.1742
0,763.4474,0,475.1473
0,761.4644,0,480.7704
0,760.8391,0,471.9469
0,762.1833,0,476.7258
0,761.6685,0,478.9965
0,762.2218,0,480.3024
0,759.739,0,479.632
0,764.0475,0,472.2204
0,764.059,0,480.2602
0,760.043,0,475.1751
0,764.2892,0,478.9034
0,764.0645,0,480.2138
0,763.8635,0,475.0019
0,760.3811,0,481.6745
0,763.8744,0,480.5985
0,762.6985,0,478.809
0,764.1483,0,477.2509
0,759.3268,0,471.7929
0,762.0701,0,479.4383
0,763.0214,0,481.6315
0,763.8792,0,476.3324
0,763.0067,0,474.6882
0,759.9527,0,477.6262
0,761.9008,0,478.2106
0,759.1033,0,480.4544
0,760.6244,0,481.7537
0,761.9585,0,472.8359
0,760.976,0,481.6054
0,761.4952,0,475.4424
0,760.739,0,480.6435
0,761.6269,0,473.8412
0,761.0822,0,474.177
0,762.2902,0,474.0479
0,762.2278,0,477.3562
0,761.1327,0,471.3894
0,760.6672,0,481.443
0,763.9197,0,478.1107
0,763.3666,0,474.1642
0,764.262,0,478.3773
0,763.2581,0,476.6021
0,760.0653,0,476.0991
0,763.6901,0,476.9846
0,760.0936,0,477.739
0,760.3844,0,476.457
0,761.9761,0,471.5873
0,762.998,0,480.5324
0,762.0225,0,474.2945
0,761.014,0,475.3268
0,760.6357,0,478.0985
0,760.1451,0,476.2155
0,760.0482,0,471.2474
0,764.1411,0,477.5144
0,760.141,0,472.9444
0,763.5051,0,473.6345
0,760.3622,0,480.07
0,760.8646,0,473.0632
0,763.8154,0,474.7657
0,760.4424,0,475.2944
0,762.6212,0,473.8297
0,759.3149,0,473.5196
0,760.1377,0,481.0539
0,759.4361,0,473.029
0,762.8448,0,476.024
0,763.5089,0,473.0039
0,763.9758,0,481.0137
0,759.2898,0,477.7927
0,760.6928,0,477.376
0,760.6964,0,472.3045
0,762.2865,0,474.5797
0,760.9026,0,476.1288
0,760.7964,0,471.4154
0,759.7977,0,476.2521
0,763.6288,0,479.7719
0,759.5402,0,474.2154
0,761.6298,0,481.9997
0,761.5444,0,472.9987
0,764.2225,0,475.0358
0,763.7962,0,482.0486
0,759.8875,0,477.7479
0,762.5697,0,480.4824
0,764.239,0,471.8347
0,759.9907,0,471.3706
0,761.1789,0,476.7771
0,759.5767,0,479.6428
0,763.4172,0,471.0251
0,763.0146,0,476.8834
0,760.0592,0,473.0331
0,759.137,0,481.0291
0,763.4689,0,477.3218
0,762.1784,0,481.1814
0,763.3876,0,480.4413
0,763.41,0,480.3999
0,759.9109,0,478.5779
0,762.8153,0,480.6851
0,759.7681,0,474.7598
0,759.8778,0,481.7996
0,762.0786,0,471.7291
0,761.9443,0,481.7063
0,761.4333,0,471.7554
0,759.6964,0,472.6436
0,760.2678,0,478.6569
0,761.4124,0,474.198
0,759.9746,0,481.071
0,763.1382,0,475.5173
0,761.9542,0,476.0873
0,761.4688,0,472.1599
0,759.3524,0,475.2134
0,760.2495,0,472.5649
0,762.308,0,479.7108
0,759.2828,0,480.0386
0,759.3974,0,471.6895
7,759,52.687,471
0,760.8636,0,476.5798
0,762.9218,0,478.4129
0,760.616,0,477.6037
0,760.6486,0,475.3824
0,763.6813,0,480.1902
0,760.6568,0,471.3515
0,759.6757,0,480.3739
0,762.6584,0,480.5084
0,763.9725,0,479.9908
0,762.3936,0,478.9073
0,759.7892,0,471.6764
0,759.6925,0,478.1624
0,763.9014,0,472.6256
0,763.6313,0,474.5859
0,764.0457,0,480.3778
0,759.202,0,479.4199
0,762.6346,0,477.1334
0,763.7048,0,478.2596
0,762.2557,0,472.5304
0,762.59,0,472.6309
0,761.8134,0,477.5143
0,762.7296,0,481.8194
0,764.0778,0,474.7832
0,759.3831,0,478.3599
0,762.3753,0,481.8094
0,762.0608,0,475.2355
0,762.4724,0,478.5832
0,763.5636,0,478.4396
0,762.2827,0,476.4566
0,761.3029,0,473.5597
0,761.5618,0,478.9138
0,763.8787,0,471.2926
0,759.6549,0,481.681
0,759.5215,0,474.252
0,761.528,0,471.8946
0,761.9167,0,471.2282
0,764.0952,0,472.6017
0,759.6597,0,475.1052
0,762.9149,0,473.2991
0,761.9696,0,478.8292
0,760.6893,0,473.7101
0,760.5126,0,478.0053
0,761.3067,0,473.8445
0,761.8981,0,479.1476
0,759.1303,0,479.4611
0,764.1497,0,477.7957
0,764.1171,0,478.5472
0,760.0793,0,472.7008
0,760.0101,0,474.1658
0,761.2333,0,481.3973
0,763.1803,0,475.9003
0,759.7474,0,480.1253
0,762.111,0,474.4875
0,759.0419,0,474.9236
0,761.241,0,478.5874
0,763.8787,0,479.6329
0,762.4935,0,474.3678
0,761.4427,0,475.0164
0,763.9632,0,474.6978
0,761.7679,0,472.3386
0,760.2618,0,476.5132
0,759.2906,0,471.6562
0,761.1525,0,477.0753
0,760.7719,0,476.0349
0,761.5722,0,481.4019
0,762.4047,0,475.9128
0,762.1729,0,478.7544
0,761.4827,0,472.1962
0,759.0724,0,476.013
0,762.5727,0,471.6476
0,761.917,0,474.5294
0,762.5899,0,479.0827
0,761.9311,0,479.634
0,764.1218,0,471.7551
0,764.0189,0,481.9067
0,759.2368,0,473.1727
0,761.9808,0,479.0422
0,764.2907,0,475.3176
0,759.1224,0,474.3251
0,764.1608,0,480.4417
0,762.4346,0,481.149
0,759.4072,0,477.1844
0,763.5704,0,475.3408
0,762.9868,0,475.6687
0,764.0494,0,480.3081
0,763.3834,0,471.345
0,760.5033,0,473.6565
0,761.3927,0,474.8445
0,763.3068,0,478.9123
0,763.0494,0,476.4233
0,764.2403,0,479.0795
0,761.1339,0,471.6871
0,760.7416,0,475.7006
0,760.1876,0,479.6609
0,760.1365,0,473.2849
0,763.6847,0,480.5231
0,759.8566,0,481.7658
0,761.2617,0,472.9413
0,762.767,0,471.373
0,762.7518,0,473.4783
0,762.68,0,472.9191
0,759.377,0,473.0849
0,762.1436,0,477.6278
0,763.8005,0,480.8443
0,763.0972,0,472.2375
0,760.144,0,471.2076
0,764.0712,0,471.0202
0,761.9424,0,480.6889
0,759.1235,0,474.5271
0,759.4771,0,478.351
0,764.182,0,472.3566
0,764.1411,0,475.2491
0,762.0413,0,475.0425
0,760.5314,0,475.138
0,762.8168,0,478.6702
0,760.6319,0,473.2536
0,759.2911,0,471.2602
0,763.4982,0,475.7621
0,762.2725,0,476.5041
0,762.8937,0,474.8742
0,764.1909,0,479.8231
0,762.7323,0,478.8085
0,759.256,0,475.0412
0,759.4647,0,478.6429
0,764.0366,0,476.6895
0,763.6938,0,473.5275
0,761.2687,0,471.6094
0,762.5425,0,481.7954
0,761.6008,0,477.6963
0,761.4468,0,471.8856
0,762.1331,0,481.4771
0,759.1812,0,475.2245
0,763.1354,0,477.7488
0,759.0835,0,475.8707
0,762.8267,0,471.4034
0,761.913,0,472.6374
0,762.8566,0,477.5737
0,762.9873,0,480.5531
0,759.7791,0,471.4678
0,760.0856,0,479.2421
0,761.8165,0,478.6987
0,759.7454,0,476.4236
0,763.3187,0,479.8539
0,760.6265,0,479.6752
0,761.1873,0,478.1711
0,762.5711,0,474.0427
0,763.9344,0,475.1174
0,761.0244,0,472.7251
0,762.8607,0,473.2611
0,759.8426,0,471.7144
0,759.7543,0,472.7784
0,763.0625,0,475.5698
0,759.8113,0,478.9434
0,761.6298,0,476.2108
0,763.6832,0,481.9575
0,761.5694,0,474.1252
0,760.425,0,474.1556
0,763.5028,0,472.1989
0,763.652,0,476.3839
0,761.0059,0,477.7729
0,760.3069,0,471.4951
0,759.5172,0,473.2939
0,760.8511,0,478.7846
0,763.0117,0,475.9697
0,759.5889,0,476.8392
0,760.0333,0,481.3143
0,763.6484,0,473.2989
0,762.6019,0,472.5313
0,762.1946,0,480.5961
0,760.9717,0,481.6656
0,762.5983,0,479.8072
0,763.8165,0,471.6491
0,760.6916,0,478.7059
0,760.2118,0,477.5244
0,762.1868,0,480.3853
0,763.0935,0,477.3202
0,759.3177,0,474.0318
0,763.0023,0,480.0272
0,760.4786,0,471.5066
0,762.2496,0,474.8419
0,759.3683,0,478.7075
0,761.6899,0,471.9737
0,763.5174,0,477.9869
0,759.8795,0,471.5383
0,763.606,0,471.0652
0,761.4281,0,472.1902
0,763.488,0,474.4373
0,763.533,0,479.196
0,763.6465,0,472.9472
0,762.1105,0,474.7293
0,763.153,0,472.2639
0,760.2249,0,475.8014
0,761.6718,0,479.6604
0,761.9821,0,481.5284
0,763.871,0,475.7386
0,762.4459,0,479.9647
0,759.7919,0,480.0053
0,760.3954,0,476.0154
0,763.4955,0,474.8406
0,763.5101,0,478.3276
0,760.2782,0,479.426
0,762.4884,0,477.8273
0,764.1837,0,479.6546
0,761.6046,0,479.8486
0,762.3494,0,472.6697
0,762.6913,0,481.4311
0,761.91,0,476.7776
0,760.9271,0,471.2571
0,763.5436,0,480.6827
0,761.7621,0,475.7281
0,762.3304,0,478.0527
0,763.5723,0,478.3759
0,762.4014,0,477.9558
0,762.709,0,481.9476
0,759.249,0,480.2416
0,762.4048,0,479.359
0,763.037,0,480.1028
0,760.3042,0,474.7793
0,760.0631,0,472.8032
0,760.0977,0,475.1279
0,759.7219,0,481.823
0,762.9958,0,474.9077
0,760.9916,0,479.2767
0,762.4822,0,481.3406
0,762.8597,0,480.7597
0,763.1177,0,474.8466
0,760.1976,0,480.8927
0,760.1176,0,474.8982
0,761.5314,0,476.1297
0,759.5535,0,472.0719
0,759.5292,0,476.7717
0,762.0773,0,476.7314
0,763.1063,0,474.0463
0,761.1836,0,481.6003
0,763.7741,0,471.7948
0,763.1577,0,472.4811
0,760.1234,0,473.3593
0,764.1648,0,477.2429
0,759.9318,0,475.4041
0,759.4971,0,477.1883
0,763.0601,0,478.6273
0,761.6699,0,475.5236
0,763.7797,0,477.5425
0,761.6882,0,478.3403
0,761.7605,0,473.8807
0,762.8878,0,473.6971
0,760.73,0,472.873
0,764.1354,0,479.079
0,762.507,0,481.8141
0,761.3851,0,472.5239
0,759.5673,0,472.2083
0,759.4929,0,474.4559
0,760.7175,0,474.372
0,759.8746,0,471.213
0,762.356,0,477.0852
0,761.3652,0,480.5057
0,759.5245,0,477.7695
0,759.1295,0,474.596
0,763.1027,0,471.7788
0,759.5638,0,478.7404
0,762.5977,0,475.889
0,759.2305,0,471.9588
0,759.2252,0,478.2714
0,760.3853,0,472.3855
0,762.7645,0,476.4156
0,763.1382,0,473.217
0,760.624,0,479.5247
0,760.6403,0,474.8469
0,762.8495,0,479.1295
0,761.248,0,473.4989
0,761.7924,0,475.9762
0,761.2977,0,479.3907
0,763.8535,0,481.754
0,761.1981,0,476.3051
0,761.2181,0,479.5178
0,760.463,0,473.5818
0,759.5999,0,479.5033
0,760.4233,0,474.5559
0,763.3516,0,473.2863
0,760.5479,0,480.4163
0,761.3052,0,475.249
0,762.4077,0,475.3582
0,759.426,0,475.4153
0,760.5497,0,481.0383
0,764.1968,0,480.0878
0,762.7446,0,479.1402
0,760.3594,0,481.0644
0,763.5217,0,472.477
0,764.18,0,477.2818
0,763.0483,0,476.5942
0,763.764,0,473.5128
0,761.8543,0,479.418
0,763.425,0,472.8952
0,761.095,0,472.5371
0,764.1229,0,478.0833
0,762.1935,0,476.67
0,759.4891,0,481.4997
0,762.5112,0,475.6021
0,762.2953,0,474.317
0,759.99,0,480.292
0,763.4787,0,480.0786
0,759.5847,0,474.2373
0,762.3485,0,480.0219
0,762.28,0,478.5609
0,759.7166,0,477.3601
0,760.7623,0,474.0904
0,761.6857,0,480.2516
0,759.3314,0,473.814
0,761.1215,0,473.741
0,763.2089,0,478.655
0,761.1119,0,479.5885
0,759.4342,0,475.4276
