index,x,y,z
0,718.3266,0,897.472
0,424.8659,0,830.6807
0,1002.009,0,972.9512
0,816.4617,0,884.6522
0,1015.999,0,964.9707
0,311.7663,0,1022.86
0,1011.818,0,803.2486
0,854.2737,0,818.8724
0,911.0894,0,915.665
0,413.4051,0,834.9376
0,474.7927,0,969.9084
0,456.9557,0,960.314
0,978.0209,0,1004.726
0,762.0309,0,860.8766
0,437.7591,0,967.0449
0,511.7468,0,789.897
0,378.2961,0,859.5209
0,807.1806,0,989.9324
0,906.2684,0,810.9276
0,560.7552,0,793.3092
0,344.396,0,779.7319
0,400.7735,0,780.0477
0,527.9716,0,786.3707
0,395.8204,0,1008.648
0,1000.679,0,873.3275
0,937.8377,0,995.8124
0,651.3683,0,1016.229
0,922.7559,0,922.379
0,335.5953,0,903.9592
0,340.2392,0,931.5921
0,642.0281,0,857.6722
0,998.1293,0,937.5519
0,858.267,0,818.39
0,639.6982,0,977.5546
0,982.1024,0,1016.732
0,982.356,0,842.8439
0,758.9291,0,815.1551
0,880.7998,0,950.0809
0,822.4233,0,1020.559
0,904.0458,0,783.048
0,898.5693,0,858.755
0,765.6527,0,930.4812
0,567.6674,0,958.3879
0,663.3737,0,917.9407
0,477.656,0,847.1313
0,452.6387,0,947.2483
0,530.6638,0,840.7249
0,292.6052,0,789.5566
0,612.2143,0,982.066
0,417.9287,0,866.7603
0,711.4433,0,820.3571
0,731.582,0,1002.871
0,843.5063,0,869.3599
0,286.4001,0,946.5786
0,353.816,0,1020.943
0,807.7327,0,880.4195
0,886.8325,0,908.26
0,996.4797,0,797.5101
0,366.9662,0,1016.664
0,718.21,0,782.3597
0,766.0131,0,1007.54
0,332.5468,0,830.1312
0,864.0453,0,865.8345
0,881.9611,0,876.5483
0,615.8415,0,958.67
0,901.9663,0,924.5574
0,473.8055,0,851.473
0,476.7195,0,978.958
10,282.54,20.02,779.41
0,824.0355,0,959.7723
0,523.0573,0,990.897
0,749.2949,0,871.2354
0,468.9789,0,859.1498
0,553.4036,0,831.4156
0,615.1064,0,1019.352
0,363.174,0,848.1277
0,591.5227,0,891.968
0,804.5134,0,792.6655
0,404.6115,0,798.1465
0,466.7951,0,967.1094
0,865.8055,0,973.8206
0,888.0432,0,946.472
0,349.6581,0,921.7919
0,821.9693,0,936.4724
0,298.0387,0,1019.952
0,335.0806,0,927.0774
0,830.4547,0,808.0183
0,816.3234,0,914.709
0,545.7485,0,907.1245
0,787.6115,0,901.6863
0,415.9473,0,888.0134
0,949.9263,0,860.5095
0,731.8359,0,881.6365
0,767.0222,0,839.7263
0,672.6131,0,885.2174
0,786.8874,0,976.6
0,735.9289,0,914.8442
0,975.5346,0,954.2233
0,931.1637,0,1013.656
0,518.4717,0,891.4508
0,1003.382,0,866.6848
0,920.1235,0,1018.963
0,894.161,0,955.2203
0,845.4282,0,806.9852
0,1000.503,0,928.894
0,440.2095,0,877.6318
0,371.9201,0,820.6243
0,579.549,0,956.2807
0,861.5154,0,988.1625
0,547.2142,0,910.451
0,725.3139,0,909.7205
0,499.2785,0,885.5869
0,991.9108,0,839.3108
0,287.9877,0,780.9388
0,975.9798,0,799.3676
0,621.5732,0,950.5806
0,453.8119,0,924.713
0,514.2908,0,818.6392
0,696.4971,0,911.9154
0,608.8964,0,941.5148
0,639.5577,0,947.0327
0,994.2354,0,791.1043
0,1015.854,0,1009.552
0,622.0371,0,996.025
0,875.9069,0,823.7584
0,562.3981,0,792.5313
0,556.0657,0,849.059
0,793.5526,0,992.5248
0,503.3407,0,961.8728
0,830.9628,0,809.4147
0,590.9346,0,966.7358
0,818.0793,0,912.0929
0,520.8055,0,991.4211
0,645.7834,0,944.8592
0,943.0674,0,959.8494
0,301.5832,0,850.9393
0,375.7007,0,973.4257
0,744.6269,0,817.0848
0,952.2675,0,966.1465
0,293.114,0,901.9294
0,915.4102,0,940.8942
0,808.0645,0,828.0026
0,807.7421,0,983.6217
0,877.8914,0,999.8069
0,602.1268,0,817.0675
0,363.7278,0,945.7783
0,711.88,0,833.2889
0,1015.651,0,881.7185
0,343.9577,0,961.8429
0,798.0667,0,1022.313
0,436.4364,0,921.9102
0,454.8077,0,788.9509
0,355.8698,0,785.5272
0,902.4492,0,903.9929
0,313.0004,0,856.2679
0,392.2636,0,915.6613
0,750.4962,0,866.1641
0,916.2188,0,855.5005
0,922.4908,0,943.5945
0,870.8152,0,780.3784
0,1015.99,0,942.0963
0,441.3185,0,857.8611
0,604.6353,0,818.4691
0,303.0288,0,877.5565
0,824.5781,0,871.3672
0,1001.527,0,907.9741
0,422.5417,0,945.7137
0,622.231,0,874.213
0,726.852,0,967.6171
0,596.7948,0,785.9831
0,876.0695,0,995.3468
0,542.1071,0,799.2074
0,841.684,0,828.4601
0,706.0667,0,876.6733
0,449.4565,0,992.9659
0,1019.297,0,781.4805
0,915.6003,0,928.2571
0,808.8508,0,824.0839
0,660.4922,0,805.2773
0,948.5054,0,839.8781
0,417.6028,0,865.0605
0,446.0418,0,907.0829
0,673.7601,0,922.4382
0,754.0977,0,918.0853
0,307.4296,0,890.7355
0,988.6069,0,825.8076
0,818.6752,0,846.8234
0,484.9367,0,940.1542
0,372.6183,0,946.4599
0,813.5796,0,890.679
0,535.1224,0,956.3701
0,755.3112,0,932.0484
0,596.9784,0,1006.141
0,749.6533,0,802.7836
0,520.1113,0,999.6821
0,298.7851,0,822.5431
0,451.665,0,843.3326
0,297.9366,0,870.2573
0,896.0186,0,784.0236
0,694.5236,0,1019.595
0,910.4246,0,807.3535
0,557.761,0,942.955
0,482.3085,0,917.9487
0,940.1801,0,902.8723
0,753.5185,0,782.3151
0,389.8668,0,872.402
0,721.266,0,848.2723
0,370.4457,0,1020.159
0,736.9175,0,803.422
0,417.9458,0,1003.578
0,695.6205,0,795.8873
0,972.3094,0,807.2971
0,753.9644,0,1019.083
0,822.2924,0,827.0181
0,704.1667,0,995.4101
0,497.0579,0,869.7116
0,1021.493,0,998.3115
0,850.2178,0,851.0546
0,854.1274,0,795.5349
0,396.2194,0,780.9673
0,723.6286,0,872.8075
0,936.9893,0,793.1702
0,642.851,0,911.2468
0,302.3093,0,873.1807
0,536.5571,0,896.124
0,359.5077,0,985.6274
0,638.0471,0,827.5731
0,463.1018,0,833.9138
0,942.535,0,1014.13
0,1015.088,0,854.432
0,301.6866,0,818.0336
0,978.5026,0,919.0271
0,580.7418,0,976.7991
0,313.7227,0,995.2306
0,959.6837,0,903.0264
0,681.8026,0,897.1696
0,489.7482,0,900.963
0,1000.331,0,987.4625
0,986.6683,0,794.7078
0,757.7523,0,919.4765
0,334.8044,0,971.7049
0,545.6191,0,1008.655
0,928.1799,0,886.6556
0,867.5259,0,934.7969
0,912.5394,0,942.9644
0,914.0071,0,844.889
0,830.5934,0,785.0602
0,580.6045,0,822.9557
0,926.3093,0,962.3046
0,441.002,0,825.9732
0,895.611,0,994.2079
0,674.3834,0,1001.826
0,914.4534,0,891.3179
0,930.6379,0,938.7482
0,1007.18,0,986.469
0,568.6776,0,925.4235
0,715.6821,0,972.9901
0,562.8903,0,862.8219
0,658.2209,0,849.3621
0,536.0872,0,967.0998
0,905.2724,0,959.2541
0,990.2677,0,989.1053
0,922.3884,0,935.3281
0,719.1368,0,913.3427
0,990.5053,0,977.2218
0,352.9885,0,915.4757
0,558.8492,0,963.5827
0,891.5803,0,1020.494
0,307.2081,0,1008.244
10,282.54,20.02,779.41
0,455.3526,0,964.1504
0,789.0261,0,785.1875
0,1015.063,0,861.2754
0,758.8151,0,1003.253
0,412.622,0,924.4615
0,313.2671,0,854.0456
0,719.2074,0,899.1853
0,314.6874,0,983.7177
0,647.0209,0,859.6088
0,443.6445,0,875.2366
0,865.8857,0,954.6994
0,521.2899,0,1003.725
0,934.1653,0,829.0071
0,873.9713,0,906.7032
0,979.007,0,907.1667
0,1011.333,0,864.5057
0,318.4536,0,916.7107
0,334.8713,0,841.6823
0,488.0481,0,1014.732
0,642.6111,0,858.1776
0,805.2318,0,833.6168
0,711.4929,0,875.905
0,624.2487,0,975.1128
0,885.1541,0,957.0114
0,648.8748,0,982.5813
0,310.6204,0,884.2328
0,553.3134,0,950.8428
0,765.5986,0,779.5442
0,910.0375,0,791.5157
0,842.8605,0,955.9841
0,718.1064,0,962.5358
0,964.5381,0,958.2291
0,349.1764,0,1002.628
0,472.9708,0,813.8489
0,948.4969,0,829.2573
0,647.9768,0,849.5762
0,489.9827,0,825.6995
0,773.1232,0,794.7411
0,421.8231,0,923.2557
0,644.6678,0,967.2347
0,402.3518,0,919.8014
0,743.0099,0,929.7609
0,401.0779,0,975.6197
0,518.7432,0,917.4391
0,822.8703,0,813.9937
0,703.8702,0,910.2363
0,508.7176,0,949.2726
0,697.8215,0,1023.36
0,751.8695,0,847.9649
0,468.9413,0,914.3368
0,775.4474,0,788.7134
0,877.9679,0,815.9624
0,802.1004,0,1004.147
0,507.6634,0,861.8314
0,377.9788,0,941.1124
0,586.9112,0,946.3118
0,853.261,0,937.3158
0,361.3052,0,988.3409
0,364.1498,0,975.3406
0,701.2349,0,790.765
0,302.9688,0,1009.584
0,709.9789,0,1014.095
0,1017.011,0,825.6635
0,937.2781,0,951.4293
0,624.9643,0,926.679
0,957.5828,0,1023.059
0,457.6429,0,818.0703
0,749.4719,0,1000.405
0,757.7024,0,980.2405
0,672.7117,0,984.4155
0,364.087,0,803.8745
0,668.6032,0,824.8809
0,799.8362,0,933.5907
0,942.8897,0,850.2197
0,473.5195,0,838.5815
0,655.4109,0,1009.077
0,921.0504,0,958.6455
0,837.2115,0,891.3027
0,807.3836,0,872.8119
0,408.8187,0,839.7737
0,361.3816,0,864.5848
0,463.8163,0,972.5905
0,791.8587,0,844.3322
0,957.6281,0,912.1289
0,552.1827,0,972.8186
0,810.1656,0,889.3517
0,961.1458,0,942.8256
0,571.8707,0,913.3348
0,879.9127,0,797.4936
0,303.4259,0,966.8343
0,1021.086,0,944.4457
0,848.7634,0,962.851
0,642.8703,0,847.0264
0,781.832,0,829.4135
0,300.8932,0,963.4351
0,541.0349,0,1002.677
0,985.926,0,996.2584
0,717.2628,0,879.8726
0,547.504,0,941.877
0,410.1893,0,838.6488
0,619.7128,0,872.4789
0,919.398,0,833.3053
0,483.85,0,872.3959
0,615.1897,0,797.883
0,960.8422,0,903.0502
0,1001.902,0,915.2076
0,553.4823,0,1005.588
0,663.9482,0,803.7392
0,399.0002,0,985.946
0,994.6381,0,846.8658
0,582.0242,0,793.7428
0,513.8206,0,793.6661
0,381.1283,0,1023.812
0,952.9821,0,1008.063
0,919.941,0,826.702
0,462.5802,0,894.3118
0,872.3237,0,1008.19
0,441.1546,0,1008.328
0,985.2712,0,924.5387
0,864.443,0,1000.174
0,397.9878,0,912.5259
0,693.1554,0,799.7631
0,370.0624,0,945.3433
0,363.3087,0,855.1826
0,524.4129,0,803.9935
0,435.424,0,933.309
0,335.0072,0,1019.805
0,962.0041,0,908.0574
0,653.1353,0,825.3824
0,719.9559,0,934.8929
0,433.6584,0,954.5983
0,1007.758,0,901.571
0,359.8388,0,825.4628
0,343.1281,0,931.6904
0,286.7271,0,903.5782
0,448.5089,0,790.2233
0,894.2791,0,929.0574
0,732.8415,0,877.1116
0,978.0331,0,903.3823
0,528.3397,0,829.0843
0,736.3749,0,815.4379
0,655.1812,0,882.067
0,582.2252,0,787.4595
0,362.0134,0,868.0895
0,447.6794,0,787.5315
0,663.6497,0,967.2686
0,759.8663,0,784.8117
0,880.0573,0,957.0875
0,478.0723,0,1007.571
0,580.164,0,961.6185
0,888.522,0,915.8812
0,531.1613,0,1015.359
0,371.8262,0,1007.228
0,821.0308,0,1021.414
0,917.9007,0,850.2369
0,481.6968,0,833.0859
0,550.4829,0,826.0688
0,911.9482,0,804.7101
0,796.6575,0,909.1306
0,609.7326,0,901.4128
0,835.9802,0,888.8557
0,430.7795,0,1015.248
0,784.9992,0,1011.435
0,616.1157,0,1006.199
0,898.7175,0,803.4476
0,442.0189,0,833.8704
0,687.7068,0,991.368
0,894.7657,0,976.572
0,634.18,0,1017.011
0,682.4463,0,963.2123
0,292.412,0,1001.397
0,756.8932,0,780.6651
0,841.0715,0,810.8134
0,304.4069,0,853.1216
0,619.5527,0,858.9485
0,470.1318,0,978.3347
0,365.0877,0,805.9531
0,446.9844,0,878.0162
0,525.9283,0,950.311
0,549.2457,0,946.3685
0,453.0458,0,897.6108
0,338.6046,0,896.2411
0,784.5742,0,899.6782
0,627.5641,0,1017.586
0,966.9635,0,805.8817
0,683.5322,0,994.1299
0,358.234,0,1015.458
0,410.5087,0,878.6606
0,718.4883,0,986.7546
0,550.9175,0,1022.711
0,998.801,0,791.2318
0,959.3383,0,794.2272
0,479.2533,0,952.5522
0,938.9755,0,836.2548
0,545.5675,0,997.5361
0,693.5049,0,1003.24
0,931.5477,0,902.2679
0,383.7562,0,893.5569
0,380.8612,0,1004.579
0,820.8932,0,980.3315
10,282.54,20.02,779.41
0,589.1051,0,894.2944
0,732.582,0,941.1392
0,583.0697,0,821.6684
0,596.3276,0,835.7371
0,738.1443,0,810.174
0,619.5125,0,803.3703
0,1007.589,0,1008.753
0,897.0423,0,867.7281
0,311.2565,0,846.8662
0,731.1604,0,856.0905
0,810.501,0,792.5262
0,388.534,0,945.8808
0,308.1701,0,898.3849
0,955.3988,0,862.0201
0,318.412,0,981.5094
0,1007.918,0,869.2816
0,492.0342,0,976.0825
0,881.7946,0,804.507
0,474.2836,0,948.4957
0,852.4032,0,989.5902
0,515.5344,0,794.97
0,859.3365,0,826.1597
0,403.3478,0,916.191
0,444.0805,0,860.2653
0,1015.11,0,990.0646
0,769.3,0,950.1526
0,360.0869,0,988.2771
0,356.1407,0,912.1353
0,504.2413,0,867.8995
0,417.9625,0,967.9451
0,466.7356,0,978.2647
0,292.3152,0,1019.494
0,761.0311,0,996.6627
0,328.9935,0,786.6129
0,1008.394,0,861.8489
0,434.1659,0,859.8159
0,619.5981,0,881.7776
0,799.9534,0,946.1895
0,334.2687,0,930.6949
0,405.2808,0,834.0114
0,840.6227,0,863.4866
0,473.5287,0,825.0142
0,423.7452,0,832.8257
0,909.3243,0,809.3055
0,473.7709,0,971.8575
0,992.3668,0,801.5626
0,492.7209,0,883.7244
0,993.0773,0,1006.574
0,696.6506,0,921.0178
0,1022.298,0,957.7155
0,932.964,0,800.8408
0,380.7291,0,889.0366
0,923.9035,0,802.8829
0,722.4161,0,806.5923
0,971.5807,0,867.1183
0,989.4896,0,1023.657
0,522.0788,0,1003.924
0,776.597,0,805.9622
0,1000.19,0,895.0084
0,895.4526,0,915.5653
0,414.8777,0,820.7639
0,636.3674,0,880.8245
0,417.1929,0,781.9673
0,684.2906,0,897.2256
0,863.7472,0,1010.42
0,577.854,0,1006.699
0,358.4159,0,865.7731
0,576.2983,0,913.8932
0,1004.617,0,904.387
0,707.3816,0,882.3704
0,865.4636,0,974.8538
0,492.8826,0,1001.646
0,892.2866,0,863.223
0,717.5786,0,794.3199
0,609.4981,0,885.1491
0,749.1138,0,1000.573
0,630.6743,0,974.5773
0,902.9629,0,846.0022
0,296.9265,0,884.5003
0,510.9688,0,1017.586
0,659.027,0,806.8046
0,939.2474,0,972.7522
0,430.5975,0,835.3825
0,1001.467,0,974.3413
0,474.1404,0,936.2419
0,453.7656,0,989.1074
0,656.8146,0,884.1937
0,741.564,0,951.7899
0,408.1354,0,1010.515
0,1012.469,0,797.6791
0,1004.764,0,830.7098
0,911.1085,0,894.4114
0,622.9301,0,915.7664
0,774.9033,0,851.6333
0,606.3665,0,909.6417
0,905.0793,0,957.0001
0,390.6725,0,847.0231
0,934.3808,0,1011.478
0,722.7808,0,816.8082
0,686.9111,0,887.7123
0,988.8757,0,848.6478
0,879.3889,0,893.9855
0,741.1979,0,1006.871
0,935.3456,0,850.373
0,391.6563,0,889.7896
0,798.8539,0,793.4509
0,850.6478,0,928.4575
0,419.4697,0,917.415
0,667.58,0,831.4666
0,668.5535,0,1005.898
0,857.2817,0,904.098
0,704.6348,0,903.2478
0,391.2031,0,1016.462
0,954.4103,0,1011.743
0,495.0946,0,861.5497
0,968.8237,0,794.6154
0,650.9058,0,823.1406
0,852.6744,0,856.0423
0,454.6612,0,784.7334
0,960.8663,0,920.3728
0,623.6249,0,927.4066
0,298.4249,0,898.9982
0,437.0221,0,958.5422
0,593.9334,0,795.0581
0,763.6348,0,922.2822
0,443.4001,0,900.4777
0,895.9845,0,821.0579
0,788.9216,0,928.9592
0,592.6636,0,866.5364
0,431.5803,0,920.8995
0,722.735,0,927.0442
0,1005.901,0,805.1382
0,617.2491,0,863.7235
0,919.3608,0,779.5977
0,438.79,0,922.212
0,895.85,0,862.7401
0,681.6926,0,981.1171
0,383.5844,0,981.1216
0,494.761,0,850.6084
0,962.7606,0,976.9283
0,946.7002,0,1001.982
0,411.0327,0,995.4419
0,797.7202,0,828.187
0,968.6221,0,868.7156
0,998.0579,0,922.9185
0,780.8748,0,985.066
0,418.199,0,841.6752
0,987.1548,0,912.4189
0,912.563,0,796.9161
0,987.6543,0,893.8273
0,636.089,0,921.5507
0,803.9072,0,807.5076
0,800.5259,0,853.3702
0,942.9058,0,824.7213
0,703.8901,0,925.1106
0,443.6682,0,1023.183
0,651.9821,0,925.0311
0,340.4123,0,949.4991
0,325.3416,0,976.3575
0,941.696,0,1023.505
0,292.882,0,807.2748
0,361.9875,0,787.9547
0,656.4321,0,999.1782
0,915.3961,0,937.2107
0,444.3831,0,843.1076
0,618.5673,0,851.932
0,522.2515,0,927.291
0,601.505,0,874.9822
0,297.0574,0,876.8569
0,871.7653,0,894.9042
0,779.7927,0,826.2176
0,439.3021,0,934.1733
0,872.2044,0,1016.467
0,763.3638,0,956.8184
0,829.1945,0,820.6003
0,794.4037,0,876.1765
0,981.6407,0,815.4324
0,455.0767,0,941.3295
0,724.3024,0,849.1221
0,299.4959,0,989.9421
0,926.8698,0,973.9464
0,639.7257,0,1020.185
0,354.7747,0,793.0737
0,532.3016,0,838.5534
0,708.189,0,850.1414
0,315.7715,0,780.3631
0,579.408,0,823.9572
0,329.2711,0,847.2579
0,288.0461,0,910.2557
0,396.918,0,965.3363
0,757.6114,0,787.4814
0,789.811,0,867.0641
0,516.7502,0,916.5266
0,329.85,0,1009.409
0,857.2767,0,877.739
0,294.2126,0,952.1641
0,765.0506,0,792.1631
0,574.677,0,799.3293
0,321.4497,0,886.6142
0,545.8308,0,1000.141
10,282.54,20.02,779.41
0,421.13,0,916.0736
0,533.914,0,1017.468
0,352.8679,0,825.4337
0,284.7561,0,940.7565
0,948.2892,0,831.1613
0,389.5438,0,811.4039
0,306.3663,0,871.6644
0,550.4218,0,889.1589
0,449.1641,0,1003.79
0,957.3544,0,844.1216
0,824.9435,0,836.4855
0,467.2419,0,990.6112
0,298.3474,0,825.9456
0,958.5761,0,1012.66
0,640.3334,0,909.7004
0,505.6932,0,922.0717
0,901.5226,0,819.6468
0,882.479,0,1017.289
0,878.9446,0,813.8558
0,453.3321,0,857.9217
0,739.7552,0,854.1566
0,310.7279,0,948.4289
0,880.7119,0,816.8987
0,295.8764,0,912.7153
0,680.4987,0,911.0356
0,625.8836,0,930.0892
0,708.383,0,852.9367
0,842.4608,0,869.5947
0,723.9982,0,921.9186
0,972.3459,0,1002.651
0,305.7363,0,891.4395
0,707.5529,0,866.945
0,622.9189,0,898.895
0,338.3491,0,1021.951
0,750.8534,0,921.0311
0,979.6138,0,956.7651
0,335.6757,0,851.5051
0,810.0049,0,849.6196
0,293.1065,0,940.5401
0,465.8328,0,1000.623
0,611.4016,0,869.0693
0,1001.174,0,832.3799
0,642.3929,0,831.2224
0,574.0784,0,928.8337
0,578.4148,0,790.8959
0,603.3137,0,809.3771
0,420.602,0,960.14
0,425.6007,0,873.288
0,518.3547,0,970.5242
0,424.1898,0,914.0875
0,672.2542,0,984.9063
0,405.1193,0,951.5485
0,794.9001,0,790.6111
0,350.5251,0,801.2338
0,799.0665,0,850.2303
0,960.2738,0,992.2133
0,490.3559,0,923.1531
0,663.527,0,936.2278
0,715.9903,0,787.2711
0,962.2217,0,894.0308
0,324.4442,0,891.3248
0,474.7662,0,971.7565
0,392.9513,0,874.9499
0,874.9085,0,915.5803
0,608.0286,0,963.1713
0,613.0208,0,910.3725
0,643.818,0,825.8273
0,591.6973,0,787.6871
0,864.504,0,855.5847
0,1013.449,0,1000.984
0,504.8686,0,1004.199
0,302.7243,0,909.8487
0,375.331,0,826.2335
0,694.9119,0,834.1028
0,939.9445,0,819.5471
0,902.1804,0,985.8
0,487.9001,0,878.5015
0,758.0724,0,875.0597
0,636.5708,0,988.757
0,1001.013,0,957.469
0,508.7496,0,866.4491
0,971.3947,0,937.7831
0,902.6619,0,819.5524
0,561.2029,0,926.1044
0,789.6949,0,824.3043
0,320.3577,0,947.1873
0,400.3334,0,946.8862
0,633.1553,0,976.3304
0,809.5978,0,814.8666
0,470.364,0,852.7138
0,1008.641,0,782.921
0,990.1158,0,894.0474
0,564.6866,0,915.3301
0,542.4912,0,931.5045
0,442.3093,0,968.778
0,301.5551,0,1001.035
0,829.127,0,814.1381
0,1015.18,0,785.0385
0,530.7559,0,1005.121
0,635.4194,0,1014.32
0,475.1174,0,934.0817
0,975.3303,0,936.368
0,799.1418,0,955.9662
0,688.3322,0,929.2964
0,741.9561,0,1006.303
0,724.4792,0,962.5941
0,384.7779,0,1002.823
0,819.2147,0,823.0289
0,668.2583,0,914.069
0,927.1281,0,813.6232
0,654.3478,0,971.7587
0,363.1335,0,811.1387
0,578.3269,0,789.6154
0,491.3005,0,954.293
0,557.9261,0,783.6709
0,397.5228,0,960.3082
0,319.0196,0,798.6907
0,982.3513,0,789.8017
0,999.012,0,983.853
0,938.2425,0,1014.073
0,448.3175,0,941.5291
0,623.0439,0,991.5865
0,356.3875,0,970.9258
0,876.5932,0,927.6764
0,500.3495,0,946.9279
0,902.6407,0,1014.825
0,551.9741,0,948.0943
0,931.4613,0,956.1582
0,620.8417,0,912.8873
0,947.4391,0,780.741
0,613.6873,0,1004.307
0,749.5715,0,815.135
0,787.1213,0,893.528
0,641.3364,0,944.2527
0,598.4922,0,940.5321
0,906.837,0,869.6679
0,430.0662,0,815.3289
0,847.885,0,867.2455
0,825.3436,0,1007.304
0,619.5684,0,828.38
0,283.5385,0,782.3705
0,474.8826,0,1015.435
0,938.6503,0,836.4153
0,1004.164,0,939.8468
0,742.7787,0,951.5797
0,954.9131,0,923.1783
0,951.1102,0,792.467
0,639.2305,0,1001.062
0,456.3662,0,881.5482
0,375.431,0,808.892
0,569.7111,0,1002.007
0,861.7563,0,939.1598
0,852.8495,0,999.2157
0,924.9862,0,918.1381
0,303.9963,0,863.7206
0,449.4185,0,808.5427
0,904.5016,0,972.6077
0,671.6645,0,997.1824
0,665.43,0,1005.675
0,511.9315,0,914.2563
0,784.5941,0,953.6838
0,974.0123,0,951.5356
0,554.1136,0,915.3295
0,724.207,0,808.4333
0,941.4807,0,784.125
0,776.359,0,863.3247
0,334.0731,0,931.8624
0,716.4017,0,831.4943
0,749.1545,0,1007.732
0,486.4205,0,898.2505
0,633.5049,0,793.2068
0,390.4161,0,965.0109
0,321.6258,0,949.77
0,487.6319,0,781.3974
0,862.4521,0,1010.256
0,811.421,0,991.537
0,612.8328,0,1014.861
0,512.6848,0,1008.389
0,512.2442,0,996.2808
0,423.1605,0,1011.46
0,453.1341,0,914.8987
0,859.0481,0,857.2007
0,661.933,0,938.7435
0,720.8495,0,992.9434
0,805.1345,0,970.1362
0,344.3689,0,979.0828
0,748.2747,0,843.0783
0,431.4309,0,875.5791
0,1021.943,0,839.7355
0,1001.294,0,971.3409
0,656.8607,0,990.5901
0,737.9167,0,865.5413
0,666.9047,0,825.7614
0,815.9727,0,824.1823
0,833.8201,0,938.7744
0,888.7372,0,1022.49
0,497.8752,0,850.3069
0,615.3244,0,962.6106
0,1005.605,0,899.1353
0,523.8824,0,912.0928
