index,x,y,z
0,11.69671,0,47.81509
0,42.27323,0,275.3178
0,149.5741,0,165.2184
0,180.7512,0,271.3213
0,70.92934,0,124.9709
0,39.52485,0,177.7039
0,20.22433,0,247.6143
0,68.79907,0,411.7042
0,13.56659,0,104.1343
0,34.28746,0,74.67916
0,172.6328,0,391.5096
0,175.0361,0,88.27033
0,83.03247,0,101.693
0,49.04936,0,177.5699
0,117.5014,0,92.29367
0,47.82244,0,317.382
0,58.31076,0,411.9793
0,124.1484,0,340.955
0,72.11943,0,183.8062
0,3.840147,0,345.1227
0,168.6494,0,132.9543
0,103.4065,0,145.5487
0,66.07009,0,448.3958
0,133.8493,0,236.1547
0,38.85008,0,95.68716
0,30.77674,0,90.68192
0,17.81658,0,132.1494
0,145.0057,0,320.5528
0,132.2866,0,87.51721
0,84.8811,0,284.6596
0,8.824485,0,41.69822
0,83.68062,0,224.9614
0,129.7336,0,154.5405
0,164.9698,0,111.6253
0,17.62351,0,225.4269
0,118.1848,0,269.797
0,4.442991,0,223.3469
0,18.43716,0,311.9723
0,32.34145,0,218.2095
0,35.78938,0,349.6123
0,100.3478,0,22.07966
0,112.9077,0,402.0769
0,133.4094,0,199.109
0,64.34151,0,340.6482
0,160.9125,0,79.4469
0,39.81728,0,120.128
0,24.98367,0,151.5504
0,96.05022,0,265.1204
0,179.0954,0,284.811
0,104.0285,0,42.21954
0,82.13361,0,263.8214
0,58.79949,0,299.7198
0,21.29095,0,240.8854
0,24.50017,0,289.2234
0,96.8709,0,136.2574
0,133.4942,0,6.104813
0,79.52254,0,85.12339
0,117.5576,0,95.54755
0,91.88091,0,388.0559
0,172.7531,0,248.315
0,160.9566,0,42.55816
0,8.365469,0,120.5154
0,61.3803,0,301.7707
0,171.7243,0,438.1223
0,99.03008,0,187.6651
0,165.0634,0,427.604
0,52.75246,0,37.38951
0,139.2489,0,300.8319
0,129.7355,0,244.4369
0,102.7931,0,247.0353
0,130.2212,0,288.3847
0,35.22309,0,379.6626
0,16.03981,0,14.78879
0,127.6903,0,78.1776
0,120.2265,0,399.4766
0,120.8046,0,276.9261
0,58.35611,0,4.290226
0,29.81861,0,303.0277
0,63.81238,0,197.6355
0,176.4434,0,241.0805
0,40.81407,0,440.5959
0,7.784004,0,88.0647
0,17.21386,0,248.431
0,10.91529,0,257.078
0,9.10887,0,401.9026
0,18.75885,0,144.6172
0,141.1986,0,421.415
0,86.65295,0,250.925
0,141.8611,0,223.6765
0,63.4139,0,253.0163
0,80.25076,0,349.2328
0,109.6312,0,36.77595
0,48.02997,0,406.161
0,66.6471,0,81.46066
0,128.4466,0,443.2532
0,121.7436,0,306.9
0,55.21334,0,71.20375
0,32.55532,0,249.2501
0,77.22231,0,322.3422
0,130.4544,0,284.8523
0,118.0637,0,187.7298
0,18.32068,0,384.3874
0,171.4103,0,278.8893
0,162.7968,0,8.9478
0,137.6774,0,405.1643
0,64.57468,0,178.1011
0,140.7395,0,133.0785
0,78.96091,0,41.33454
0,133.2368,0,81.62395
0,135.9058,0,356.2751
0,9.867693,0,101.766
0,138.0112,0,79.5291
0,77.47118,0,327.9771
0,88.17796,0,343.1972
0,175.1048,0,255.1438
0,41.68051,0,326.9638
0,118.0705,0,304.4049
0,38.21772,0,152.0836
0,8.44191,0,147.3495
0,59.05449,0,438.9616
0,37.2652,0,316.0642
0,58.63406,0,184.2762
0,89.93961,0,365.8976
0,41.25299,0,265.8376
0,40.2609,0,57.60891
0,77.45325,0,162.9037
0,156.9401,0,325.163
0,112.7438,0,268.9224
0,24.15403,0,126.8747
0,156.9496,0,429.2157
0,91.9726,0,322.0246
0,109.9245,0,11.63225
0,133.563,0,216.1302
0,89.62791,0,444.0135
0,25.95329,0,184.3017
0,107.3577,0,66.92838
0,122.4043,0,254.1568
0,115.8983,0,341.2334
0,117.3295,0,94.57228
0,136.1772,0,62.62906
0,30.81289,0,337.6098
0,24.05953,0,435.3647
0,156.1191,0,233.1766
0,11.89073,0,446.938
0,152.4593,0,247.4437
0,6.904084,0,288.278
0,86.38206,0,224.4488
0,103.4865,0,70.02192
0,86.15589,0,385.8758
0,92.99779,0,294.5528
0,137.6901,0,4.464111
0,157.3153,0,234.2668
0,38.00461,0,175.4422
0,166.384,0,71.48994
0,149.6131,0,75.34433
0,156.6036,0,200.7586
0,18.36161,0,451.2552
0,98.16757,0,188.0166
0,0.02569842,0,133.2045
0,58.03665,0,200.9968
0,32.32384,0,260.1906
0,80.05808,0,123.7764
0,58.48923,0,106.2598
0,162.3328,0,90.49542
0,65.09737,0,47.42641
0,118.0892,0,266.3947
0,55.02084,0,30.93342
0,62.04554,0,384.8877
0,94.94098,0,224.412
0,75.17023,0,85.25056
0,74.21825,0,394.4044
0,161.5376,0,50.0886
0,130.6275,0,433.3259
0,11.41355,0,137.9236
0,87.07508,0,235.8205
0,26.54654,0,95.22626
0,124.312,0,341.8989
0,154.0918,0,264.9315
0,159.5358,0,173.6041
0,166.7378,0,219.9865
0,182.2298,0,249.1387
0,176.8242,0,197.9945
0,79.44524,0,33.08146
0,136.1181,0,307.3279
0,136.4462,0,289.3864
0,153.4983,0,443.1248
0,51.40626,0,100.3844
0,117.0499,0,377.9512
0,3.773436,0,98.21045
0,117.9381,0,364.1099
0,108.6716,0,441.6474
0,164.6829,0,37.00407
0,82.78774,0,195.5014
0,162.474,0,276.5548
0,122.7641,0,359.9727
0,12.94132,0,334.5323
2,183,19.884,460
0,3.476202,0,68.36044
0,113.0796,0,245.6442
0,68.35911,0,47.68913
0,142.3834,0,438.7077
0,43.46716,0,440.4589
0,171.0911,0,5.952587
0,125.9093,0,245.8053
0,103.3419,0,42.6822
0,149.4144,0,258.9068
0,112.4018,0,302.7988
0,30.06401,0,416.1903
0,8.659452,0,312.2116
0,94.29405,0,182.8608
0,127.3892,0,92.32959
0,157.7746,0,208.1676
0,2.841661,0,181.0829
0,17.94311,0,65.09647
0,101.8003,0,355.2596
0,175.8557,0,256.9238
0,181.2573,0,190.8247
0,11.48735,0,256.9916
0,161.1488,0,316.3115
0,153.3155,0,339.6747
0,86.48492,0,451.4036
0,63.17341,0,240.5193
0,84.55269,0,16.247
0,39.68229,0,106.5313
0,108.7816,0,269.3322
0,95.15298,0,432.3811
0,94.64691,0,332.5963
0,150.0827,0,254.6612
0,130.4896,0,54.42873
0,147.9063,0,150.2211
0,41.03641,0,200.9476
0,161.7452,0,138.291
0,117.5216,0,79.33311
0,138.1581,0,155.1799
0,4.615092,0,401.0301
0,127.5542,0,150.5638
0,163.1429,0,147.4116
0,160.5237,0,146.9277
0,82.11537,0,272.7802
0,69.75321,0,145.5071
0,41.35064,0,202.7979
0,144.9974,0,454.709
0,22.19846,0,209.2298
0,63.68047,0,250.0444
0,121.1757,0,315.8058
0,107.2989,0,65.57826
0,153.5389,0,449.5377
0,23.73472,0,414.6315
0,134.1005,0,19.09317
0,147.4285,0,222.6354
0,88.41858,0,292.0034
0,5.927501,0,98.38543
0,140.3544,0,220.4994
0,171.2911,0,262.4203
0,41.34942,0,352.3125
0,99.20411,0,330.9899
0,42.64119,0,374.6939
0,116.6161,0,114.4682
0,154.0086,0,210.4605
0,142.5776,0,358.6991
0,62.32569,0,114.7198
0,169.8557,0,355.2693
0,56.37367,0,327.5667
0,116.4199,0,263.033
0,66.33562,0,65.69007
0,118.7539,0,444.3542
0,129.864,0,289.0169
0,169.445,0,446.1306
0,142.5138,0,269.7814
0,93.54061,0,260.6357
0,34.93022,0,257.5647
0,181.3398,0,48.55401
0,57.77932,0,108.8391
0,81.99179,0,410.7082
0,96.0369,0,58.18913
0,121.7274,0,62.48692
0,116.3518,0,204.6597
0,56.53842,0,57.73909
0,25.11244,0,331.9859
0,118.2379,0,224.457
0,19.1688,0,446.8451
0,35.30959,0,197.3951
0,181.7941,0,64.56856
0,74.42845,0,39.70497
0,43.67473,0,269.3748
0,172.1179,0,422.451
0,154.0628,0,224.9526
0,21.56329,0,271.83
0,174.9883,0,336.4328
0,181.7518,0,290.0253
0,91.40433,0,305.3261
0,141.3412,0,352.812
0,47.03954,0,297.7941
0,56.30674,0,105.0712
0,64.16675,0,157.9666
0,182.9378,0,55.52984
0,20.78341,0,143.1564
0,35.17647,0,345.8587
0,85.32896,0,150.3092
0,2.59181,0,307.82
0,12.55001,0,166.3657
0,50.3492,0,27.10403
0,13.368,0,355.1933
0,10.94345,0,244.0787
0,130.9726,0,73.57141
0,142.4329,0,44.85333
0,155.5151,0,202.0672
0,67.50713,0,37.29667
0,94.49547,0,97.02231
0,169.2592,0,332.6821
0,59.17467,0,268.0122
0,83.75741,0,92.02876
0,45.5183,0,367.8917
0,102.4449,0,257.9173
0,62.39866,0,107.8764
0,173.8983,0,240.7709
0,86.01104,0,404.1898
0,111.8335,0,118.3222
0,12.29545,0,413.9819
0,15.27677,0,182.26
0,128.7635,0,167.8954
0,7.232252,0,450.7243
0,170.9105,0,389.118
0,114.591,0,79.10747
0,133.1594,0,197.4038
0,96.24196,0,55.52677
0,71.88123,0,361.1576
0,3.928696,0,92.85212
0,14.27543,0,121.5893
0,172.6351,0,141.4269
0,46.59876,0,229.1629
0,83.78387,0,215.6623
0,11.11171,0,292.777
0,54.058,0,292.1887
0,132.9201,0,385.7601
0,119.8108,0,417.993
0,89.06521,0,337.8748
0,166.9962,0,269.7107
0,46.08535,0,335.3688
0,43.59162,0,224.6185
0,45.04574,0,258.0088
0,142.235,0,15.79515
0,47.61149,0,239.0916
0,107.3413,0,45.2226
0,70.85536,0,328.562
0,142.1096,0,248.5095
0,24.30842,0,458.645
0,147.399,0,400.336
0,85.98827,0,312.2491
0,39.40548,0,3.348632
0,27.57421,0,393.9106
0,88.58826,0,446.1231
0,15.92593,0,350.9452
0,82.47707,0,189.2147
0,135.9799,0,280.2867
0,58.19511,0,423.5222
0,72.06336,0,154.4696
0,161.901,0,172.0282
0,9.706456,0,194.3945
0,182.4657,0,444.3229
0,40.01707,0,367.6571
0,148.7006,0,5.945952
0,112.4058,0,356.1345
0,86.08897,0,353.1891
0,164.3905,0,190.7284
0,1.423601,0,437.2088
0,121.3119,0,118.984
0,38.9904,0,25.39687
0,113.9578,0,5.982254
0,36.12315,0,452.4058
0,176.2476,0,32.53107
0,175.6105,0,100.2631
0,7.506318,0,17.52606
0,159.7811,0,457.4476
0,147.5526,0,67.99149
0,163.7176,0,452.8439
0,96.04999,0,157.8337
0,178.3674,0,384.0117
0,68.67425,0,271.4068
0,57.75898,0,289.0544
0,127.9987,0,85.32168
0,79.19147,0,163.3616
0,91.84447,0,397.182
0,26.05229,0,69.78568
0,135.8698,0,329.011
0,95.87786,0,269.1944
0,25.77735,0,25.37675
0,29.34234,0,220.6155
0,79.08331,0,368.4012
0,129.9345,0,31.54177
0,83.47903,0,398.2299
0,175.5641,0,457.3704
0,167.3889,0,272.4701
0,7.352738,0,89.39058
0,165.0743,0,291.7162
0,74.3829,0,222.6364
0,168.5514,0,220.4694
0,57.00535,0,189.4294
0,35.26973,0,160.503
0,164.7051,0,250.2754
0,75.77159,0,1.853795
0,181.8654,0,163.3618
0,150.2014,0,189.9961
0,93.73981,0,286.2466
0,176.6501,0,40.2683
0,163.7492,0,238.9673
0,1.070237,0,297.243
0,147.3822,0,109.9608
0,169.1445,0,391.2322
0,155.3422,0,397.6049
0,148.1727,0,268.7671
0,147.984,0,153.3821
0,53.52592,0,77.79601
0,96.39746,0,379.1658
0,79.44058,0,249.305
0,90.87304,0,117.6247
0,142.3244,0,406.1778
0,31.09339,0,249.2185
0,18.83939,0,136.901
0,82.82291,0,352.2459
0,134.8136,0,281.4749
0,175.5727,0,286.7116
0,4.19794,0,352.2568
0,16.16269,0,256.4258
0,48.91777,0,239.3288
0,77.20036,0,403.7747
0,16.07934,0,279.9237
0,165.6149,0,338.9375
0,40.52137,0,191.1526
0,89.49084,0,251.7199
0,142.1992,0,322.8537
0,70.5467,0,327.0219
0,115.7988,0,219.2794
0,34.86766,0,250.1068
0,34.05728,0,78.34157
0,167.1082,0,10.99204
0,25.26604,0,442.5692
0,157.1259,0,144.2207
0,143.38,0,341.9309
0,69.76857,0,178.1554
0,141.5249,0,245.5822
0,16.38364,0,94.01745
0,98.57548,0,108.5119
0,150.3017,0,304.5919
0,108.0985,0,404.9724
0,118.934,0,273.0295
0,34.08841,0,359.0531
0,149.7538,0,195.0853
0,122.4232,0,60.82604
0,139.7045,0,305.2512
0,35.5368,0,210.9828
0,124.0301,0,341.4933
0,69.73262,0,260.7192
0,49.08969,0,369.0818
0,43.42569,0,360.5959
0,105.9277,0,24.75392
0,151.8643,0,192.0461
0,9.885777,0,52.68565
0,132.9361,0,358.5492
0,140.4709,0,132.3763
0,104.3016,0,112.2604
0,90.73665,0,253.1974
0,117.8644,0,427.2099
0,153.7635,0,164.1922
0,7.002995,0,428.8376
0,17.97286,0,249.8629
0,87.1452,0,119.6085
0,135.2421,0,356.223
0,57.48075,0,214.8371
0,105.9138,0,104.6766
0,116.5781,0,441.1753
0,128.8833,0,434.5433
0,142.9905,0,391.9526
0,80.85757,0,88.3153
0,31.82028,0,145.5128
0,82.74165,0,397.5831
0,47.91817,0,79.51688
0,170.7614,0,335.3098
0,82.24725,0,26.19315
0,161.7635,0,332.5312
0,5.119964,0,265.8737
0,54.52735,0,5.723152
0,101.5028,0,368.5272
0,52.00873,0,91.0723
0,182.0285,0,169.9097
0,12.93789,0,241.9629
0,62.36238,0,291.1225
0,146.7233,0,353.6418
0,37.63768,0,252.7109
0,128.4436,0,218.252
0,138.2949,0,31.48863
0,113.577,0,104.7606
0,67.74313,0,311.3051
0,141.3311,0,104.4485
0,155.0469,0,160.9757
0,48.20118,0,172.016
0,3.530108,0,286.9826
