index,x,y,z
0,614.9504,0,538.772
0,624.2592,0,559.7131
0,662.3674,0,499.1553
0,510.1336,0,586.0629
0,486.2712,0,357.7465
0,402.5056,0,516.7999
0,527.4558,0,289.1632
0,403.1568,0,529.0325
0,354.2374,0,358.1625
0,653.1483,0,511.1755
0,492.2707,0,409.2084
0,499.0897,0,531.4037
0,534.0515,0,361.8123
0,429.4039,0,652.0566
0,522.0371,0,387.564
0,486.6372,0,304.5088
0,602.9224,0,572.2798
0,647.1354,0,438.7133
0,513.364,0,610.8613
0,649.0044,0,500.3163
0,546.9042,0,517.6046
0,537.8361,0,322.4274
0,389.9037,0,412.9659
0,651.1825,0,562.5488
0,426.722,0,425.1988
0,686.0839,0,573.3267
0,388.2577,0,372.9133
0,594.9832,0,368.2085
0,375.6732,0,337.8689
0,397.3846,0,305.2462
0,535.1765,0,349.8181
0,459.5711,0,432.0457
0,533.6712,0,481.3919
0,553.0189,0,579.8497
0,421.6314,0,458.8896
0,431.3784,0,625.8661
0,663.4919,0,539.8715
0,545.9634,0,604.3689
0,555.5344,0,657.9628
0,689.9168,0,321.5199
0,476.2304,0,473.8056
0,421.3847,0,350.9921
0,662.4432,0,364.5679
0,570.0697,0,524.2689
0,519.3062,0,322.7825
0,425.6543,0,517.1458
0,640.4689,0,412.3293
0,504.9393,0,604.3705
0,402.8744,0,541.9034
0,388.9445,0,495.5203
0,531.7083,0,476.2161
0,540.4238,0,549.5949
0,685.0757,0,357.5706
0,594.9439,0,495.4408
0,393.3171,0,396.6663
0,650.833,0,536.5871
0,556.4318,0,385.3276
0,435.099,0,380.725
0,664.0247,0,536.0497
0,662.2014,0,421.6164
0,402.9145,0,489.3531
0,523.0102,0,583.5664
0,630.0383,0,295.6486
0,598.111,0,332.2482
0,658.4575,0,369.2061
0,557.1296,0,343.7869
0,688.9008,0,588.8011
0,569.4686,0,324.9872
0,569.723,0,640.4575
0,620.01,0,540.4542
0,528.4789,0,541.9302
0,490.1697,0,384.7485
0,421.3721,0,617.8458
0,595.903,0,604.0702
0,577.5823,0,653.9952
0,376.5585,0,465.7145
0,659.9404,0,567.3298
0,589.1734,0,591.584
0,411.2765,0,656.288
0,667.5237,0,587.399
0,364.6726,0,445.8224
0,599.0421,0,373.6639
0,371.5803,0,356.4623
0,552.2279,0,443.9027
0,515.0817,0,384.5256
0,517.7953,0,545.3608
0,378.8648,0,413.1074
0,423.3417,0,390.6679
0,370.3422,0,648.1164
0,618.7177,0,455.9669
0,551.0925,0,644.9508
0,544.1823,0,580.3215
0,571.4033,0,406.6728
0,681.9892,0,553.406
3,352,52.008,285
0,651.1224,0,453.4801
0,675.2344,0,298.716
0,498.6275,0,492.2211
0,392.141,0,332.2192
0,395.277,0,626.9998
0,372.5501,0,589.2225
0,480.5025,0,639.1805
0,353.8356,0,529.0479
0,677.2854,0,336.8358
0,650.1329,0,363.6184
0,407.4813,0,542.1082
0,393.8082,0,582.5347
0,484.9763,0,633.7075
0,511.9916,0,416.0961
0,683.4843,0,635.3676
0,413.4548,0,598.9633
0,394.1049,0,301.7203
0,571.6792,0,653.8033
0,455.3128,0,318.9267
0,440.2704,0,488.4962
0,406.0826,0,495.8097
0,574.7972,0,508.3888
0,437.7453,0,393.1048
0,664.0471,0,372.0393
0,631.5055,0,455.9811
0,675.2569,0,592.7908
0,444.8009,0,644.5621
0,557.5077,0,305.6845
0,647.8935,0,545.9477
0,406.4886,0,356.8457
0,420.9263,0,531.879
0,367.1465,0,639.9498
0,484.2189,0,465.6033
0,591.2814,0,561.2457
0,395.8348,0,334.0526
0,395.8021,0,589.6065
0,544.8138,0,405.6461
0,567.6926,0,294.0685
0,353.4037,0,450.8977
0,489.3635,0,327.3854
0,643.7411,0,399.4974
0,525.243,0,413.2325
0,618.9297,0,492.0332
0,502.9208,0,658.8441
0,566.5576,0,608.5116
0,477.511,0,482.8159
0,435.576,0,293.975
0,466.2227,0,561.322
0,547.1862,0,654.5898
0,362.155,0,645.1746
0,654.9694,0,408.8613
0,427.9962,0,459.6372
0,397.9697,0,313.1931
0,611.7905,0,435.373
0,602.6755,0,366.2254
0,511.381,0,626.7267
0,660.9609,0,285.3949
0,522.9943,0,293.9335
0,667.3688,0,375.5691
0,690.9298,0,542.3651
0,418.4786,0,498.3301
0,662.0675,0,416.754
0,602.9873,0,359.1322
0,518.3979,0,651.6674
0,429.1306,0,322.8334
0,614.2692,0,545.9016
0,420.8691,0,349.4925
0,501.2223,0,545.2935
0,565.0841,0,285.3785
0,528.436,0,345.748
0,515.7665,0,592.2253
0,658.3453,0,312.2231
0,416.8935,0,530.124
0,551.8995,0,444.1907
0,445.314,0,394.3079
0,669.2964,0,658.778
0,629.0452,0,563.7798
0,357.3205,0,417.5356
0,648.0464,0,333.3256
0,613.9437,0,660.6679
0,557.7867,0,657.0867
0,563.7816,0,432.6441
0,527.726,0,536.3879
0,505.4601,0,326.1159
0,425.9254,0,420.916
0,664.6359,0,418.9717
0,591.7168,0,616.1805
0,630.9359,0,588.2057
0,670.881,0,434.4558
0,676.226,0,429.277
0,423.1579,0,629.9516
0,633.006,0,523.3691
0,637.9968,0,414.3419
0,611.7449,0,365.6348
0,412.8084,0,431.0951
0,559.7979,0,353.5427
0,671.1372,0,422.6891
0,572.512,0,342.8447
0,596.446,0,343.17
3,352,52.008,285
0,560.2302,0,656.2902
0,384.7326,0,629.5288
0,512.6504,0,292.9212
0,462.2623,0,656.2845
0,413.4999,0,453.5921
0,689.2729,0,525.9396
0,360.3707,0,579.8762
0,553.0522,0,401.1995
0,461.5372,0,285.4169
0,376.3249,0,343.7006
0,379.4723,0,625.5966
0,489.8605,0,581.123
0,672.4541,0,649.7296
0,591.5728,0,514.1714
0,463.3463,0,439.6927
0,602.3544,0,341.3963
0,674.1567,0,337.9916
0,640.0657,0,432.8466
0,360.8774,0,631.9492
0,529.6506,0,333.5136
0,381.2911,0,612.2025
0,360.8808,0,645.9119
0,421.5084,0,294.4628
0,681.4888,0,320.6594
0,582.7038,0,421.7787
0,606.05,0,614.0075
0,408.5129,0,505.8634
0,402.3801,0,546.8801
0,618.1646,0,542.2694
0,653.1951,0,322.1957
0,451.538,0,519.5264
0,423.5641,0,350.7599
0,433.2403,0,470.8717
0,551.6036,0,389.8523
0,606.3095,0,598.025
0,594.4296,0,369.7424
0,451.8917,0,408.36
0,460.0571,0,472.2626
0,453.5558,0,352.4835
0,600.4521,0,378.3496
0,679.6196,0,434.3696
0,569.6495,0,404.4094
0,666.6671,0,345.5444
0,680.4824,0,489.2352
0,547.6733,0,649.0627
0,473.2657,0,524.7136
0,585.1776,0,415.7278
0,424.0397,0,632.7611
0,517.0024,0,605.2407
0,625.5176,0,626.7645
0,367.2579,0,592.2885
0,589.3902,0,661.3065
0,651.2747,0,363.3627
0,421.202,0,585.6981
0,568.5891,0,360.8762
0,671.5539,0,508.266
0,526.3576,0,628.6957
0,371.3674,0,544.6342
0,685.3592,0,609.7758
0,600.5635,0,412.4852
0,468.9507,0,611.2311
0,628.0753,0,345.4369
0,451.9544,0,319.8036
0,416.4843,0,310.5006
0,527.5657,0,590.6022
0,534.0389,0,383.0804
0,570.1672,0,541.4192
0,682.4878,0,335.5011
0,379.2487,0,568.6923
0,432.3698,0,421.4934
0,402.304,0,402.6401
0,357.4762,0,646.9263
0,400.8646,0,351.7141
0,688.7654,0,385.1365
0,521.7971,0,475.5375
0,559.1477,0,451.6616
0,654.7797,0,596.0665
0,405.5986,0,502.6316
0,547.8586,0,572.093
0,377.4628,0,330.4848
0,467.0876,0,472.0152
0,549.6954,0,323.2867
0,586.8225,0,289.2415
0,552.8116,0,349.1001
0,660.7427,0,361.8196
0,481.9368,0,473.3427
0,431.5538,0,470.2116
0,652.5524,0,648.573
0,609.8787,0,501.9976
0,468.0681,0,486.35
0,387.4033,0,334.3921
0,482.7147,0,356.974
0,556.4326,0,544.9009
0,395.0883,0,505.2017
0,456.5673,0,464.8884
0,529.6685,0,319.5506
0,413.9761,0,313.9017
0,592.3521,0,480.051
0,368.4607,0,578.0823
3,352,52.008,285
0,621.7965,0,631.3048
0,514.1262,0,464.0923
0,383.4303,0,344.521
0,366.1804,0,586.6017
0,505.6666,0,540.8293
0,390.9114,0,504.0369
0,540.6441,0,388.4104
0,376.9885,0,515.868
0,546.4368,0,631.8152
0,373.8994,0,621.8904
0,643.9695,0,636.7484
0,365.485,0,345.9778
0,550.9595,0,350.4453
0,539.1192,0,560.8898
0,588.6351,0,565.2255
0,563.8158,0,398.9156
0,525.7435,0,329.6963
0,479.9441,0,600.5549
0,574.3936,0,640.1153
0,557.2911,0,582.6104
0,661.4463,0,601.7966
0,388.6654,0,613.6783
0,432.1706,0,421.7362
0,497.2857,0,511.8978
0,549.0524,0,320.1037
0,430.7664,0,529.2302
0,415.2151,0,516.669
0,495.0573,0,474.1995
0,624.8721,0,622.9691
0,646.8174,0,649.3107
0,665.4778,0,619.9925
0,584.3877,0,372.9509
0,677.2766,0,294.3822
0,387.6992,0,522.4363
0,634.1594,0,490.9612
0,555.4976,0,626.527
0,384.9144,0,624.0171
0,668.4427,0,407.634
0,600.1482,0,477.2739
0,589.7073,0,592.9423
0,683.1288,0,580.7806
0,627.3407,0,594.8721
0,510.7245,0,511.2501
0,534.9514,0,440.7521
0,448.4713,0,486.8053
0,515.4488,0,509.5782
0,471.0502,0,477.2925
0,413.3504,0,388.4189
0,409.0713,0,293.0947
0,661.0673,0,661.3756
0,440.3196,0,326.4223
0,682.2877,0,559.7468
0,639.7689,0,470.3407
0,396.5849,0,506.1279
0,544.7875,0,386.8082
0,517.1345,0,385.8768
0,585.8244,0,477.4678
0,657.2687,0,506.2368
0,440.5224,0,314.2142
0,414.2226,0,636.7444
0,581.1325,0,470.2173
0,691.146,0,404.4315
0,366.9455,0,292.4036
0,399.7079,0,491.0219
0,639.552,0,485.1753
0,553.6998,0,654.9659
0,670.3143,0,529.3652
0,570.0725,0,636.8922
0,648.7492,0,427.4843
0,617.9103,0,511.71
0,679.1506,0,285.1182
0,354.6521,0,594.543
0,654.8561,0,289.1141
0,469.6558,0,370.9417
0,381.1114,0,299.733
0,410.3497,0,537.338
0,534.5162,0,649.4111
0,362.6314,0,361.7474
0,448.5234,0,295.1733
0,434.0923,0,596.9362
0,356.5687,0,373.251
0,557.6847,0,645.382
0,650.4316,0,567.054
0,671.8871,0,419.5176
0,654.783,0,314.4713
0,619.9514,0,473.3591
0,410.276,0,532.1086
0,602.5104,0,297.2887
0,381.7062,0,523.4173
0,417.2446,0,640.8314
0,552.8598,0,333.8903
0,421.7795,0,503.7281
0,441.7119,0,622.6526
0,491.278,0,645.7552
0,548.2325,0,501.3221
0,596.6388,0,465.9583
0,413.474,0,494.4679
0,589.6013,0,661.184
0,417.824,0,444.7135
