index,x,y,z
0,835.9611,0,827.0001
0,874.0399,0,592.5563
0,980.3653,0,470.4713
0,1014.565,0,306.2155
0,914.5869,0,427.7707
0,880.2781,0,386.2458
0,976.4813,0,656.3831
0,835.3044,0,622.6641
0,477.0191,0,744.849
0,363.7488,0,581.8467
0,929.247,0,443.5228
0,1008.816,0,1008.627
0,780.1687,0,297.8294
0,957.1863,0,368.9252
0,549.9585,0,404.1011
0,992.2433,0,741.3876
0,935.0699,0,545.7563
0,802.8464,0,470.6295
0,768.9099,0,289.2332
0,662.0245,0,575.7385
0,602.5895,0,515.2755
0,439.3287,0,727.3851
0,1016.73,0,466.1957
0,456.3412,0,1010.263
0,895.6682,0,650.324
0,924.1227,0,973.985
0,580.46,0,986.1975
0,532.5322,0,759.6139
0,698.5101,0,951.2427
0,677.8226,0,342.9773
0,437.1085,0,723.611
0,448.6919,0,585.2557
0,879.3996,0,678.1781
0,1019.725,0,940.3084
0,991.0378,0,455.0079
0,808.3287,0,500.0485
0,468.7739,0,835.4538
0,354.8987,0,425.416
0,601.1439,0,386.6988
0,413.1451,0,943.3395
0,859.5787,0,523.1081
0,503.5349,0,992.1556
0,755.5305,0,788.1633
0,698.6022,0,456.1356
0,829.804,0,777.7587
0,472.126,0,333.5309
0,686.0803,0,687.0443
0,353.3632,0,639.0706
0,837.0725,0,980.21
0,871.6903,0,529.3512
0,946.26,0,545.1297
0,416.6586,0,594.3062
0,667.9656,0,311.8172
0,734.6013,0,878.7327
0,446.5559,0,543.9548
0,777.821,0,700.7558
0,456.2208,0,781.3788
0,665.7983,0,335.2155
0,575.8632,0,794.4181
0,607.9399,0,543.1906
0,901.9442,0,822.5619
0,851.1844,0,849.3042
0,397.1728,0,409.4576
0,863.9735,0,702.3011
0,991.1387,0,633.4377
0,1013.289,0,883.6842
0,1020.782,0,408.1789
0,732.4765,0,355.69
0,446.1234,0,322.5755
0,695.5685,0,862.4411
0,803.7255,0,432.4349
0,1014.9,0,880.1714
0,897.9676,0,379.6959
0,989.2491,0,361.7428
0,685.3167,0,512.6251
0,473.7503,0,374.3038
0,588.3104,0,893.2148
0,621.0789,0,704.2572
0,845.951,0,931.4058
0,801.0103,0,686.7436
0,675.3013,0,914.5529
0,737.0806,0,504.788
0,957.1286,0,292.969
0,533.9414,0,778.5419
0,386.4253,0,854.9531
0,603.5631,0,525.3453
0,763.9948,0,586.4367
0,602.0832,0,920.1519
0,553.0972,0,850.684
0,544.7501,0,671.7111
0,441.2349,0,673.2659
0,856.4022,0,897.7544
0,492.0384,0,628.3235
0,427.5546,0,1001.091
0,462.5446,0,926.3685
0,828.8622,0,884.981
0,855.851,0,951.8127
0,755.9901,0,820.1001
0,942.9277,0,821.3854
0,437.8553,0,349.7063
0,914.7451,0,532.4548
0,630.4298,0,479.338
0,514.0663,0,538.6978
0,384.4709,0,488.8903
0,594.5348,0,653.285
0,689.7399,0,303.7533
0,803.7028,0,912.5363
0,528.8123,0,349.9091
0,387.2554,0,953.7678
0,903.5273,0,682.5245
0,799.2804,0,432.3722
0,423.5335,0,590.4357
0,983.9794,0,517.618
0,903.2588,0,712.0415
0,981.0215,0,587.6798
0,561.5787,0,319.0333
0,452.1138,0,375.5022
0,809.3855,0,462.6958
0,607.5535,0,725.4634
0,483.5212,0,849.5889
0,557.1063,0,752.2045
0,440.3318,0,350.4785
0,546.6283,0,679.3442
0,603.2626,0,332.56
0,816.8964,0,741.6836
0,361.4425,0,691.3149
0,672.3975,0,966.2198
0,568.2438,0,693.6891
0,988.6401,0,781.5803
0,445.027,0,484.3533
0,659.3206,0,716.1809
0,993.2663,0,498.8699
0,591.9234,0,835.2834
0,542.7382,0,721.6033
0,805.786,0,984.0285
0,983.4825,0,504.6381
0,535.2728,0,873.4196
0,964.9534,0,576.3583
0,922.4983,0,946.0961
0,357.6368,0,331.6881
0,1003.937,0,453.0445
0,404.2783,0,982.5411
0,754.9245,0,619.6243
0,744.4332,0,414.135
0,604.5231,0,663.2783
0,639.5482,0,482.0651
0,899.3372,0,422.2108
0,783.0509,0,743.6829
0,691.5859,0,943.8854
0,992.4537,0,905.4383
0,636.5355,0,332.5337
0,1011.64,0,445.5141
0,376.7523,0,529.3715
0,750.1193,0,311.9655
0,734.9838,0,359.9937
0,555.4243,0,950.0427
0,617.9332,0,416.9456
0,456.5047,0,450.1775
0,947.2343,0,597.637
0,933.1521,0,867.1088
0,938.9128,0,561.7399
0,538.4385,0,350.8865
0,695.0334,0,522.3364
0,624.6464,0,672.3189
0,552.0131,0,580.5969
0,864.0675,0,577.4407
0,729.4989,0,652.0428
0,710.2767,0,509.6119
0,375.3558,0,900.5145
0,486.1906,0,612.6669
0,841.0055,0,444.2298
0,923.9637,0,978.5856
0,1014.99,0,693.2467
0,459.5171,0,759.0799
0,410.1785,0,795.1117
0,373.5613,0,642.1421
0,655.7938,0,475.1096
0,471.5741,0,928.84
0,470.5241,0,525.1777
0,528.5413,0,561.9195
0,371.7198,0,726.3384
0,601.7693,0,665.447
0,982.1049,0,837.7017
0,813.0664,0,322.4899
0,461.251,0,367.7599
0,562.4215,0,332.0232
0,884.0001,0,371.1068
0,491.6588,0,974.8505
0,508.4402,0,954.5127
0,614.6346,0,340.605
0,599.3689,0,948.0973
0,902.5729,0,315.7951
0,855.8181,0,358.2092
0,592.087,0,618.14
0,625.7849,0,715.9479
0,408.3463,0,297.2694
0,586.656,0,447.6952
0,521.307,0,488.9734
0,692.9454,0,531.3124
0,1000.724,0,916.2525
0,951.957,0,420.1921
0,874.6033,0,446.3188
0,814.8865,0,616.8981
3,352,52.008,285
0,433.3016,0,935.1394
0,717.7103,0,751.3453
0,693.993,0,297.9009
0,466.6117,0,477.5408
0,888.9265,0,786.369
0,500.9224,0,1012.45
0,536.2582,0,369.4935
0,472.1111,0,532.9717
0,661.3469,0,632.2443
0,727.5071,0,809.2014
0,414.2799,0,485.4233
0,839.1283,0,420.5043
0,645.1275,0,430.6506
0,756.7104,0,718.228
0,753.1556,0,748.5562
0,491.9911,0,707.7293
0,662.6055,0,1019.625
0,476.0003,0,968.2537
0,431.4998,0,933.8757
0,506.3486,0,678.4888
0,717.7764,0,404.8006
0,885.5373,0,877.4245
0,522.7908,0,821.2675
0,385.6088,0,812.6627
0,400.1241,0,987.019
0,485.5651,0,355.7898
0,474.5085,0,780.0049
0,889.2244,0,467.7576
0,820.3753,0,964.2716
0,436.1362,0,636.0139
0,467.0737,0,926.6424
0,977.7402,0,1005.366
0,910.1296,0,481.597
0,462.763,0,372.3062
0,650.6259,0,534.8882
0,812.4393,0,427.7474
0,419.9415,0,302.5262
0,915.6785,0,828.5146
0,640.6727,0,320.5226
0,379.1788,0,415.5124
0,637.5942,0,306.6302
0,896.1284,0,917.2294
0,850.778,0,591.6191
0,757.2724,0,297.6994
0,816.9892,0,1010.085
0,410.9517,0,950.4705
0,504.4229,0,337.4901
0,397.3321,0,426.2217
0,957.712,0,344.5515
0,402.5726,0,837.2717
0,835.9298,0,821.7057
0,755.9484,0,342.5859
0,975.8533,0,815.2965
0,799.2753,0,558.0847
0,958.1617,0,692.7555
0,365.9396,0,645.251
0,1008.711,0,531.655
0,650.7664,0,418.1742
0,861.0021,0,436.9986
0,738.0367,0,652.5979
0,603.5106,0,322.6555
0,915.9512,0,714.9165
0,406.893,0,895.4442
0,880.9659,0,920.9191
0,483.0685,0,489.1124
0,459.2923,0,517.6971
0,510.6302,0,544.4366
0,870.7564,0,327.9582
0,646.6462,0,489.1468
0,378.9562,0,629.3971
0,670.4378,0,613.6789
0,505.6164,0,534.2799
0,706.4152,0,745.1818
0,365.0206,0,371.6538
0,540.5549,0,388.0113
0,633.7554,0,1013.752
0,847.5526,0,888.9387
0,699.5665,0,576.5814
0,843.9731,0,749.304
0,455.6563,0,744.3981
0,606.8991,0,850.6585
0,868.9318,0,797.9203
0,441.1245,0,994.3395
0,472.4199,0,1015.146
0,991.4349,0,521.9568
0,812.2598,0,715.395
0,934.0829,0,879.8912
0,1005.973,0,949.0043
0,842.7512,0,889.8235
0,814.3267,0,539.7007
0,886.4293,0,898.3498
0,966.1816,0,650.5288
0,498.3735,0,291.2838
0,746.6537,0,330.9873
0,525.6497,0,840.024
0,625.6721,0,469.1129
0,610.4422,0,538.8558
0,595.4095,0,768.4858
0,590.4373,0,880.8815
0,495.5355,0,378.4011
0,571.9418,0,762.9949
0,497.5938,0,981.3746
0,382.3414,0,745.625
0,739.6589,0,999.8239
0,707.1613,0,682.7726
0,421.4977,0,888.8733
0,716.6196,0,691.3243
0,680.4095,0,590.6313
0,1014.022,0,834.7196
0,657.0085,0,607.4304
0,354.9727,0,361.0569
0,391.908,0,523.1115
0,732.9075,0,697.0739
0,761.0623,0,1008.167
0,820.6245,0,1010.207
0,939.2707,0,996.6737
0,1018.295,0,466.239
0,965.5141,0,332.9454
0,961.916,0,971.4153
0,894.4489,0,682.9826
0,677.9448,0,516.4395
0,452.3822,0,581.2888
0,434.8318,0,702.4518
0,866.7384,0,300.0566
0,523.6044,0,914.626
0,657.885,0,781.7485
0,684.8977,0,360.3944
0,804.6937,0,1016.511
0,795.2034,0,727.2419
0,365.1636,0,670.5404
0,912.3475,0,843.0652
0,823.0262,0,593.6941
0,943.5101,0,977.7362
0,676.818,0,410.8097
0,491.4724,0,756.632
0,684.2515,0,517.4357
0,650.127,0,577.6909
0,544.3065,0,517.2163
0,897.4786,0,973.8045
0,654.4823,0,864.5836
0,729.0828,0,309.2573
0,365.1313,0,934.7988
0,754.3381,0,910.4542
0,618.3984,0,870.4585
0,1011.694,0,690.1507
0,776.7431,0,488.8391
0,760.5847,0,839.6671
0,883.3125,0,927.5725
0,659.9999,0,519.5909
0,961.4834,0,791.5496
0,665.3284,0,924.5763
0,470.4844,0,500.6572
0,422.132,0,849.5903
0,606.4182,0,379.8252
0,631.6259,0,543.42
0,847.7347,0,379.2717
0,821.9695,0,854.6984
0,521.381,0,478.2787
0,726.5591,0,302.5271
0,461.2664,0,940.4478
0,732.5919,0,829.99
0,382.8857,0,640.2249
0,387.7254,0,466.1908
0,967.8109,0,636.4752
0,837.9461,0,871.1541
0,903.6797,0,719.9504
0,894.1404,0,684.8005
0,375.0096,0,996.9481
0,911.6129,0,807.1636
0,845.3836,0,777.0612
0,473.8891,0,833.535
0,986.7696,0,839.3885
0,792.2461,0,802.645
0,624.6465,0,915.2519
0,929.8489,0,905.8192
0,610.546,0,962.0327
0,883.3953,0,946.1558
0,611.5823,0,519.4073
0,734.0862,0,836.3257
0,606.0934,0,312.9356
0,506.347,0,479.0839
0,498.5284,0,883.1733
0,537.6879,0,940.2281
0,805.2559,0,606.1871
0,941.3295,0,937.8123
0,841.9569,0,884.3499
0,661.2006,0,858.4929
0,567.3395,0,894.0397
0,862.5458,0,699.4223
0,1006.661,0,404.1032
0,687.8325,0,561.9266
0,711.2902,0,932.0291
0,610.744,0,374.6246
0,696.7388,0,675.09
0,372.5959,0,778.6415
0,581.9316,0,910.3932
0,657.545,0,322.7271
0,365.6422,0,595.7615
0,789.8217,0,752.2399
0,396.289,0,656.3156
0,538.0558,0,811.8209
0,686.7207,0,725.4522
0,826.8763,0,726.4487
0,1002.465,0,700.9252
0,545.137,0,939.9436
0,640.7085,0,341.2311
0,424.3495,0,383.8513
0,455.2306,0,502.1657
0,779.4189,0,387.8867
0,430.1089,0,928.3774
0,396.8253,0,911.5366
0,659.7375,0,778.6797
0,793.3275,0,329.4833
0,885.2748,0,297.8773
0,893.5275,0,329.919
0,964.9529,0,899.0675
0,432.7805,0,796.5451
0,778.4568,0,455.9453
0,745.1514,0,747.7356
0,943.8555,0,587.9005
0,465.7758,0,736.2365
0,725.2285,0,1007.99
0,837.2895,0,868.7608
0,890.9258,0,633.0474
0,483.864,0,673.5181
0,361.4051,0,694.0964
0,539.4611,0,470.6723
0,894.6022,0,908.2972
0,692.6102,0,369.423
0,664.3259,0,366.9656
0,761.153,0,880.7098
0,692.3496,0,966.2126
0,959.619,0,821.4387
0,738.1309,0,503.262
0,722.8994,0,1016.019
0,685.0945,0,333.0547
0,956.386,0,440.2901
0,628.8604,0,918.6063
0,901.5289,0,984.3505
0,1001.096,0,628.2609
0,758.1157,0,926.9464
0,491.2576,0,728.6604
0,773.4136,0,991.233
0,563.8126,0,506.4979
0,622.8238,0,482.4509
0,777.2784,0,957.6875
0,751.1163,0,549.4507
0,586.0713,0,806.869
0,711.4767,0,576.125
0,742.8207,0,858.8048
0,667.783,0,551.7219
0,445.443,0,356.2609
0,688.0665,0,912.8092
0,405.6257,0,505.043
0,701.8255,0,357.1212
0,846.9017,0,374.4541
0,797.308,0,320.9096
0,631.9323,0,464.7775
0,817.5366,0,619.5432
0,925.3144,0,438.723
0,909.3743,0,609.4368
0,988.7289,0,433.0591
0,450.3068,0,867.4214
0,548.5298,0,382.1465
0,560.1478,0,750.0409
0,868.49,0,525.443
0,642.9094,0,581.5983
0,407.8409,0,848.6283
0,867.2916,0,327.8755
0,827.5231,0,1021.899
0,693.6739,0,828.7142
0,694.3013,0,870.2466
0,779.7487,0,572.4276
0,460.7512,0,393.2304
0,921.1843,0,514.5555
0,927.1948,0,735.8568
0,566.3013,0,503.8244
0,608.2726,0,404.3062
0,394.7383,0,963.3258
0,379.0679,0,934.8733
0,633.2463,0,687.7961
0,813.1638,0,389.3752
0,729.6392,0,627.7977
0,980.1686,0,1005.333
0,594.2792,0,950.7831
0,924.9276,0,363.2291
0,708.0226,0,322.9069
0,945.7891,0,581.6498
0,891.9509,0,870.3478
0,916.7146,0,667.3411
0,698.8855,0,289.0494
0,381.5946,0,634.3363
0,980.1112,0,755.0815
0,630.2065,0,323.0872
0,569.64,0,908.8649
0,562.7881,0,870.5526
0,844.8163,0,388.9318
0,868.2579,0,772.7057
0,353.8746,0,693.4953
0,642.9266,0,529.5474
0,601.6571,0,820.4791
0,628.6357,0,479.8721
0,961.5632,0,873.1794
0,547.4944,0,581.2407
0,477.0524,0,688.5113
0,740.2871,0,703.7831
0,604.2512,0,387.9312
0,500.0892,0,580.399
0,908.6372,0,431.7684
0,898.5411,0,432.8001
