index,x,y,z
0,363.6405,0,281.3683
0,362.7798,0,280.7713
0,362.2894,0,279.6414
0,358.6856,0,283.2394
0,354.3884,0,284.7944
0,361.538,0,283.6974
0,364.5397,0,281.8362
0,352.3916,0,283.3984
0,361.0633,0,282.0687
0,356.5589,0,282.7334
0,356.2335,0,282.3823
0,363.2357,0,284.8148
0,361.7932,0,284.76
0,363.7337,0,282.5137
0,362.4983,0,282.6895
0,357.7066,0,280.5346
0,354.7069,0,282.7181
0,364.882,0,281.9288
0,356.1621,0,279.6281
0,355.2993,0,283.6876
0,352.5464,0,283.1119
0,364.3824,0,280.8397
0,363.2159,0,280.8627
0,353.5227,0,281.5629
0,365.2484,0,283.18
0,357.7632,0,279.9921
0,360.8667,0,281.7034
0,358.9756,0,279.5304
0,361.9605,0,280.6512
0,364.0508,0,283.7936
0,363.9036,0,282.8111
0,358.5792,0,284.4899
0,355.0759,0,280.4376
0,359.263,0,284.3803
0,353.3843,0,283.2913
0,354.0741,0,281.8258
0,364.3842,0,280.976
0,357.1707,0,283.6547
0,363.1679,0,280.9342
0,357.3748,0,283.7245
0,358.0464,0,283.526
0,360.491,0,281.338
0,365.4145,0,281.924
0,362.1551,0,280.8926
0,359.6797,0,279.8597
0,364.6961,0,281.9881
0,362.3976,0,283.7098
3,352,52.008,285
0,358.8184,0,280.0579
0,356.4735,0,281.908
0,364.6097,0,282.2969
0,359.4401,0,283.0253
0,361.139,0,283.8688
0,358.6813,0,284.1586
0,360.5718,0,282.7871
0,359.7106,0,280.6006
0,364.9154,0,281.0185
0,364.9352,0,283.6537
0,355.5868,0,279.9187
0,360.1794,0,282.2711
0,360.1356,0,282.3179
0,356.385,0,279.9563
0,356.2761,0,280.7599
0,357.8182,0,283.861
0,358.2173,0,282.4251
0,357.9342,0,281.5313
0,361.4658,0,283.6457
0,355.3271,0,284.5518
0,358.4448,0,279.4046
0,354.6964,0,281.9934
0,359.8627,0,283.2401
0,360.1461,0,283.0426
0,353.4382,0,282.6911
0,358.0908,0,280.6539
0,362.5122,0,281.9386
0,352.5431,0,280.794
0,355.0054,0,282.6315
0,352.1862,0,284.346
0,364.8492,0,279.3392
0,361.0765,0,284.1743
0,354.1815,0,279.4515
0,353.6747,0,279.7555
0,361.866,0,282.0904
0,359.2567,0,280.2497
0,358.6262,0,282.4302
0,360.7101,0,283.7173
0,356.6028,0,283.1999
0,361.4038,0,283.6396
0,361.5822,0,281.8351
0,358.0297,0,284.2776
0,364.9031,0,282.3163
0,360.4205,0,282.8803
0,354.0315,0,281.9596
0,356.6523,0,282.1762
0,356.9636,0,281.2115
0,363.3724,0,284.2516
0,361.9047,0,284.7541
0,356.794,0,283.6019
0,353.3228,0,284.696
0,357.8008,0,283.8048
0,357.1715,0,282.6095
0,358.2069,0,283.499
0,355.292,0,280.2768
0,357.2383,0,280.8358
0,353.0188,0,280.6418
0,355.1454,0,284.5933
0,359.5978,0,279.9556
0,360.8727,0,283.3813
0,352.7129,0,283.235
0,356.8939,0,279.6971
0,353.0323,0,279.8837
0,361.5712,0,283.3538
0,364.9104,0,281.9875
0,361.5898,0,280.4087
0,354.0133,0,280.1622
0,355.7638,0,280.6981
0,362.9405,0,284.1162
0,357.281,0,282.9541
0,359.2559,0,281.2664
0,357.7854,0,281.6652
0,361.1443,0,282.141
0,363.4947,0,280.8466
0,358.0179,0,283.2245
0,364.8636,0,284.0585
0,353.9729,0,281.7271
0,358.5627,0,279.7129
0,359.7295,0,281.4345
0,362.2545,0,279.9796
0,362.8751,0,280.0197
0,354.2163,0,280.484
0,364.1543,0,280.8026
0,362.8643,0,281.1457
0,362.5232,0,280.4861
0,356.5173,0,280.1331
0,363.3048,0,283.6985
0,364.9529,0,280.0519
0,363.6695,0,281.1552
0,362.9852,0,281.819
0,355.3654,0,280.577
0,352.1679,0,283.8627
0,360.6287,0,284.2117
0,352.7903,0,279.4904
0,356.7617,0,280.6206
0,365.1218,0,282.5434
0,364.3842,0,281.7805
0,357.3349,0,282.6034
0,354.9949,0,283.129
3,352,52.008,285
0,357.1483,0,282.6699
0,352.6265,0,283.5164
0,363.4212,0,282.8297
0,359.9672,0,282.3119
0,352.0343,0,282.3096
0,352.7994,0,281.7211
0,360.4626,0,282.6183
0,364.7404,0,279.7645
0,362.5881,0,283.0698
0,352.2406,0,282.6729
0,356.049,0,281.1059
0,357.6699,0,280.9135
0,355.0803,0,281.1511
0,357.3113,0,280.8844
0,360.1027,0,284.6489
0,365.059,0,279.4279
0,361.976,0,281.9175
0,364.5414,0,282.5976
0,362.2928,0,283.3867
0,358.4694,0,281.2602
0,363.3752,0,284.8152
0,363.4301,0,280.2592
0,357.1675,0,281.8446
0,358.756,0,284.5646
0,358.7523,0,280.0137
0,355.4779,0,280.6678
0,356.1591,0,282.2221
0,355.3415,0,282.6367
0,358.389,0,282.5637
0,364.44,0,281.0451
0,358.0307,0,281.0596
0,361.2025,0,283.3185
0,356.6077,0,282.9528
0,356.4251,0,283.2057
0,355.0287,0,279.7578
0,357.1624,0,283.1348
0,357.5037,0,284.4667
0,352.8729,0,279.5222
0,365.1164,0,283.0666
0,359.743,0,283.6579
0,361.5333,0,280.3666
0,362.2314,0,281.4188
0,355.4519,0,284.9887
0,357.4993,0,281.0891
0,363.5652,0,280.8545
0,360.6604,0,283.1441
0,353.2805,0,283.4391
0,360.8708,0,284.8819
0,359.7195,0,280.5974
0,359.0402,0,279.3754
0,354.6128,0,283.2233
0,354.1293,0,280.7114
0,356.6369,0,283.182
0,352.7225,0,281.6948
0,361.1134,0,282.6768
0,354.6789,0,284.6378
0,352.4733,0,283.0464
0,355.7979,0,283.5598
0,360.4666,0,281.7389
0,352.4698,0,284.0229
0,355.7307,0,281.5396
0,355.657,0,283.8333
0,362.7517,0,280.1355
0,361.3965,0,284.4156
0,353.9502,0,279.5716
0,358.1927,0,281.6853
0,362.7144,0,282.4021
0,356.6627,0,280.5081
0,362.8061,0,283.0974
0,359.9734,0,280.2406
0,360.0597,0,283.8487
0,354.5663,0,279.5627
0,353.1464,0,279.9792
0,362.1967,0,281.0643
0,358.327,0,280.1428
0,357.148,0,280.4847
0,359.6942,0,279.8045
0,353.0128,0,284.1059
0,359.7189,0,280.1759
0,361.5649,0,279.5516
0,358.9877,0,281.9508
0,358.6227,0,281.7074
0,352.3082,0,283.8416
0,355.3376,0,284.5429
0,355.2748,0,283.569
0,359.8525,0,283.9652
0,352.7779,0,279.6369
0,361.2583,0,282.9311
0,362.6785,0,280.8552
0,364.8792,0,281.1634
0,360.7535,0,284.1188
0,353.4009,0,284.4425
0,353.0072,0,279.9535
0,356.9576,0,284.919
0,357.0059,0,283.444
0,360.2332,0,281.91
0,362.3103,0,283.3218
0,361.7574,0,283.2955
0,358.0752,0,281.4872
3,352,52.008,285
0,361.1984,0,281.9676
0,353.7543,0,281.0627
0,364.576,0,283.0947
0,362.6466,0,283.381
0,362.3416,0,283.1752
0,359.3303,0,280.8812
0,354.9363,0,281.4081
0,363.1216,0,284.0272
0,353.7583,0,281.4547
0,352.031,0,283.8591
0,357.1553,0,280.5451
0,360.2577,0,281.4224
0,362.0113,0,281.9586
0,355.8507,0,281.4875
0,360.4236,0,284.652
0,357.9005,0,281.4217
0,355.3498,0,284.6691
0,356.7087,0,281.2945
0,355.7354,0,281.0449
0,365.2047,0,281.3117
0,364.2478,0,280.2543
0,356.5577,0,279.7065
0,355.2581,0,279.8929
0,357.1782,0,280.167
0,363.527,0,283.3763
0,362.5653,0,279.9131
0,359.7858,0,282.4224
0,357.4255,0,279.4343
0,360.3959,0,281.5924
0,360.5259,0,283.6297
0,359.4789,0,282.8524
0,365.0993,0,281.152
0,356.9449,0,284.2899
0,360.9826,0,283.0838
0,352.0002,0,283.687
0,361.118,0,283.0623
0,361.5634,0,282.4667
0,362.2206,0,280.1016
0,361.4751,0,282.6562
0,361.837,0,283.1835
0,353.3262,0,284.6491
0,365.0421,0,284.0634
0,357.6741,0,280.0815
0,363.5895,0,282.525
0,362.891,0,282.7558
0,356.6783,0,282.5398
0,355.2385,0,284.3279
0,361.7099,0,279.85
0,364.9845,0,280.5354
0,360.0755,0,282.5774
0,359.9978,0,282.4778
0,360.5875,0,282.1229
0,361.3352,0,281.7198
0,360.0917,0,281.2541
0,352.704,0,279.414
0,365.4052,0,281.0413
0,355.5541,0,283.1865
0,355.6209,0,282.1218
0,356.4983,0,279.7502
0,363.7885,0,280.4445
0,362.313,0,281.0533
0,358.191,0,279.7845
0,356.8611,0,284.5349
0,361.0733,0,282.5359
0,352.2522,0,283.6487
0,356.6426,0,279.6857
0,363.6136,0,280.5629
0,355.1404,0,282.9153
0,352.611,0,281.2552
0,357.8845,0,281.4427
0,360.4243,0,284.3477
0,353.5237,0,281.353
0,357.2789,0,282.4982
0,363.1882,0,283.3065
0,362.4081,0,283.9577
0,363.9435,0,280.7894
0,354.828,0,279.7716
0,363.4111,0,283.7338
0,360.9337,0,279.5724
0,358.3847,0,281.5884
0,359.288,0,283.5553
0,353.567,0,280.7302
0,354.9142,0,281.3286
0,359.8306,0,283.643
0,363.4948,0,279.433
0,360.6956,0,280.8757
0,361.316,0,281.1708
0,362.9664,0,283.6703
0,360.1903,0,282.3335
0,354.7657,0,281.7505
0,363.9706,0,281.0343
0,356.9537,0,281.6147
0,364.8702,0,280.9567
0,364.2793,0,284.3496
0,352.7387,0,281.4324
0,359.332,0,283.3218
0,364.6457,0,284.8029
0,364.673,0,284.8941
0,361.9778,0,281.6589
