index,x,y,z
0,582.4714,0,814.3996
0,679.2505,0,971.0684
0,822.5964,0,304.6795
0,611.8038,0,475.4051
0,1009.056,0,751.5721
0,1018.967,0,346.6145
0,950.3429,0,387.8562
0,637.9224,0,371.6435
0,784.9669,0,679.019
0,795.9646,0,414.8435
0,545.9739,0,527.926
0,943.9122,0,599.6329
0,760.1777,0,697.571
0,830.3269,0,342.8045
0,500.2182,0,985.8089
0,913.3008,0,386.3752
0,499.944,0,424.4576
0,653.3762,0,873.4904
0,877.1647,0,381.8838
0,921.8011,0,370.0968
0,854.6803,0,969.5546
0,884.2267,0,640.4086
0,721.4073,0,790.2255
0,867.1491,0,1014.47
0,726.9014,0,313.0681
0,689.5316,0,621.4509
0,687.3584,0,826.6144
0,890.1655,0,399.2859
0,785.4829,0,659.1631
0,632.0231,0,666.6879
0,993.0557,0,345.4016
0,629.5028,0,620.5021
0,788.2695,0,968.4705
0,565.5082,0,739.4621
0,993.7593,0,550.0999
0,620.4417,0,933.6462
0,807.3067,0,320.3957
0,679.3571,0,401.3225
0,831.7581,0,546.892
0,857.9722,0,871.8541
0,499.5898,0,489.6476
0,936.7777,0,871.3738
0,960.4921,0,572.2755
0,750.0611,0,653.0826
0,638.4848,0,458.9693
0,877.0121,0,849.7136
0,699.7726,0,854.1228
0,624.1317,0,717.3868
0,534.5615,0,443.1282
0,541.9558,0,731.8094
0,564.4872,0,951.5083
0,899.4259,0,805.4236
0,591.2875,0,406.8884
0,853.4114,0,747.691
0,557.0958,0,939.4062
0,523.7842,0,630.3663
0,899.3234,0,360.4021
0,696.4882,0,312.0407
0,766.0536,0,424.6746
0,566.5378,0,333.0948
0,490.204,0,640.2557
0,960.7789,0,451.1132
0,880.0581,0,849.6807
0,609.4559,0,778.804
0,698.5924,0,855.4779
0,741.2135,0,504.7466
0,860.5173,0,697.3723
0,706.3639,0,916.4646
0,796.2894,0,432.9282
0,513.6395,0,854.2048
0,1003.172,0,352.5197
0,861.4961,0,680.5643
0,505.2675,0,990.4482
0,560,0,952.9365
0,892.6608,0,632.5544
0,709.0715,0,951.6835
0,700.6818,0,654.807
0,844.126,0,490.6581
0,638.9592,0,872.3022
0,494.2337,0,878.308
0,674.3812,0,901.6318
0,652.8911,0,650.9176
0,976.5171,0,651.0822
0,844.0996,0,534.6198
0,823.3395,0,541.823
0,903.3561,0,808.4391
0,615.5601,0,905.7899
0,675.1943,0,552.7095
0,721.7106,0,372.5316
0,648.7511,0,381.0068
0,733.1592,0,978.8576
0,803.0273,0,324.8211
0,709.2593,0,479.3953
0,687.7231,0,525.8251
0,968.5201,0,543.5514
0,524.3021,0,724.86
0,688.9152,0,926.093
0,788.4645,0,958.3167
0,575.0554,0,958.9038
0,897.199,0,596.8982
0,665.5565,0,427.0051
0,566.1627,0,795.6646
0,774.7766,0,875.892
0,680.6033,0,893.0404
0,858.3423,0,869.6929
0,868.778,0,835.2834
0,1012.428,0,359.4425
0,546.265,0,903.0699
0,712.5076,0,715.9121
0,934.3369,0,958.4304
0,825.8691,0,362.8173
0,734.0363,0,936.1406
0,972.4158,0,343.414
0,919.5925,0,864.7529
0,928.1132,0,632.1242
0,1007.677,0,433.1632
0,628.0775,0,758.2946
0,831.6239,0,860.582
0,720.3633,0,506.8784
0,832.8671,0,347.8602
0,742.264,0,814.1324
0,647.9888,0,634.689
0,881.8799,0,835.1041
0,773.0002,0,939.0688
0,806.8136,0,468.0162
0,1017.669,0,481.0248
0,604.4493,0,340.3642
0,963.3883,0,426.3222
0,699.2545,0,402.0509
0,928.5941,0,966.6797
0,743.3492,0,596.1694
0,542.3015,0,552.2698
0,961.9127,0,768.9065
0,765.5925,0,603.2618
0,571.5779,0,553.5724
0,520.595,0,689.5807
0,699.6537,0,479.9075
0,685.6782,0,807.6595
0,629.0431,0,636.869
0,620.589,0,868.2582
0,585.0517,0,801.5734
0,612.3124,0,707.457
0,736.2723,0,579.0839
0,765.9305,0,653.7877
0,881.9777,0,443.0783
0,976.5374,0,640.3801
0,948.2354,0,941.0215
0,941.9271,0,880.7455
0,484.4846,0,442.0846
0,949.1125,0,640.374
0,521.7737,0,690.5637
0,548.4077,0,617.3018
0,917.1591,0,830.5143
0,686.1736,0,424.386
0,609.0778,0,557.901
0,620.7891,0,598.2003
0,734.1266,0,302.5825
0,613.3514,0,362.7331
0,617.9498,0,391.0939
0,704.2878,0,344.3968
0,975.2176,0,571.1582
0,703.6265,0,748.2117
0,645.2303,0,537.1256
0,698.2905,0,619.2771
0,890.341,0,738.9074
0,942.676,0,841.8682
0,936.0427,0,605.4804
0,500.6656,0,475.7576
0,786.0129,0,601.3383
0,841.7043,0,641.4675
0,574.8594,0,485.7632
0,754.9882,0,958.7767
0,565.0246,0,579.9836
0,715.8612,0,888.3701
0,787.0023,0,893.4002
0,947.4891,0,407.1514
0,771.3267,0,481.9645
0,721.9296,0,944.2656
0,785.4587,0,502.0021
0,563.9447,0,1009.497
0,758.411,0,315.5882
0,808.4532,0,778.4506
0,953.473,0,634.7957
0,854.5606,0,455.2769
0,528.9951,0,745.8149
0,980.4751,0,677.8212
0,964.0315,0,432.9968
0,677.048,0,427.4711
0,759.9586,0,857.6931
0,965.6531,0,403.0093
0,876.7968,0,763.1725
0,573.8948,0,553.3246
0,711.1704,0,985.5955
0,668.2523,0,376.5689
0,796.5867,0,702.857
0,748.0021,0,382.1226
0,821.8339,0,726.7458
0,882.2128,0,569.2374
0,551.1595,0,775.4507
0,995.3818,0,907.5702
0,962.5522,0,302.9675
0,977.3664,0,347.1922
0,663.4136,0,454.2234
0,622.7241,0,602.7147
0,516.2001,0,574.3867
0,1008.056,0,497.7769
0,888.9824,0,756.093
0,816.5015,0,510.2708
0,539.731,0,500.958
0,565.328,0,852.0965
0,621.9521,0,944.3979
0,830.503,0,979.7136
0,554.9288,0,314.1609
0,510.9189,0,822.7927
0,1019.381,0,801.22
0,1005.095,0,703.1989
0,833.511,0,325.6047
0,681.2953,0,793.142
0,673.2213,0,838.5355
0,729.3301,0,752.2198
0,984.6273,0,411.9142
0,783.6311,0,596.7895
0,968.7473,0,749.6364
0,555.7916,0,786.2108
0,798.1613,0,367.0335
0,577.7534,0,796.97
0,951.2116,0,485.9857
0,659.2401,0,533.7352
0,496.2542,0,880.8525
0,592.9231,0,664.379
0,591.0249,0,529.4083
0,894.2538,0,476.5842
0,819.5168,0,945.9106
0,844.2496,0,989.4908
0,527.1448,0,564.661
0,830.9741,0,505.6752
0,925.1092,0,333.0702
0,924.827,0,750.5787
0,723.5199,0,603.2585
0,898.1706,0,844.2367
0,953.8274,0,473.4169
0,616.4884,0,631.329
0,983.2375,0,576.9454
0,839.2643,0,961.8753
0,884.2585,0,732.2941
0,996.6357,0,1014.329
0,738.5314,0,409.4157
0,718.1787,0,654.5864
0,894.9349,0,639.5618
0,604.1516,0,845.0491
0,800.9651,0,411.6235
0,988.1017,0,558.6284
0,795.9808,0,939.4142
0,893.6194,0,489.1503
0,764.7346,0,559.847
0,741.4803,0,632.8384
0,590.1219,0,482.5569
0,873.7181,0,777.5529
0,832.8135,0,780.6807
0,689.9721,0,962.1432
0,919.5604,0,824.6277
0,528.6603,0,935.5167
0,936.9456,0,355.3726
0,551.6033,0,689.4769
0,509.9379,0,337.9017
0,824.3867,0,823.8817
0,925.0994,0,675.6298
0,996.5049,0,457.5487
0,616.5682,0,927.7051
0,654.4154,0,476.9219
0,916.9554,0,919.5362
0,970.3898,0,1020.682
0,790.0726,0,616.2867
0,813.9037,0,495.8592
0,578.5877,0,790.7209
0,694.74,0,853.9327
0,879.1333,0,606.056
0,951.7232,0,826.187
0,909.9329,0,472.0218
0,669.7185,0,524.2899
0,990.3231,0,592.7733
0,817.8061,0,880.0684
0,950.2413,0,853.4426
0,831.7296,0,680.3463
0,795.7072,0,758.1843
0,787.9598,0,680.2753
0,1018.206,0,650.9156
0,642.5421,0,589.2802
0,619.1371,0,796.6783
0,712.2737,0,403.8252
0,715.1135,0,736.8768
0,795.7641,0,718.0627
0,839.1812,0,967.2487
0,855.2499,0,666.5052
0,628.7887,0,432.2846
0,896.9506,0,787.0084
0,877.3086,0,456.2387
0,670.4585,0,415.6309
0,633.844,0,927.1506
0,785.2263,0,632.8039
0,718.1211,0,728.796
0,607.0034,0,763.436
0,495.8203,0,596.8983
0,947.0744,0,448.2167
0,731.8096,0,440.0961
0,845.8445,0,756.7122
0,777.2848,0,862.6653
0,874.1032,0,582.2881
0,688.0245,0,364.6721
0,557.1688,0,396.891
0,513.8047,0,837.672
0,643.4025,0,940.8198
0,562.3732,0,1018.516
0,567.2874,0,538.7339
0,785.2043,0,677.0272
0,811.4935,0,618.964
0,902.2913,0,855.339
0,820.6448,0,553.3673
0,488.3078,0,692.21
0,644.1416,0,498.9947
0,806.7123,0,571.1595
0,945.1792,0,424.5711
0,933.7305,0,849.5878
0,638.3,0,500.1533
0,794.0419,0,627.0551
0,956.5379,0,305.1362
0,726.4542,0,731.5621
0,562.262,0,458.1139
0,696.8455,0,924.5901
0,624.8379,0,463.0652
0,520.9506,0,849.6691
0,588.9398,0,711.9699
0,580.5618,0,734.9743
0,603.0406,0,745.3696
0,744.8925,0,925.0628
0,574.1172,0,655.1836
0,804.8165,0,878.8065
0,515.5126,0,684.0116
0,540.1702,0,514.2122
0,884.4826,0,749.0516
0,671.4864,0,885.6172
0,743.4622,0,356.2396
0,742.29,0,734.5408
0,605.7043,0,651.8351
0,755.6258,0,838.2351
0,799.2206,0,656.5365
0,583.8378,0,328.7357
0,785.9529,0,616.9258
0,986.955,0,350.9137
0,873.3688,0,341.3135
0,495.1962,0,727.3198
0,577.5722,0,526.6978
0,901.925,0,866.3703
0,552.0728,0,429.5038
0,654.1113,0,930.9572
0,507.8884,0,857.0631
0,703.0724,0,946.0175
0,936.7355,0,686.654
0,811.9032,0,839.6469
0,684.983,0,791.7084
0,734.0444,0,431.7144
0,493.2939,0,856.3173
0,789.525,0,355.2953
0,572.9562,0,532.198
0,998.723,0,841.0325
0,546.9237,0,789.9413
0,561.0662,0,820.3428
0,1020.197,0,849.676
0,968.622,0,648.6574
0,532.0038,0,302.8952
0,1001.766,0,982.6784
0,687.2529,0,623.5658
0,966.9398,0,518.1111
0,938.8883,0,950.2784
0,562.7114,0,1000.626
0,709.5787,0,818.0127
0,989.711,0,479.0361
0,965.9683,0,700.909
0,567.5098,0,310.9789
0,974.185,0,660.7826
0,929.114,0,539.6227
0,705.9049,0,738.7458
0,1008.927,0,766.0075
0,606.5092,0,414.4955
0,684.8212,0,835.1965
0,807.799,0,634.6448
0,927.0688,0,1011.693
0,932.4456,0,404.3654
6,482,57.862,302
0,670.4155,0,314.8271
0,839.8445,0,536.0672
0,886.3523,0,616.5555
0,830.1059,0,404.654
0,750.2331,0,603.284
0,863.6678,0,838.7001
0,809.6334,0,403.9717
0,563.7225,0,455.513
0,702.5469,0,995.6094
0,531.5187,0,368.1028
0,841.8629,0,886.5706
0,607.4438,0,366.2157
0,877.3063,0,513.8509
0,609.239,0,728.5256
0,826.494,0,758.5364
0,490.6451,0,932.287
0,917.1284,0,419.5218
0,625.1219,0,867.185
0,600.3064,0,845.0388
0,681.6617,0,651.1657
0,696.5835,0,951.0355
0,585.2073,0,446.4416
0,631.8731,0,612.7375
0,583.5874,0,422.1663
0,918.2166,0,757.0473
0,884.1786,0,326.2319
0,493.2342,0,1013.293
0,740.5782,0,819.2421
0,677.6279,0,877.2277
0,910.9944,0,452.9044
0,969.96,0,519.9998
0,928.7231,0,845.2212
0,960.618,0,605.4403
0,772.0129,0,924.2588
0,938.6041,0,822.6407
0,785.9371,0,1021.522
0,1000.142,0,890.1165
0,861.1173,0,367.6808
0,641.4109,0,824.2543
0,547.8888,0,561.1697
0,900.8407,0,354.0015
0,653.6155,0,833.5726
0,593.3308,0,979.1058
0,586.5765,0,503.3124
0,705.9868,0,1010
0,897.6472,0,342.3859
0,743.5089,0,927.3498
0,648.6881,0,924.6349
0,750.921,0,767.1083
0,858.9656,0,515.9047
0,1001.497,0,1007.184
0,1016.272,0,601.0571
0,709.9479,0,524.6854
0,510.8345,0,984.4578
0,525.7847,0,730.1669
0,692.8518,0,633.8342
0,934.1906,0,653.5891
0,860.0217,0,360.691
0,599.4037,0,769.5787
0,869.2373,0,824.9082
0,614.6039,0,893.3047
0,531.0482,0,820.2842
0,915.7777,0,625.6681
0,710.3981,0,1021.246
0,866.2218,0,710.2706
0,556.6652,0,715.4976
0,649.8898,0,347.1318
0,769.983,0,734.2567
0,770.7181,0,670.4083
0,697.5512,0,501.6602
0,577.2365,0,991.3605
0,917.35,0,505.7314
0,691.8403,0,831.5129
0,945.4781,0,617.4101
0,722.4553,0,426.1445
0,495.545,0,874.9667
0,641.2378,0,896.542
0,792.1288,0,366.5818
0,671.7003,0,897.2467
0,835.6819,0,827.2183
0,776.4796,0,806.9529
0,746.8838,0,864.9564
0,502.6667,0,521.6011
0,490.1471,0,882.5139
0,770.5934,0,994.6845
0,632.9749,0,1014.537
0,830.5085,0,358.8761
0,669.1034,0,986.9194
0,792.6876,0,890.7646
0,698.2178,0,627.9565
0,602.5015,0,861.2969
0,897.4385,0,433.3466
0,584.83,0,443.3653
0,497.6025,0,913.4536
0,759.8818,0,303.3847
0,556.6687,0,914.7452
0,582.227,0,943.0875
0,510.8628,0,810.6817
0,819.1444,0,985.6308
0,812.8109,0,360.9901
0,671.153,0,409.6956
0,487.7021,0,604.8169
0,991.1485,0,698.0985
0,887.8622,0,1017.993
0,851.553,0,366.7599
0,821.4374,0,1008.961
0,769.0978,0,970.3351
0,584.2421,0,1019.874
0,803.0042,0,360.7232
0,941.7593,0,890.2668
0,747.5079,0,664.8047
0,947.2245,0,974.0494
0,630.3138,0,774.0097
0,760.6563,0,921.1143
0,836.7196,0,864.0214
0,862.1003,0,574.7241
0,482.6599,0,482.6747
0,890.9387,0,699.4785
0,925.6466,0,652.9039
0,544.4056,0,767.9122
0,849.4336,0,991.2093
0,891.8315,0,738.0166
0,1017.622,0,964.8726
0,978.0632,0,566.0319
0,605.7112,0,510.7417
0,646.3027,0,460.4006
0,984.7262,0,657.6707
0,817.8102,0,1008.881
0,859.0632,0,520.6136
0,569.092,0,1016.268
0,891.007,0,494.5562
0,795.9636,0,320.4229
0,702.6837,0,455.7636
0,859.9233,0,551.5104
0,951.863,0,356.721
0,522.9727,0,857.6677
0,537.4366,0,1007.562
0,626.3868,0,443.0121
0,627.2716,0,474.2108
0,883.5561,0,346.6448
0,697.322,0,999.7573
0,815.7363,0,560.5151
0,671.3546,0,423.6961
0,937.4736,0,987.8708
0,511.1636,0,936.8811
0,621.7091,0,555.2909
0,565.7611,0,990.7153
0,1017.282,0,925.1445
0,598.2728,0,782.6906
0,955.8999,0,666.6307
0,536.7402,0,928.2314
0,1015.338,0,663.2037
0,910.7198,0,373.3345
0,777.9929,0,922.9159
0,723.1467,0,616.4839
0,724.4382,0,997.8315
0,662.7881,0,646.8113
0,670.8033,0,363.7266
0,958.309,0,467.3301
0,970.8026,0,348.354
0,977.5444,0,714.3651
0,613.0012,0,769.3698
0,893.3928,0,578.8947
0,527.8269,0,631.1173
0,724.6869,0,498.4294
0,865.8711,0,956.6993
0,854.2977,0,638.9844
0,628.6578,0,390.1889
0,936.1973,0,718.3384
0,627.158,0,836.603
0,741.0942,0,846.4061
0,570.8842,0,395.6804
0,800.1623,0,792.019
0,511.7713,0,554.7852
0,622.6515,0,812.0512
0,572.7731,0,952.5382
0,572.8229,0,830.7576
0,817.6187,0,478.9127
0,847.2294,0,464.0309
0,836.4078,0,606.9677
0,986.1983,0,441.9599
0,541.9838,0,760.4585
0,771.7875,0,894.8124
0,914.6766,0,717.5184
0,938.1931,0,313.7082
0,1011.958,0,575.8237
0,921.2037,0,545.5886
0,652.6426,0,652.5377
0,540.6696,0,934.085
0,799.994,0,862.7641
0,529.6771,0,1011.785
0,680.6212,0,588.9629
0,1005.283,0,578.615
0,533.8329,0,835.8333
0,497.372,0,531.5547
0,727.1709,0,648.2527
0,632.7831,0,469.9926
0,928.1931,0,852.3409
0,876.5632,0,600.4651
0,805.3479,0,563.1876
0,680.5697,0,319.8441
0,851.4831,0,921.2413
0,642.5992,0,478.9324
0,967.1443,0,706.3961
0,604.7615,0,691.0518
0,820.8808,0,816.3549
0,646.3844,0,773.9373
0,551.6243,0,1015.816
0,614.7611,0,469.9615
0,698.8699,0,842.3907
0,746.9417,0,547.0763
0,885.1561,0,304.7585
0,996.8383,0,472.1283
0,938.7349,0,399.3298
0,824.606,0,963.9806
0,669.1801,0,541.6323
0,706.3602,0,999.3915
0,749.1215,0,554.718
0,942.7456,0,621.1428
0,971.7061,0,402.5676
0,710.536,0,386.6818
0,950.1088,0,738.2324
0,719.2827,0,839.8062
0,678.9296,0,330.4594
0,976.9918,0,756.3991
0,726.3143,0,682.483
0,1014.401,0,1022.752
0,989.9944,0,691.2771
0,644.2289,0,430.1925
0,690.3446,0,624.3006
0,950.2366,0,777.2426
0,574.7979,0,970.0685
0,817.2495,0,674.3726
0,507.8202,0,539.2135
0,896.955,0,774.22
0,955.4103,0,844.1752
0,531.5478,0,782.4794
0,965.3707,0,948.4254
0,882.052,0,304.4281
0,684.5369,0,999.9434
0,882.2793,0,361.8367
0,737.2649,0,738.5822
0,771.3587,0,1016.107
0,899.7068,0,453.5312
0,850.5724,0,994.1664
0,672.603,0,302.7886
0,574.2188,0,633.0302
0,809.0072,0,517.9089
0,781.3348,0,771.6943
0,897.0933,0,1012.869
0,998.6116,0,601.0997
0,998.3425,0,669.7653
0,657.647,0,1023.062
0,632.8525,0,928.3786
0,831.6538,0,531.1377
0,909.3605,0,957.785
0,485.1178,0,406.7422
0,836.1038,0,880.7084
0,798.0825,0,721.8857
0,757.2585,0,697.2339
0,661.9265,0,973.8901
0,684.9016,0,902.8658
0,790.7438,0,744.2313
0,1007.273,0,729.7148
0,852.5266,0,464.943
0,941.5596,0,311.9939
0,611.3084,0,578.8463
0,632.5814,0,462.4469
0,917.1992,0,379.1692
0,1003.394,0,563.6626
0,796.8196,0,545.3619
0,753.0549,0,478.7381
0,934.3695,0,333.5745
0,906.9044,0,1010.594
0,788.3906,0,903.3323
0,554.3029,0,531.6599
0,879.9672,0,965.8309
0,895.8688,0,459.6515
0,508.5709,0,976.4878
0,724.4778,0,699.7704
0,762.3899,0,913.3155
0,750.3545,0,547.6454
0,705.7988,0,360.3644
0,539.0316,0,528.5715
0,751.619,0,484.1868
0,754.8518,0,550.3381
0,657.3267,0,477.0923
0,487.8407,0,723.8765
0,997.5255,0,798.3608
0,928.5004,0,751.2679
0,792.2932,0,975.2046
0,875.106,0,1017.549
0,722.0654,0,773.6729
0,719.3698,0,832.0555
0,982.9344,0,811.3795
0,750.329,0,829.796
0,1002.581,0,314.1975
0,587.9138,0,897.3001
0,646.6233,0,663.7606
0,900.8503,0,834.5798
0,634.036,0,613.422
0,989.0038,0,1000.786
0,872.6324,0,458.5521
0,622.8679,0,372.7801
0,570.78,0,508.7223
0,1006.156,0,870.791
0,721.0737,0,1021.587
0,750.7288,0,415.9094
0,955.529,0,313.4808
0,1009.291,0,591.9751
0,586.7887,0,809.8312
0,596.6385,0,746.8754
0,715.8983,0,779.7481
0,886.5363,0,925.1201
0,892.2267,0,868.66
0,932.4301,0,799.7618
0,510.9027,0,448.5945
0,696.332,0,564.6679
0,766.9682,0,926.9818
0,530.4655,0,707.1863
0,562.0182,0,833.5352
0,569.2018,0,522.3754
0,788.5999,0,328.0912
0,608.6443,0,728.5605
0,868.6017,0,689.8718
0,799.7704,0,545.2424
0,867.4368,0,537.4447
0,739.7069,0,626.5455
0,788.8452,0,560.1044
0,1006.671,0,1013.363
0,953.9638,0,660.9285
0,829.5959,0,747.4435
0,949.798,0,776.5469
0,495.6879,0,759.0847
0,796.1008,0,972.7206
0,754.2358,0,937.7771
0,549.8862,0,861.5827
0,932.2379,0,395.6033
0,736.6307,0,836.2003
0,911.2667,0,556.8789
0,494.2866,0,709.1091
0,697.4433,0,514.0167
0,659.2555,0,815.3424
0,978.1658,0,362.1723
0,970.4078,0,677.3627
0,816.5012,0,442.6887
0,632.2264,0,641.7473
0,979.2325,0,493.0085
0,747.9539,0,742.1091
0,972.186,0,968.7349
0,932.2664,0,768.861
0,700.0556,0,657.2987
0,716.9476,0,405.499
0,543.6781,0,343.005
0,565.2472,0,935.8142
0,971.4652,0,698.9514
0,951.0034,0,547.2905
0,661.1003,0,897.3385
0,826.346,0,549.193
0,677.9926,0,360.0711
0,862.3527,0,422.0389
0,887.1152,0,405.322
0,777.7758,0,921.8887
0,654.7665,0,644.0151
0,555.9448,0,601.4935
0,754.1006,0,960.3594
0,494.01,0,886.1492
0,722.6271,0,707.7302
0,633.6305,0,763.4269
0,945.4283,0,370.2438
0,988.7922,0,396.91
0,842.9524,0,889.2034
0,890.5848,0,379.5894
0,779.127,0,315.7091
0,652.86,0,480.9326
0,513.9119,0,533.3642
0,998.0807,0,439.9529
0,679.86,0,973.0889
0,938.1221,0,322.2861
0,915.2957,0,760.0103
0,996.9136,0,542.9476
0,810.9052,0,449.9898
0,915.8212,0,559.1837
0,776.1743,0,776.1132
0,989.0333,0,696.9055
0,558.174,0,431.4257
0,984.4952,0,378.3687
0,720.6234,0,898.9857
0,959.4827,0,950.5831
0,746.2284,0,317.1527
0,988.2075,0,425.6307
0,568.0022,0,858.4619
0,800.4706,0,908.2623
0,891.1716,0,843.5562
0,672.1215,0,791.662
0,789.5874,0,401.1243
0,946.4648,0,634.5622
0,583.2367,0,385.9905
0,1015.144,0,579.8828
0,671.5746,0,512.8951
0,486.5933,0,354.1371
0,527.6241,0,888.1688
0,643.9813,0,789.4119
0,1019.915,0,897.3487
0,496.8824,0,836.5624
0,961.5974,0,666.1085
0,759.4985,0,314.5641
0,726.6152,0,710.1823
0,498.0888,0,597.8544
0,755.4196,0,823.8112
0,573.9747,0,736.6959
0,642.8309,0,383.6706
0,878.1113,0,509.3695
0,576.3618,0,626.2957
0,829.7261,0,1019.736
0,908.236,0,908.0304
0,725.8406,0,638.2585
0,543.0317,0,673.4995
0,529.7032,0,331.7287
0,684.6038,0,640.9689
0,712.1141,0,430.9141
0,806.3344,0,539.2634
0,702.5935,0,423.9893
0,596.3574,0,476.9598
0,861.8926,0,425.6676
0,680.0715,0,598.7162
0,974.5261,0,471.9218
0,932.974,0,410.406
0,867.2937,0,718.3956
0,613.1508,0,513.5779
0,533.3323,0,499.6712
0,485.6547,0,934.5929
0,557.0291,0,941.2936
0,908.6544,0,424.506
0,946.7449,0,446.8521
0,515.5951,0,1006.454
0,621.4508,0,879.0549
0,676.7177,0,942.5922
0,758.8435,0,612.1423
0,954.2812,0,841.1053
0,746.4048,0,643.2548
0,621.3289,0,452.7059
0,974.5731,0,426.3755
0,1014.189,0,327.3308
0,612.4693,0,552.4503
0,789.3679,0,830.3254
0,909.0435,0,954.4106
0,790.8287,0,788.6329
0,901.8082,0,895.7702
0,963.4402,0,707.3267
0,905.7888,0,551.8411
0,634.9099,0,552.3498
0,528.2539,0,776.8832
0,550.196,0,1000.461
0,600.4777,0,475.0778
0,658.6085,0,617.1925
0,525.28,0,856.3766
0,647.0039,0,776.3455
0,793.8655,0,978.2837
0,555.0557,0,500.73
0,780.4487,0,911.5814
0,786.3766,0,611.2488
0,551.5455,0,928.639
0,860.2682,0,366.8788
0,547.4648,0,615.0829
0,608.1948,0,487.9675
0,909.5475,0,916.5665
0,650.2161,0,482.7094
0,634.4955,0,656.3611
0,920.0015,0,852.1412
0,688.347,0,946.6045
0,497.5331,0,910.7017
0,663.0319,0,605.9008
0,629.2126,0,666.2808
0,518.1058,0,940.7682
0,814.8104,0,665.0336
0,687.6027,0,1013.219
0,1007.683,0,719.6017
0,853.27,0,1019.969
0,849.9039,0,339.0152
0,806.2617,0,585.905
0,539.0924,0,787.3722
0,642.6598,0,479.1582
0,935.2369,0,330.93
0,980.2293,0,308.7621
0,517.0541,0,350.1941
0,938.4689,0,549.2402
0,661.6895,0,750.2471
0,709.7323,0,426.4337
0,880.3575,0,559.5426
0,529.0408,0,643.1589
0,592.6249,0,437.7908
0,867.4166,0,716.6959
0,883.5083,0,424.4122
0,677.2149,0,914.2919
0,719.6622,0,603.1054
0,855.3887,0,987.8908
0,849.7247,0,423.1314
0,749.6629,0,549.6456
0,525.269,0,1023.343
0,533.6401,0,861.0086
0,943.8181,0,629.4177
0,1010.991,0,427.7308
0,954.3326,0,468.9672
0,962.661,0,707.8324
0,902.5367,0,469.0647
0,782.0011,0,864.6249
0,1015.136,0,592.2415
0,960.9348,0,968.8963
0,829.3346,0,358.8963
0,689.0549,0,525.0311
0,693.7743,0,382.4359
0,881.7352,0,695.8909
0,806.8031,0,822.5919
0,627.3667,0,592.1061
0,760.6046,0,754.2307
0,667.5917,0,921.0389
0,998.4358,0,823.1161
0,921.7173,0,957.0635
0,556.3419,0,718.6069
0,566.5994,0,403.8073
0,550.6073,0,593.298
0,954.1109,0,897.8191
0,895.8994,0,818.4565
0,552.3621,0,871.2448
0,678.9304,0,502.3082
0,990.8138,0,786.6093
0,916.7833,0,332.6453
0,610.703,0,728.2306
0,594.8093,0,981.9316
0,659.0648,0,986.9335
0,528.7767,0,933.4986
0,912.6629,0,711.4526
0,757.0673,0,338.0398
0,744.6038,0,876.033
0,488.2943,0,532.194
0,752.1255,0,309.2744
0,708.9396,0,719.3357
0,701.4841,0,958.6251
0,891.3085,0,855.2152
0,592.2642,0,865.7533
0,758.2784,0,363.0659
0,850.1183,0,549.0958
0,590.8821,0,889.7643
0,853.5262,0,858.7054
0,722.1595,0,780.4811
0,614.4039,0,800.3853
0,801.1409,0,904.4333
0,571.551,0,837.9072
0,635.2823,0,306.7744
0,725.6213,0,942.6559
0,825.1788,0,358.7138
0,744.0461,0,861.823
0,1001.432,0,752.761
0,757.0319,0,307.6219
0,633.7374,0,831.3892
0,632.1746,0,512.2355
0,788.8133,0,549.6514
0,517.7415,0,972.0232
0,931.6168,0,939.999
0,853.0441,0,685.188
0,942.4178,0,512.6034
0,517.9585,0,677.839
0,790.4116,0,733.1216
0,665.5248,0,694.2914
0,999.4131,0,735.2798
0,969.0089,0,509.6422
0,801.053,0,622.0346
0,502.0443,0,938.7101
0,727.2117,0,388.05
0,516.3713,0,493.2973
0,540.4059,0,339.0897
0,579.0233,0,398.8577
0,488.7949,0,378.3787
0,678.6156,0,774.0853
0,986.1606,0,540.6409
0,570.0607,0,941.9252
0,922.8979,0,586.0242
0,953.3167,0,346.9995
0,708.9305,0,514.5442
0,688.2701,0,566.5106
0,857.7903,0,312.3356
0,669.5935,0,596.1525
0,798.6331,0,993.085
0,892.9203,0,904.4678
0,694.033,0,753.7866
0,851.8455,0,548.106
0,492.2014,0,593.4973
0,1013.828,0,965.4886
0,872.0642,0,680.3567
0,893.5288,0,924.4891
0,588.9448,0,521.0387
0,618.4584,0,972.1887
0,916.433,0,942.179
0,853.2813,0,656.3884
0,498.5394,0,647.5686
0,856.1515,0,921.1929
0,691.6007,0,661.2977
0,785.282,0,845.6072
0,826.7527,0,820.9745
0,764.5669,0,662.5242
0,683.8112,0,508.3404
0,716.3639,0,812.3133
0,654.1736,0,640.5012
0,755.8342,0,603.4672
0,736.8643,0,731.0167
0,938.9784,0,609.2328
0,836.4457,0,888.9437
0,887.3068,0,671.2844
0,851.4933,0,956.2767
0,562.4222,0,372.5427
0,1012.42,0,785.6859
0,580.6526,0,513.178
0,787.3093,0,1022.882
0,878.7454,0,386.2868
0,500.8434,0,826.8369
0,594.0777,0,981.3879
0,784.1108,0,858.9136
0,826.92,0,807.7485
0,898.7472,0,920.4368
0,672.6217,0,484.6868
0,905.721,0,496.2907
0,629.3181,0,882.8049
0,683.4528,0,488.0497
