index,x,y,z
0,396.9544,0,789.188
0,670.4758,0,849.1951
0,917.3983,0,511.2348
0,185.7386,0,716.8375
0,517.3448,0,783.3809
0,990.4415,0,860.8218
0,467.4946,0,677.451
0,819.9962,0,758.8666
0,358.2643,0,828.1632
0,360.1374,0,662.7986
0,847.1963,0,524.2614
0,251.6303,0,921.7232
0,421.3093,0,469.6373
0,256.5722,0,832.7889
0,760.6168,0,534.6794
0,906.1811,0,502.6152
0,835.4508,0,551.3106
0,333.793,0,1022.98
0,890.6257,0,893.7434
0,698.6597,0,753.666
0,800.549,0,790.9048
0,903.4802,0,478.7069
0,431.3584,0,986.4349
0,236.8614,0,885.2693
0,439.3029,0,855.069
0,491.0279,0,904.3354
0,797.4557,0,984.2219
0,599.6407,0,919.9188
0,737.5728,0,796.8196
0,507.623,0,911.0545
2,183,19.884,460
0,807.2203,0,1018.962
0,866.7531,0,529.9181
0,440.3893,0,782.4226
0,551.4116,0,1011.859
0,556.3635,0,640.4133
0,442.8589,0,566.9119
0,432.1994,0,603.8689
0,377.7452,0,657.7819
0,415.5881,0,989.396
0,400.5821,0,1015.847
0,509.8475,0,668.8113
0,576.3473,0,681.0681
0,372.588,0,983.4377
0,364.4768,0,860.7785
0,484.9326,0,700.1016
0,402.0689,0,463.6039
0,739.98,0,725.4139
0,712.1131,0,998.7142
0,777.9586,0,640.9208
0,1022.616,0,868.6764
0,1001.012,0,529.3492
0,284.3671,0,845.6967
0,624.8979,0,980.7678
0,916.1582,0,715.6241
0,1019.567,0,1003.797
0,824.2794,0,920.7133
0,206.731,0,975.5386
0,243.7343,0,679.7484
0,456.647,0,782.7037
0,260.7799,0,550.4764
0,857.2239,0,677.1501
0,770.0396,0,970.7709
0,987.3284,0,812.0222
0,183.7776,0,839.686
0,653.8652,0,959.5418
0,953.9706,0,746.8753
0,723.2085,0,686.0113
0,624.0836,0,1013.634
0,742.4338,0,910.8407
0,713.5508,0,706.3757
0,205.9214,0,891.3121
0,318.5067,0,623.4128
0,952.6548,0,620.2083
0,341.1451,0,470.4339
0,832.9009,0,465.2448
0,571.0081,0,706.8808
0,670.7549,0,503.1374
0,972.2014,0,666.4632
0,218.9608,0,479.819
0,1003.472,0,469.4676
2,183,19.884,460
0,541.5589,0,527.6774
0,198.565,0,869.9868
0,265.8176,0,725.0364
0,854.7605,0,745.804
0,614.1778,0,810.2909
0,580.4502,0,1010.951
0,220.0836,0,996.5112
0,227.3005,0,1002.998
0,889.6108,0,576.3459
0,420.0527,0,934.2285
0,203.574,0,918.4666
0,341.4,0,532.1825
0,855.4622,0,488.5276
0,778.4675,0,1007.62
0,408.6333,0,969.139
0,627.5544,0,542.4756
0,852.8652,0,524.0245
0,352.6752,0,810.0952
0,424.0113,0,588.8735
0,513.6385,0,733.4916
0,1021.374,0,803.3466
0,890.7358,0,859.9299
0,966.467,0,477.5471
0,602.0093,0,577.9103
0,270.2111,0,714.3282
0,706.7184,0,942.4441
0,722.9745,0,883.641
0,378.7272,0,711.1028
0,706.5455,0,469.8853
0,564.5999,0,588.2844
0,569.3889,0,731.9229
0,860.2081,0,537.59
0,1020.124,0,571.8744
0,535.1934,0,988.3869
0,782.1235,0,613.6488
0,693.8447,0,696.3959
0,855.8534,0,503.9719
0,239.4932,0,855.7144
0,605.5203,0,911.8176
0,360.3946,0,842.6522
0,942.134,0,581.1784
0,269.5205,0,672.2533
0,586.5399,0,472.2121
0,1022.873,0,973.3925
0,251.4333,0,498.084
0,574.7534,0,466.7577
0,858.0054,0,810.8038
0,990.2786,0,803.3651
0,582.9129,0,602.7025
0,665.7035,0,770.6424
2,183,19.884,460
0,385.5709,0,622.5377
0,565.2638,0,900.127
0,1020.013,0,916.8518
0,897.5413,0,560.711
0,274.5311,0,730.2048
0,904.2748,0,784.7504
0,636.7457,0,719.1245
0,231.3539,0,960.1862
0,981.0092,0,649.3604
0,751.1259,0,495.6611
0,460.2413,0,685.2103
0,781.8521,0,539.6303
0,567.4557,0,784.5906
0,808.9218,0,518.969
0,492.619,0,517.1307
0,439.9339,0,539.579
0,1021.064,0,813.8132
0,266.501,0,784.9117
0,431.6609,0,529.9907
0,993.4003,0,514.5264
0,435.9924,0,707.7462
0,250.5233,0,896.1199
0,664.4112,0,810.4462
0,841.0153,0,585.357
0,896.3839,0,682.4702
0,995.3506,0,935.6017
0,363.6125,0,887.9485
0,945.1887,0,1004.157
0,867.1678,0,908.3026
0,711.0536,0,489.1447
0,678.0991,0,517.5654
0,380.7522,0,635.11
0,472.2759,0,812.8422
0,788.8893,0,847.5368
0,660.8008,0,572.1836
0,780.6443,0,639.0101
0,895.8148,0,475.4129
0,239.8906,0,920.4063
0,678.6775,0,705.3212
0,587.7397,0,759.7479
0,995.7097,0,1004.5
0,958.4222,0,538.3128
0,426.9742,0,1014.812
0,213.8152,0,700.1692
0,883.2896,0,822.2258
0,431.2357,0,978.715
0,752.6458,0,599.2067
0,189.5597,0,601.9558
0,233.8091,0,691.7541
0,785.3361,0,743.4268
