index,x,y,z
0,174.4545,0,301.6451
0,182.8516,0,298.7764
0,178.1719,0,300.919
0,173.0026,0,302.3448
0,181.9758,0,301.6486
0,171.6594,0,301.6422
0,177.4666,0,301.653
0,170.6106,0,300.5708
0,176.6489,0,302.1458
0,170.5909,0,300.1688
0,183.4993,0,297.8021
0,185.7885,0,299.1472
0,173.6661,0,299.1788
0,184.7683,0,301.3925
0,179.3245,0,300.2415
0,170.9885,0,299.2017
0,182.7616,0,298.1631
0,182.5929,0,299.3854
0,174.9001,0,298.9312
0,171.5207,0,297.5497
0,170.5991,0,302.7907
0,184.9484,0,301.5089
0,177.0484,0,297.5656
0,181.763,0,299.2345
0,171.9444,0,297.249
0,184.5613,0,298.5323
0,173.4531,0,302.8976
0,184.7915,0,302.2516
0,175.2592,0,300.9419
0,181.4351,0,300.8394
0,177.0213,0,302.4893
0,176.7917,0,300.3312
0,186.3787,0,301.8385
0,174.2396,0,300.8406
0,179.2758,0,299.3287
0,171.5985,0,299.1325
0,178.2441,0,302.4894
0,176.687,0,299.9663
0,179.7354,0,298.2108
0,184.9932,0,299.1512
0,186.7891,0,302.0213
0,175.8286,0,296.9449
0,186.3358,0,299.8129
0,177.6182,0,300.6207
0,176.3472,0,298.5062
0,173.0497,0,298.1574
0,183.2042,0,297.6626
0,175.7186,0,299.0342
0,178.628,0,302.8986
0,184.5621,0,301.3574
0,184.5077,0,299.5924
0,180.2131,0,297.5958
0,185.4148,0,302.8757
0,180.409,0,301.1498
0,185.4024,0,302.3046
0,173.4249,0,300.7855
0,175.5545,0,300.7305
0,170.7897,0,297.4627
0,173.1532,0,299.424
0,180.7786,0,300.8928
0,179.4629,0,300.8843
0,176.4273,0,300.6759
0,177.681,0,299.5939
0,172.4138,0,302.09
0,185.4326,0,300.3459
0,170.5423,0,299.7227
0,179.526,0,302.1468
0,186.7153,0,302.8686
0,185.9478,0,298.6115
0,170.827,0,300.0824
0,182.5141,0,299.4475
0,180.4678,0,300.4308
0,183.4451,0,298.6765
0,170.6228,0,301.9393
0,177.9034,0,297.9648
0,182.125,0,302.6233
0,176.2038,0,299.7371
0,179.2392,0,299.5835
0,176.2517,0,301.8867
0,174.5602,0,297.1418
0,181.322,0,297.1893
0,176.0616,0,300.7142
1,170,48.97,303
0,177.0891,0,298.1975
0,173.9697,0,301.195
0,182.6373,0,299.779
0,170.2512,0,300.6996
0,181.7146,0,298.308
0,180.7269,0,297.333
0,185.6667,0,298.6492
0,174.9859,0,298.1471
0,184.3765,0,299.7928
0,173.1637,0,298.4626
0,174.727,0,297.5268
0,172.8854,0,299.3401
0,174.4905,0,299.7046
0,171.2511,0,298.2122
0,183.0173,0,302.264
0,177.1512,0,298.7606
0,184.6548,0,302.7963
0,181.527,0,297.9921
0,178.0714,0,302.8414
0,182.3359,0,298.9878
0,181.6324,0,298.2934
0,176.5196,0,302.1341
0,184.3829,0,298.9443
0,175.7045,0,297.7836
0,179.9227,0,300.8685
0,171.6844,0,300.3405
0,174.1594,0,299.2432
0,184.2538,0,297.8591
0,179.1048,0,297.0893
0,181.8142,0,300.907
0,176.8885,0,297.6195
0,179.6714,0,302.0841
0,186.998,0,300.362
0,170.3331,0,301.3776
0,170.279,0,299.977
0,171.1409,0,300.2777
0,185.0788,0,299.4852
0,170.5501,0,300.8739
0,185.6445,0,300.4048
0,181.565,0,300.6839
0,178.5276,0,300.9631
0,171.458,0,300.1153
0,185.6246,0,298.8142
0,175.4645,0,301.5089
0,181.4107,0,301.5888
0,183.1114,0,302.7146
0,172.4687,0,300.126
0,178.1089,0,298.5925
0,184.81,0,298.4133
0,174.0021,0,300.4011
0,177.4358,0,300.4885
0,175.3037,0,300.1928
0,180.5251,0,297.9273
0,176.9943,0,300.0742
0,177.5284,0,297.87
0,183.2721,0,297.3622
0,178.3738,0,302.1332
0,179.8881,0,297.0114
0,179.7479,0,299.196
0,186.9317,0,301.5292
0,185.8864,0,302.1794
0,179.8939,0,302.1277
0,182.5747,0,298.3791
0,182.976,0,297.3953
0,170.9074,0,302.9268
0,179.0904,0,300.7978
0,171.8863,0,301.7746
0,184.8634,0,300.3541
0,170.421,0,299.1832
0,186.2094,0,301.0529
0,184.5013,0,297.5726
0,184.038,0,301.8549
0,173.7121,0,300.443
0,172.3182,0,298.0468
0,171.3776,0,301.7318
0,176.5908,0,297.4419
0,182.5221,0,301.8576
0,170.0827,0,301.2318
0,179.9212,0,298.0709
0,183.2343,0,301.4041
0,186.6359,0,302.6479
0,179.7099,0,301.4474
0,181.3224,0,298.5307
0,183.613,0,297.9815
0,184.6527,0,301.3366
0,181.464,0,301.6679
0,172.9351,0,297.9474
0,178.3837,0,301.8431
0,170.6157,0,298.0388
0,182.472,0,302.8078
0,178.6823,0,297.6652
0,173.9738,0,301.5134
0,175.291,0,298.6255
0,183.2169,0,300.04
0,182.8942,0,297.0945
0,185.116,0,297.5038
0,177.4174,0,302.5568
0,170.5827,0,297.4399
0,178.1182,0,298.7079
0,172.4198,0,301.2376
0,170.3829,0,302.0446
0,186.7517,0,301.6531
0,185.4584,0,300.6708
0,174.1201,0,301.6621
0,180.0133,0,300.0442
0,171.6516,0,300.0198
0,179.3236,0,301.5659
0,177.1118,0,302.0738
0,173.6002,0,301.1495
0,182.7164,0,301.5824
0,172.8141,0,301.944
0,180.3613,0,297.1077
0,174.621,0,302.4868
0,170.1224,0,302.5768
0,185.5721,0,302.1609
0,177.5345,0,299.0568
0,183.8897,0,301.928
0,170.0525,0,300.561
0,178.9281,0,302.8682
0,185.906,0,302.7147
0,179.7724,0,300.3799
0,173.5969,0,302.6814
0,176.6739,0,297.8184
0,176.0836,0,299.2605
0,184.2931,0,300.6541
0,186.2453,0,301.34
0,185.4645,0,302.5835
0,177.7304,0,297.1923
0,183.6047,0,299.9735
0,185.6902,0,299.051
0,174.6404,0,301.1193
0,186.1762,0,299.0741
0,180.0601,0,298.8918
0,186.2974,0,301.2291
0,183.6899,0,300.7113
0,171.6442,0,298.9937
0,170.9187,0,297.229
0,175.2431,0,299.2983
0,186.5192,0,302.9307
0,184.7901,0,300.6676
0,177.2596,0,298.4216
0,177.8257,0,297.1297
0,178.2184,0,298.1224
0,178.356,0,302.931
0,181.8377,0,302.0072
0,179.5164,0,301.3974
0,174.2692,0,298.3297
0,170.0347,0,300.2031
0,174.3105,0,298.7393
0,178.7932,0,298.2382
0,171.0052,0,297.0607
0,171.5722,0,297.0074
0,178.3737,0,298.5288
0,178.4971,0,297.8136
0,182.9236,0,302.378
0,180.6171,0,297.6339
0,176.8602,0,302.1357
0,183.9956,0,299.1403
0,174.3108,0,302.4059
0,174.5984,0,300.7888
0,172.7485,0,299.6927
0,180.0659,0,298.9486
0,175.6009,0,300.8461
0,183.8816,0,300.0662
0,170.6917,0,300.144
0,181.5296,0,299.058
0,177.3954,0,301.4765
0,173.1257,0,300.7328
0,172.1196,0,301.6049
0,179.7502,0,297.7916
0,175.7712,0,302.8892
0,180.6238,0,301.8138
0,182.8174,0,299.3808
0,173.9765,0,302.1377
0,186.5935,0,300.4806
0,177.8677,0,297.668
0,177.8148,0,301.7428
0,177.964,0,301.1457
0,178.1892,0,299.2419
0,174.9275,0,302.9075
0,183.6893,0,302.0224
0,172.6759,0,302.8104
0,185.9543,0,302.3061
0,175.4756,0,298.1082
0,173.4391,0,301.6239
0,180.1678,0,297.9026
0,184.7362,0,298.2978
0,186.9505,0,302.7934
0,182.7827,0,300.8624
0,180.0619,0,301.577
0,177.41,0,302.1113
0,180.4378,0,301.6558
0,176.9998,0,299.8568
0,180.4322,0,298.4962
0,185.4706,0,298.1501
0,185.9999,0,301.0939
0,170.8683,0,298.6354
0,171.7232,0,298.5036
0,172.5651,0,298.1061
0,172.2604,0,299.3652
1,170,48.97,303
0,175.1776,0,299.7231
0,181.5724,0,299.4657
0,178.4541,0,301.3694
0,181.6045,0,300.3095
0,181.8773,0,296.9562
0,181.5806,0,298.0363
0,171.4167,0,301.4459
0,175.1704,0,300.1555
0,177.395,0,300.1877
0,175.1649,0,299.1276
0,184.2817,0,299.1016
0,185.4194,0,302.0512
0,171.8797,0,297.9561
0,180.6297,0,297.6578
0,175.4003,0,299.6418
0,170.7018,0,302.7479
0,171.2106,0,298.3528
0,185.4877,0,300.7925
0,185.5818,0,301.9788
0,173.2657,0,298.9598
0,175.6505,0,298.443
0,176.9422,0,300.1714
0,183.9088,0,299.5103
0,177.1006,0,299.5914
0,181.6964,0,298.3864
0,176.2665,0,297.6838
0,182.8717,0,302.81
0,176.9007,0,300.8445
0,177.617,0,298.5438
0,177.4166,0,302.8247
0,180.8285,0,297.6495
0,178.5514,0,296.9801
0,184.6805,0,297.4347
0,179.3781,0,302.6707
0,177.2523,0,297.1964
0,172.209,0,301.3448
0,177.3366,0,299.9867
0,182.1384,0,299.0774
0,183.9138,0,300.004
0,175.7778,0,302.8167
0,183.9483,0,299.7458
0,171.7307,0,301.9562
0,182.038,0,298.9853
0,185.8453,0,298.8427
0,172.8771,0,298.9614
0,181.2776,0,300.754
0,175.8285,0,302.5211
0,183.3981,0,298.6805
0,178.7364,0,298.0758
0,184.701,0,301.5912
0,181.8532,0,298.2167
0,170.5591,0,301.921
0,170.8871,0,298.2599
0,186.1646,0,300.6378
0,173.5296,0,299.4318
0,178.1136,0,297.5329
0,179.3781,0,298.394
0,184.6434,0,301.7368
0,170.3837,0,299.359
0,171.8052,0,299.5905
0,178.8612,0,300.3852
0,180.073,0,297.7941
0,186.2386,0,301.3489
0,172.4163,0,300.2854
0,172.1881,0,297.5699
0,173.1881,0,302.6661
0,176.9682,0,297.8598
0,186.5928,0,300.9397
0,184.9715,0,299.8141
0,173.5246,0,297.1772
0,170.7571,0,299.1306
0,184.5115,0,297.2613
0,173.7381,0,297.5872
0,185.7516,0,298.603
0,177.3599,0,298.4718
0,174.2838,0,299.8443
0,179.3175,0,300.2056
0,184.5007,0,298.3588
0,170.4784,0,299.319
0,174.3963,0,298.8008
0,173.407,0,302.4185
0,181.2041,0,297.8224
0,174.9974,0,302.5315
0,173.0041,0,297.8726
0,185.3817,0,297.3623
0,181.0134,0,298.4643
0,181.661,0,298.9917
0,173.2516,0,301.6376
0,185.3228,0,302.8432
0,176.8367,0,299.1112
0,173.3284,0,298.394
0,172.4198,0,300.1329
0,170.2831,0,300.6205
0,172.816,0,298.392
0,186.0001,0,301.4135
0,171.3159,0,300.6651
0,174.3491,0,297.5722
0,181.4615,0,301.5966
0,181.9724,0,301.0811
0,170.651,0,299.1267
0,181.3717,0,297.6153
0,186.7112,0,301.79
0,184.998,0,302.4067
0,173.1256,0,301.6323
0,173.8025,0,297.1758
0,170.2637,0,300.3119
0,178.0808,0,297.7419
0,185.8131,0,299.0702
0,185.1142,0,299.2594
0,174.4308,0,297.2753
0,174.334,0,298.2083
0,183.82,0,298.8645
0,176.1247,0,301.6027
0,180.2851,0,302.0579
0,176.3008,0,300.1453
0,178.9879,0,297.0074
0,179.8884,0,297.2938
0,183.6573,0,297.5
0,183.2547,0,298.4226
0,185.7856,0,302.6678
0,175.317,0,302.7545
0,175.1117,0,298.5265
0,176.8057,0,298.0449
0,176.4832,0,300.7963
0,181.3672,0,299.9125
0,174.8864,0,299.5905
0,181.0668,0,302.7883
0,174.7941,0,299.5977
0,178.1309,0,300.0461
0,186.7594,0,299.7442
0,172.9052,0,299.3486
0,174.743,0,299.6313
0,183.4445,0,300.5178
0,185.0896,0,302.1399
0,183.7538,0,300.1263
0,185.2253,0,301.2701
0,185.7862,0,301.1638
0,171.0476,0,299.0159
0,179.0367,0,298.9371
0,174.8096,0,299.5244
0,182.1894,0,296.9442
0,184.5778,0,298.6648
0,184.017,0,298.7405
0,177.0563,0,301.8001
0,183.6776,0,300.5194
0,180.8688,0,299.6008
0,182.0662,0,298.3327
0,185.2389,0,298.2254
0,171.4343,0,301.7459
0,184.235,0,300.3943
0,176.2549,0,302.2896
0,178.9178,0,297.934
0,177.2148,0,301.577
0,185.2719,0,302.7708
0,176.7068,0,300.1933
0,181.9193,0,299.3453
0,186.4678,0,300.0775
0,182.4696,0,300.4171
0,172.1291,0,297.8557
0,171.0279,0,302.0176
0,175.6611,0,302.6046
0,183.0211,0,300.5174
0,174.9118,0,301.1422
0,172.6962,0,299.4767
0,174.8696,0,302.7437
0,178.4502,0,300.2106
0,178.0378,0,298.7763
0,172.4601,0,300.923
0,179.3578,0,302.8218
0,185.986,0,301.1512
0,177.7029,0,297.1358
0,170.6026,0,301.4747
0,173.2633,0,302.3919
0,171.3855,0,299.5858
0,175.0214,0,298.2504
0,175.0092,0,302.178
0,172.3587,0,300.6626
0,179.0938,0,302.9389
0,183.3678,0,298.3169
0,185.8954,0,298.8038
0,171.0519,0,302.9561
0,185.5581,0,298.6917
0,170.7787,0,300.7781
0,170.3864,0,300.4785
0,178.0784,0,298.4673
0,177.4331,0,296.9538
0,172.4738,0,302.7202
0,176.6782,0,297.9406
0,180.8174,0,297.7911
0,182.61,0,297.6095
0,177.7262,0,297.7428
0,179.06,0,297.6227
0,171.7502,0,298.0277
0,178.9699,0,298.1264
0,183.8383,0,301.0098
0,175.759,0,302.0449
0,182.9756,0,299.3243
0,183.4009,0,297.3817
0,170.6376,0,302.9136
0,180.7909,0,298.9734
1,170,48.97,303
0,180.1483,0,299.1811
0,172.2424,0,302.6257
0,175.319,0,299.7578
0,176.1087,0,298.7693
0,181.739,0,298.1828
0,170.5882,0,301.3921
0,173.631,0,301.6194
0,178.1577,0,297.2076
0,185.6883,0,300.7585
0,184.5465,0,299.0063
0,185.152,0,301.8179
0,172.8917,0,300.8863
0,184.9612,0,301.2687
0,184.9975,0,302.1854
0,181.9691,0,301.4987
0,173.6464,0,301.9175
0,183.7452,0,300.5408
0,174.924,0,301.6715
0,173.8713,0,302.175
0,173.9381,0,298.3561
0,171.035,0,299.7323
0,171.9282,0,297.3838
0,173.8807,0,300.58
0,185.1037,0,300.222
0,171.8444,0,298.3181
0,183.4312,0,301.3745
0,172.6045,0,300.4078
0,180.6384,0,299.7559
0,181.0069,0,302.4723
0,171.8911,0,300.3203
0,179.5257,0,302.4503
0,174.8167,0,297.3127
0,177.5055,0,299.8701
0,171.0782,0,301.9754
0,175.6265,0,300.6653
0,182.2908,0,301.2975
0,172.9131,0,302.4841
0,172.0826,0,300.5033
0,180.4431,0,297.3343
0,172.7279,0,301.6567
0,171.5119,0,300.6609
0,172.9127,0,299.2007
0,174.847,0,299.2428
0,173.9122,0,302.6859
0,185.7938,0,302.3698
0,178.5532,0,298.3614
0,181.7358,0,299.7508
0,173.3368,0,298.785
0,184.2353,0,301.4314
0,171.2259,0,300.2691
0,172.5309,0,298.9772
0,177.2499,0,300.1603
0,178.4504,0,298.721
0,177.4979,0,302.6189
0,179.1104,0,301.5949
0,179.8132,0,302.1719
0,183.1418,0,299.0995
0,179.0889,0,299.8209
0,174.4552,0,299.8592
0,185.1504,0,298.4901
0,180.3232,0,301.4046
0,171.0705,0,297.2178
0,181.8658,0,301.744
0,172.6211,0,298.0799
0,179.7549,0,301.7681
0,178.4424,0,302.5953
0,178.847,0,299.3258
0,181.3866,0,300.6501
0,173.3076,0,299.7365
0,176.9877,0,300.6642
0,170.7027,0,297.0109
0,183.7003,0,300.927
0,170.3647,0,298.438
0,186.6176,0,301.172
0,170.5116,0,299.5848
0,179.3469,0,302.6879
0,172.7621,0,297.8704
0,182.5855,0,298.4833
0,173.0712,0,300.7233
0,185.3696,0,301.3197
0,186.9704,0,300.6546
0,185.2476,0,299.959
0,174.827,0,302.2585
0,179.8601,0,301.0945
0,179.0614,0,300.0994
0,180.5025,0,297.489
0,184.5826,0,301.3549
0,172.7665,0,300.6494
0,174.5487,0,298.0095
0,181.1556,0,298.1074
0,183.0493,0,302.1389
0,185.471,0,299.6614
0,177.3398,0,300.8257
0,175.989,0,297.6257
0,177.0846,0,298.8634
0,174.3122,0,297.6071
0,174.8517,0,298.2282
0,179.2889,0,297.1334
0,183.0526,0,301.0413
0,181.0829,0,299.0456
0,186.5995,0,299.4523
0,179.7234,0,302.1839
0,181.811,0,300.0783
0,183.6888,0,302.8197
0,173.3356,0,300.5136
0,183.6853,0,300.0706
0,186.8188,0,302.3249
0,186.3224,0,301.0436
0,176.2375,0,296.96
0,173.055,0,301.2067
0,183.0222,0,298.7466
0,177.6752,0,297.0914
0,180.1657,0,298.7997
0,180.0133,0,298.5392
0,183.9055,0,299.8403
0,174.0322,0,298.1874
0,183.4566,0,302.1616
0,180.3829,0,302.8203
0,177.2457,0,302.0251
0,173.0527,0,297.9141
0,174.3134,0,301.7355
0,177.9301,0,299.2355
0,180.4761,0,302.7727
0,172.2809,0,298.7606
0,175.4608,0,299.6414
0,170.6988,0,300.5992
0,184.4421,0,299.3561
0,178.521,0,300.1604
0,185.2231,0,301.5778
0,184.6778,0,300.798
0,183.9083,0,299.7244
0,178.3419,0,298.6797
0,173.6075,0,298.7345
0,176.5721,0,298.6678
0,179.0526,0,298.241
0,182.5736,0,299.1586
0,176.6733,0,299.9066
0,185.6756,0,300.5577
0,172.1255,0,302.3338
0,182.1101,0,302.2728
0,178.9322,0,302.3814
0,179.0007,0,297.3749
0,172.1714,0,301.8325
0,174.9404,0,297.2143
0,177.3279,0,299.6127
0,184.9885,0,302.4135
0,182.3118,0,300.9845
0,174.9082,0,298.0336
0,180.4901,0,297.5435
0,170.9046,0,297.5635
0,172.7041,0,299.432
0,183.6796,0,300.9467
0,180.3316,0,298.9335
0,181.6839,0,300.3193
0,185.0453,0,301.9952
0,186.6438,0,300.6794
0,182.8181,0,301.3135
0,172.3258,0,297.3395
0,176.4304,0,300.5193
0,171.5562,0,301.6331
0,181.2233,0,299.3053
0,175.7837,0,299.651
0,185.2437,0,302.9586
0,172.0923,0,300.8528
0,176.3864,0,300.0794
0,176.5599,0,301.4648
0,170.6613,0,300.774
0,181.3343,0,296.9987
0,185.352,0,301.7452
0,185.034,0,302.0728
0,180.6099,0,300.1005
0,172.3451,0,300.5217
0,180.9443,0,298.4909
0,186.9432,0,302.1768
0,182.6853,0,301.398
0,183.5029,0,301.2115
0,178.6076,0,297.8814
0,174.2976,0,301.8835
0,183.4835,0,302.9035
0,174.5366,0,300.8179
0,176.5061,0,300.2939
0,173.9708,0,300.248
0,182.1281,0,297.5123
0,184.6063,0,299.0652
0,180.2234,0,300.404
0,181.6766,0,300.7446
0,183.468,0,302.71
0,172.3807,0,298.1049
0,170.5705,0,301.5754
0,182.5745,0,302.7834
0,178.9601,0,298.4662
0,176.4685,0,300.549
0,171.4078,0,299.9569
0,173.5125,0,301.3328
0,186.1914,0,301.6358
0,174.5669,0,299.3812
0,184.574,0,299.9634
0,170.7162,0,297.7542
0,185.2025,0,299.7362
0,181.8576,0,300.4196
1,170,48.97,303
0,173.6423,0,298.8056
0,170.551,0,298.3201
0,183.5833,0,298.7543
0,186.2673,0,301.5688
0,172.6083,0,298.871
0,176.5248,0,298.8706
0,184.2513,0,300.9869
0,185.0988,0,300.4586
0,186.6691,0,302.015
0,176.3167,0,298.0444
0,180.1032,0,302.6322
0,173.5176,0,301.0801
0,185.5274,0,300.0205
0,179.4035,0,301.0136
0,182.707,0,299.8561
0,180.7856,0,301.5239
0,171.9815,0,299.0983
0,170.622,0,297.7286
0,175.137,0,297.5532
0,183.333,0,300.9511
0,176.3833,0,302.8607
0,182.7372,0,297.3103
0,174.5423,0,300.2289
0,182.7019,0,299.1111
0,175.9428,0,297.5485
0,179.5886,0,301.0593
0,175.4545,0,300.3607
0,175.2917,0,302.1284
0,177.4216,0,299.3263
0,172.3746,0,300.1127
0,175.2471,0,301.8884
0,178.1543,0,301.8784
0,180.7053,0,298.806
0,186.4771,0,300.4976
0,174.3167,0,299.2007
0,171.2966,0,300.0131
0,177.6384,0,298.2598
0,172.9209,0,300.4236
0,171.8335,0,297.0188
0,181.637,0,300.7637
0,185.192,0,297.5657
0,176.338,0,302.1952
0,172.3503,0,299.3235
0,177.5709,0,302.5055
0,184.3425,0,302.6033
0,180.243,0,298.1625
0,180.9441,0,298.0285
0,177.2528,0,299.2473
0,180.9534,0,300.976
0,177.5583,0,301.3789
0,171.8363,0,301.0117
0,182.5414,0,298.1766
0,177.8776,0,302.7678
0,173.5856,0,298.2047
0,177.0273,0,300.2736
0,176.6534,0,302.2336
0,180.4572,0,300.0814
0,176.657,0,296.9964
0,179.6167,0,300.7079
0,180.4623,0,300.1404
0,176.716,0,300.5396
0,170.0942,0,300.8896
0,175.1831,0,301.217
0,175.4437,0,297.6737
0,179.6601,0,297.7567
0,172.6603,0,299.9214
0,184.6649,0,299.8127
0,185.1949,0,297.9055
0,186.262,0,301.0457
0,184.3743,0,301.0235
0,171.2562,0,300.5875
0,183.687,0,301.1555
0,181.8107,0,302.956
0,184.6553,0,297.7434
0,182.8542,0,299.7919
0,176.9088,0,299.7908
0,174.093,0,302.3617
0,186.7878,0,300.9136
0,185.5792,0,298.9464
0,180.8274,0,300.978
0,182.9629,0,302.368
0,173.4075,0,297.1665
0,176.9507,0,298.8593
0,183.2716,0,300.6038
0,182.321,0,297.4755
0,176.1307,0,297.6557
0,172.3133,0,298.1877
0,173.7982,0,298.665
0,182.477,0,301.9771
0,176.0199,0,298.2716
0,177.0814,0,299.987
0,184.2395,0,302.7057
0,186.2003,0,300.6155
0,171.0334,0,299.9572
0,178.086,0,300.7403
0,181.2805,0,297.4743
0,183.1492,0,301.2313
0,180.8364,0,300.7213
0,176.5706,0,301.9303
0,179.903,0,301.893
0,183.9867,0,300.3141
0,170.6367,0,299.1069
0,174.8966,0,298.9189
0,179.8924,0,302.2778
0,181.1617,0,297.4732
0,172.7284,0,299.5601
0,182.9267,0,297.4836
0,180.0762,0,299.6076
0,180.2607,0,300.8517
0,171.088,0,298.1335
0,181.8764,0,302.1909
0,173.4311,0,297.5281
0,180.718,0,301.3174
0,175.8698,0,298.9293
0,181.921,0,301.4415
0,171.9224,0,300.431
0,179.4457,0,298.2717
0,184.0519,0,297.6519
0,180.6772,0,301.7094
0,179.7491,0,300.1275
0,181.5513,0,299.9329
0,177.3781,0,300.7156
0,186.5782,0,299.9627
0,183.0577,0,297.4427
0,176.918,0,299.9576
0,177.7234,0,302.7066
0,181.5811,0,300.0175
0,176.6875,0,301.2106
0,170.4846,0,301.6909
0,180.8171,0,301.8085
0,177.3535,0,300.9446
0,172.2067,0,299.8281
0,183.7189,0,302.8893
0,185.0827,0,297.9752
0,178.3422,0,296.9613
0,171.9148,0,299.5332
0,170.1949,0,300.5303
0,173.1967,0,297.5666
0,176.1909,0,300.3316
0,170.1699,0,300.7708
0,186.7425,0,300.593
0,180.6128,0,300.5872
0,176.2409,0,297.7732
0,172.9536,0,297.9486
0,181.0122,0,297.2458
0,177.7712,0,301.4933
0,182.2666,0,296.9424
0,180.6585,0,301.2603
0,173.8624,0,299.5593
0,182.3453,0,302.3339
0,177.6506,0,299.869
0,174.0203,0,301.1111
0,173.0509,0,298.3241
0,174.0743,0,302.7909
0,179.5683,0,302.8855
0,183.5508,0,299.3773
0,185.7734,0,298.3019
0,174.5977,0,300.5045
0,173.5634,0,300.5387
0,183.746,0,298.1867
0,179.3753,0,298.8245
0,172.5133,0,301.6395
0,185.1769,0,300.3933
0,183.1677,0,300.1403
0,182.3785,0,299.1836
0,180.1031,0,301.9267
0,178.5607,0,297.3674
0,182.7617,0,297.5222
0,185.5536,0,302.3804
0,174.054,0,301.3001
0,177.7398,0,302.1901
0,182.2517,0,301.3572
0,175.0919,0,301.764
0,178.0072,0,299.1604
0,179.473,0,297.53
0,174.3533,0,299.2183
0,185.3707,0,298.8173
0,175.4445,0,302.7469
0,182.9826,0,300.9041
0,173.3564,0,301.2641
0,181.4241,0,301.3848
0,174.4626,0,298.4336
0,175.6641,0,299.2328
0,184.0211,0,301.1512
0,171.6337,0,299.885
0,170.2464,0,300.3756
0,185.1243,0,300.5045
0,173.8322,0,297.5208
0,183.6916,0,300.888
0,171.952,0,302.3217
0,173.1324,0,299.7997
0,170.3691,0,297.4647
0,174.8625,0,300.9218
0,178.7375,0,297.0299
0,180.2003,0,300.981
0,179.4767,0,297.9347
0,176.4733,0,296.9713
0,179.2035,0,297.7232
0,174.7091,0,300.0948
0,184.8304,0,302.4
