index,x,y,z
0,917.6359,0,349.9232
0,928.5239,0,353.75
0,932.9148,0,354.6245
0,924.2723,0,351.4346
0,918.7904,0,355.3087
0,923.5319,0,355.2339
0,927.554,0,354.5867
0,933.1002,0,355.9089
0,927.0123,0,352.1779
0,920.4587,0,355.8936
0,928.8986,0,354.2419
0,919.2057,0,354.2369
0,928.4301,0,354.4107
0,928.1182,0,352.4621
0,922.7159,0,353.3513
0,933.1222,0,353.508
0,925.4312,0,353.9894
0,933.0376,0,349.0983
0,934.3432,0,350.6702
0,923.8262,0,349.6906
0,921.4934,0,351.5492
0,920.8513,0,350.0544
0,932.9383,0,351.5425
0,925.4272,0,352.1738
0,922.0587,0,355.4873
0,922.4928,0,353.8141
0,927.5145,0,349.0068
0,916.8491,0,350.0049
0,929.0807,0,355.5163
0,925.7188,0,353.9839
0,918.7922,0,353.3967
0,918.7952,0,349.7798
0,924.976,0,354.4904
0,917.6564,0,355.5236
0,926.6189,0,352.1275
0,925.6008,0,349.7141
0,931.8904,0,354.9353
0,926.8856,0,353.4988
0,930.4463,0,349.0901
0,934.6606,0,353.2407
0,929.45,0,353.3238
0,919.6948,0,349.2019
0,927.2604,0,350.1292
0,930.8465,0,353.0257
0,925.542,0,355.6719
0,926.8676,0,353.2497
0,922.3446,0,349.6556
0,924.1204,0,349.937
0,928.2155,0,349.3414
0,926.0149,0,352.1099
0,916.4696,0,353.5087
0,934.3561,0,355.7095
0,926.671,0,352.5263
0,924.047,0,355.9817
0,925.9871,0,351.1015
0,932.9732,0,353.9974
0,920.3597,0,353.6772
0,926.5402,0,352.6889
0,925.9874,0,353.3984
0,930.3583,0,350.079
0,923.8942,0,350.3537
0,926.3047,0,350.5668
0,931.2922,0,355.791
0,918.5014,0,349.5397
0,927.8658,0,351.4652
0,922.2539,0,354.0541
0,919.4519,0,354.1292
0,932.0057,0,349.3039
0,917.752,0,353.4154
0,932.8758,0,352.0113
0,933.596,0,349.9345
0,933.9604,0,354.1991
0,927.1655,0,353.7527
0,933.0472,0,354.9931
0,924.4085,0,348.9108
0,923.1299,0,354.5772
0,930.5648,0,351.188
0,920.7682,0,355.2013
0,932.1288,0,350.1416
0,925.3214,0,354.5742
0,927.1843,0,352.4833
0,928.1615,0,350.5286
0,933.6505,0,350.0515
0,934.2612,0,354.5678
0,932.5445,0,354.5276
0,924.288,0,349.7102
0,920.5513,0,349.1462
0,921.8635,0,351.2362
0,933.4048,0,352.2051
0,928.1913,0,352.8887
0,916.3011,0,355.001
0,926.3159,0,355.9956
0,926.1005,0,353.1131
0,927.062,0,355.2041
0,927.1702,0,353.3922
0,926.9053,0,354.6377
0,926.2725,0,355.1184
0,929.8988,0,353.5114
0,923.4388,0,355.3325
0,923.8543,0,353.0409
0,916.3414,0,349.0765
0,921.0234,0,352.9479
0,917.3203,0,354.1812
0,931.1075,0,350.5512
0,918.0426,0,350.9129
0,932.1438,0,352.2658
0,923.0286,0,352.4645
0,918.8163,0,354.7816
0,931.1332,0,349.7793
0,928.6321,0,349.4012
0,933.4338,0,355.5161
0,919.6708,0,349.5322
0,920.6359,0,349.7458
0,934.3146,0,353.2954
0,921.911,0,351.2594
0,934.9304,0,351.7291
0,916.7341,0,351.1251
0,923.2211,0,355.4054
0,926.0372,0,350.2587
0,922.147,0,352.4181
0,920.6866,0,353.9924
0,922.8042,0,350.4488
0,925.019,0,349.9616
0,932.0399,0,352.7645
0,918.7555,0,354.4127
0,924.7854,0,354.1921
0,917.2395,0,350.5093
0,928.2365,0,349.0271
0,932.7161,0,351.4619
0,933.895,0,349.9912
0,928.5157,0,350.0222
0,924.7026,0,352.5336
0,919.9109,0,351.5166
0,922.2087,0,352.8633
0,918.7913,0,350.9729
0,923.4669,0,348.933
0,922.6361,0,351.1873
0,921.4286,0,353.5952
0,928.7361,0,352.2789
0,925.8586,0,353.3807
0,927.3861,0,352.7657
0,930.9994,0,350.2913
0,927.2154,0,353.0298
0,929.1826,0,351.3436
0,930.1376,0,354.0033
0,931.4379,0,352.2825
0,932.1853,0,354.0916
0,925.4611,0,354.1853
0,928.944,0,349.1749
0,933.9164,0,353.0852
0,929.3336,0,352.2145
0,932.1338,0,350.4858
0,918.5222,0,352.465
0,934.7545,0,352.1429
0,928.1071,0,353.5075
0,929.2474,0,353.4257
0,931.0581,0,350.3778
0,925.3126,0,350.0853
0,921.5274,0,355.9854
0,928.269,0,355.7596
0,927.1395,0,351.6123
0,918.3264,0,350.9611
0,930.3537,0,348.9394
0,925.2762,0,354.8577
0,919.126,0,352.2401
0,917.5944,0,353.7892
0,923.347,0,351.2784
0,934.9084,0,350.2498
0,934.9973,0,353.6665
0,925.46,0,352.3815
0,933.5913,0,350.1499
0,927.1175,0,355.2673
0,932.2267,0,352.1108
0,928.3962,0,350.4243
0,924.6682,0,350.5409
0,921.0669,0,352.5476
0,929.8027,0,350.0916
0,928.3877,0,354.9045
0,921.6895,0,352.0354
0,930.5544,0,355.0724
0,927.9479,0,352.8955
0,934.6792,0,352.2046
0,925.5653,0,351.019
0,919.2059,0,351.0504
0,928.8152,0,353.9485
0,931.6652,0,354.5797
0,931.6025,0,351.7828
0,929.199,0,349.9993
0,931.4127,0,353.61
0,921.5517,0,352.7796
0,928.1351,0,353.3574
0,924.6754,0,353.4729
0,922.5773,0,351.721
0,919.8653,0,353.5137
0,923.1447,0,349.3026
0,927.6581,0,353.3939
0,918.1275,0,351.0487
0,927.7155,0,350.7853
0,930.411,0,352.8503
0,930.7928,0,352.7195
0,929.4196,0,349.5085
0,924.4412,0,351.7656
0,930.0564,0,354.8734
0,932.4127,0,355.3292
0,934.376,0,348.9811
0,917.3398,0,349.342
0,916.3646,0,350.1034
0,932.7416,0,350.386
0,931.329,0,352.7208
0,920.5187,0,350.8204
0,919.6073,0,352.6051
0,920.4636,0,351.4638
0,922.6208,0,349.7383
0,934.1195,0,351.6823
0,931.488,0,352.434
0,933.577,0,350.4091
0,931.064,0,351.6523
0,922.4272,0,349.9142
0,919.2051,0,355.1016
0,916.8071,0,355.8188
0,923.5842,0,352.697
0,933.706,0,350.7274
0,917.621,0,352.0298
0,917.3539,0,350.1526
0,933.0045,0,355.8315
0,932.5972,0,354.1167
0,921.5935,0,354.9049
0,921.0056,0,351.9271
0,926.7741,0,354.9942
0,933.1802,0,351.7204
0,924.1632,0,350.9483
0,927.1613,0,355.4728
0,921.2267,0,351.1028
0,926.5426,0,350.5155
0,924.4859,0,350.4119
0,933.1296,0,352.4735
0,926.9026,0,352.8011
0,932.0811,0,352.1306
0,920.5848,0,354.9374
0,932.9215,0,354.4998
0,924.5697,0,353.4637
0,919.3929,0,354.1872
0,921.5397,0,351.1987
0,921.0737,0,351.9365
0,916.5835,0,350.3037
0,920.8457,0,353.235
0,934.3821,0,350.2675
0,921.0492,0,349.7545
0,933.6998,0,354.6786
0,925.9803,0,352.8776
0,929.5112,0,349.7741
0,926.6006,0,349.4208
0,918.6473,0,352.3831
0,932.0383,0,350.9669
0,930.3242,0,349.691
0,925.6036,0,352.4745
0,920.9775,0,355.4291
0,925.8793,0,349.5005
0,925.012,0,353.1031
0,924.8365,0,350.2516
0,918.1147,0,353.7902
0,931.3517,0,353.1198
0,931.5596,0,349.4842
0,927.1715,0,355.3309
0,930.774,0,354.733
0,917.9996,0,352.3986
0,922.7614,0,353.5695
0,933.7472,0,354.1114
0,925.6626,0,349.98
0,928.9626,0,354.7659
0,917.5876,0,353.4125
0,931.1267,0,355.2821
0,920.7247,0,352.49
0,923.9119,0,352.6254
0,922.1238,0,352.8151
0,930.465,0,353.0704
0,929.0656,0,351.1634
0,929.2065,0,350.5182
0,929.3005,0,352.006
0,925.8338,0,353.3673
0,926.6955,0,354.7607
0,932.3517,0,351.3099
0,933.1868,0,355.3426
0,925.4945,0,352.8638
0,924.4972,0,349.8417
0,933.3429,0,349.3378
0,930.5439,0,353.6693
0,916.8304,0,349.8631
0,917.1626,0,352.7713
0,929.7128,0,354.4771
0,925.3539,0,354.5353
0,920.2063,0,354.5402
0,928.8965,0,353.7734
0,925.5247,0,354.0104
0,920.1132,0,354.9192
0,927.0872,0,354.3684
0,934.7501,0,349.2044
0,933.2923,0,352.3079
0,925.7706,0,355.7012
0,930.7717,0,349.0403
0,926.0012,0,354.3569
0,933.4578,0,353.5417
0,920.2733,0,352.0383
0,919.2847,0,355.5951
0,926.8198,0,348.9222
0,920.6307,0,355.1314
0,929.7348,0,351.1563
0,930.5117,0,353.1945
0,926.7273,0,351.8391
0,928.6885,0,349.3369
0,917.6456,0,348.9796
0,922.8401,0,355.8175
0,917.1238,0,354.4103
0,922.2203,0,352.3651
0,920.1146,0,350.3088
0,921.6058,0,350.2396
0,926.6083,0,350.9247
0,925.9135,0,352.5447
0,925.214,0,354.0388
0,925.8557,0,351.3736
0,924.0162,0,353.8228
0,930.0741,0,350.6227
0,921.8931,0,350.1456
0,917.5218,0,355.4983
0,919.0397,0,351.9558
0,919.8873,0,352.879
0,917.1921,0,350.7248
0,924.9631,0,350.885
0,929.5978,0,354.2281
0,927.4968,0,352.6009
0,920.3836,0,355.9846
0,921.0733,0,355.4706
0,921.1505,0,352.783
0,920.889,0,351.1678
0,930.9567,0,355.0147
0,933.2451,0,351.7213
0,924.8792,0,351.3796
0,923.0902,0,353.115
0,934.11,0,354.8957
0,928.3972,0,351.336
0,929.271,0,352.3899
0,919.7161,0,352.8557
0,934.4079,0,352.2003
0,925.9064,0,354.5688
0,930.5621,0,349.267
0,922.0859,0,350.3775
0,921.4886,0,353.3204
0,920.9719,0,354.2899
0,918.4348,0,351.3895
0,924.0587,0,352.6719
0,920.569,0,349.1149
0,921.5903,0,354.229
0,920.3177,0,354.2705
0,918.3922,0,350.7423
0,926.6759,0,355.5478
0,933.5268,0,354.4487
0,922.1328,0,350.2623
0,918.245,0,353.7139
0,934.3901,0,349.247
0,925.3886,0,354.9389
0,925.0098,0,349.0346
0,919.4752,0,352.0041
0,929.9693,0,355.4451
0,919.0466,0,349.2063
0,925.5445,0,353.5738
0,917.1188,0,349.786
0,929.8277,0,352.0303
0,934.5516,0,354.5866
0,919.1422,0,353.0353
0,916.893,0,349.574
0,923.1488,0,353.421
0,923.894,0,355.7377
0,928.2244,0,352.9308
0,932.823,0,353.5089
0,925.0671,0,352.3345
0,926.8566,0,354.3861
0,924.2155,0,354.451
0,934.4474,0,351.1178
0,930.6601,0,350.5496
0,934.6498,0,353.9651
0,931.9016,0,350.664
0,933.986,0,354.242
0,927.9084,0,355.3579
0,926.3289,0,354.3891
0,917.1636,0,349.1536
0,917.6332,0,349.7326
0,926.4375,0,352.6974
0,920.0192,0,353.8836
0,917.1337,0,350.1398
4,935,91.763,356
0,925.7361,0,354.4872
0,931.8447,0,351.6104
0,919.5307,0,350.7647
0,923.2566,0,355.5466
0,922.1334,0,352.0292
0,933.5881,0,352.636
0,923.1191,0,349.6365
0,926.1323,0,350.522
0,924.9695,0,355.3122
0,923.1987,0,351.9592
0,927.2467,0,350.224
0,928.6707,0,355.2601
0,917.474,0,351.0884
0,921.6447,0,349.1237
0,917.7339,0,355.9323
0,920.5532,0,352.22
0,924.9561,0,355.6958
0,917.9852,0,352.75
0,920.1271,0,352.9042
0,930.3702,0,348.8866
0,930.1705,0,355.7667
0,931.4581,0,351.0744
0,931.0789,0,355.9221
0,931.3312,0,349.984
0,932.7512,0,352.9263
0,918.3013,0,349.7146
0,922.4199,0,353.3977
0,919.9359,0,349.701
0,922.8945,0,354.7953
0,929.1668,0,353.4902
0,926.6101,0,350.973
0,934.7369,0,355.2963
0,933.8066,0,351.2692
0,934.1382,0,352.9601
0,931.4053,0,352.3284
0,928.6678,0,350.4032
0,919.6058,0,350.7561
0,929.3892,0,349.5657
0,932.2436,0,351.332
0,922.3934,0,353.6653
0,920.9858,0,349.183
0,920.5891,0,355.1272
0,932.5714,0,353.5702
0,931.2065,0,355.6476
0,928.4406,0,352.2401
0,927.8428,0,354.0866
0,931.6007,0,355.5338
0,916.6957,0,349.5044
0,925.5953,0,350.9996
0,919.0417,0,349.0787
0,926.9734,0,350.5178
0,923.8583,0,354.2627
0,923.6962,0,352.8011
0,920.327,0,349.658
0,919.8275,0,352.8886
0,928.7009,0,353.8934
0,916.6704,0,352.5106
0,933.79,0,353.4319
0,927.7667,0,355.0275
0,925.0296,0,350.243
0,927.507,0,352.2456
0,917.8369,0,353.4763
0,922.1704,0,352.1184
0,917.0312,0,352.8708
0,927.7843,0,353.7692
0,930.2356,0,354.2639
0,931.4767,0,351.0777
0,920.9344,0,352.2014
0,931.5954,0,352.6632
0,924.6132,0,350.7166
0,931.9402,0,355.5981
0,933.2597,0,352.2612
0,917.8073,0,352.3073
0,932.5901,0,349.1744
0,916.3492,0,349.7708
0,924.2632,0,354.3754
0,933.7682,0,350.4074
0,924.1024,0,351.7304
0,934.1578,0,355.8696
0,929.3635,0,352.7593
0,934.2078,0,350.1061
0,927.8099,0,348.9792
0,929.285,0,355.0375
0,918.4161,0,352.2255
0,932.2087,0,353.7303
0,919.6182,0,352.4489
0,926.4711,0,353.1439
0,920.5285,0,349.977
0,927.0609,0,353.3005
0,930.0779,0,355.6645
0,924.8718,0,352.1747
0,920.1773,0,350.1636
0,929.1152,0,351.3343
0,933.7305,0,353.0911
0,917.596,0,351.6154
0,920.5125,0,349.007
0,924.923,0,349.35
0,919.2385,0,355.7139
0,928.4474,0,350.6099
0,932.83,0,350.2521
0,926.2007,0,349.5258
0,923.187,0,350.4611
0,933.3304,0,352.707
0,927.5881,0,353.4304
0,918.6738,0,353.3217
0,919.7501,0,350.3745
0,932.1577,0,355.3948
0,930.6698,0,350.726
0,917.9917,0,352.6099
0,929.7947,0,351.6509
0,930.6979,0,352.1537
0,916.5306,0,355.634
0,929.9169,0,351.5085
0,929.9927,0,350.7021
0,918.0959,0,355.6848
0,932.7179,0,355.4217
0,924.0755,0,350.1237
0,930.2863,0,352.8242
0,920.6301,0,350.5321
0,921.6111,0,354.7749
0,930.1006,0,351.0809
0,930.1835,0,353.7152
0,920.2374,0,350.6812
0,920.0629,0,349.8535
0,931.8581,0,355.6239
0,926.2867,0,349.2081
0,932.1317,0,351.2951
0,922.0028,0,353.8412
0,922.8446,0,352.958
0,926.5686,0,353.2654
0,918.6093,0,348.9043
0,921.7028,0,354.6272
0,921.8848,0,351.0877
0,922.9566,0,349.6115
0,920.438,0,351.4027
0,923.6434,0,354.7202
0,932.3395,0,349.0456
0,933.4134,0,350.6315
0,933.7673,0,349.2136
0,922.4558,0,351.1456
0,928.9143,0,355.0093
0,923.2217,0,352.5286
0,924.5957,0,352.7341
0,916.4543,0,355.7085
0,929.3273,0,355.4681
0,930.5768,0,351.6342
0,927.2048,0,354.3948
0,923.8672,0,354.0449
0,928.897,0,350.2596
0,924.5829,0,354.5258
0,916.9865,0,355.4557
0,922.8309,0,354.2347
0,929.7184,0,350.9871
0,925.553,0,354.5838
0,921.4902,0,350.0678
0,925.7567,0,352.5806
0,918.9075,0,352.0836
0,925.2186,0,355.2882
0,927.6052,0,349.1309
0,922.7661,0,352.4839
0,922.3776,0,349.8724
0,923.8087,0,354.2754
0,922.0501,0,352.6876
0,920.8881,0,349.9895
0,932.6603,0,354.3214
0,917.6789,0,352.2346
0,930.4919,0,354.332
0,918.8425,0,352.2738
0,921.8503,0,354.8763
0,918.6479,0,354.336
0,931.1613,0,354.2457
0,930.6943,0,354.8536
0,932.6947,0,351.8821
0,932.1805,0,351.4863
0,934.1365,0,353.4854
0,923.8185,0,352.7488
0,926.3875,0,350.4114
0,928.1318,0,349.5265
0,918.7444,0,351.2096
0,919.6653,0,352.6517
0,927.0532,0,355.9926
0,927.1549,0,349.7848
0,933.4901,0,351.034
0,920.847,0,351.5764
0,930.5814,0,352.3756
0,924.8905,0,355.791
0,928.1707,0,354.1105
0,926.757,0,350.0624
0,923.0128,0,351.2314
0,932.1723,0,352.309
0,931.1587,0,350.9955
0,918.1474,0,352.0372
0,933.7407,0,352.8457
0,918.3708,0,352.8843
0,922.4991,0,355.177
0,934.3196,0,350.0278
0,934.2112,0,349.2348
0,929.7654,0,355.4505
0,922.8003,0,349.5023
0,931.196,0,355.9839
0,918.5659,0,353.274
0,923.8185,0,349.8282
0,927.1042,0,349.627
0,924.4423,0,352.1722
0,919.0313,0,355.0521
0,932.9359,0,354.5403
0,924.6849,0,353.8043
0,932.836,0,353.8247
0,921.1404,0,349.1466
0,921.4553,0,354.6017
0,929.5783,0,355.9291
0,933.1937,0,349.1125
0,926.4756,0,351.0462
0,920.2964,0,354.304
0,917.8848,0,355.359
0,930.2023,0,349.481
0,922.1765,0,353.0726
0,922.2943,0,351.0209
0,926.7362,0,351.1815
0,917.6666,0,355.9854
0,932.9164,0,352.7514
0,923.77,0,348.9445
0,932.853,0,351.0207
0,929.9672,0,354.6793
0,930.47,0,355.0806
0,924.4647,0,354.2827
0,919.0299,0,353.3581
0,923.3782,0,349.8221
0,926.4023,0,354.0206
0,932.7213,0,353.8818
0,934.7286,0,351.308
0,928.0659,0,354.6285
0,930.5568,0,353.6463
0,917.0703,0,354.3596
0,920.8545,0,350.046
0,928.1438,0,351.9361
0,920.7802,0,350.2126
0,921.5889,0,353.6983
0,927.437,0,353.059
0,924.236,0,349.1993
0,917.0236,0,353.3385
0,925.6735,0,349.9303
0,923.2823,0,354.1285
0,934.0043,0,354.5857
0,929.9358,0,349.0787
0,927.9327,0,349.5804
0,925.8154,0,353.8195
0,927.213,0,355.5334
0,934.4375,0,352.9315
0,921.0458,0,354.5056
0,931.3497,0,355.2083
0,923.1511,0,352.1541
0,934.4472,0,352.9785
0,927.5844,0,353.7441
0,929.2296,0,354.331
0,931.3036,0,349.4512
0,928.0402,0,349.6754
0,922.2968,0,348.9196
0,931.4086,0,354.2946
0,922.2148,0,353.4911
0,926.2086,0,354.612
0,920.5186,0,353.0401
0,920.6292,0,352.5261
0,932.2874,0,352.5239
0,925.8406,0,352.9959
0,922.7885,0,353.119
0,929.3493,0,351.2203
0,928.5251,0,349.8879
0,934.437,0,351.8698
0,923.9303,0,353.6301
0,928.4095,0,355.2354
0,929.1473,0,355.019
0,916.5862,0,352.2627
0,927.018,0,354.7652
0,924.7015,0,351.0198
0,929.0842,0,351.0787
0,916.6441,0,351.8287
0,920.8351,0,349.5636
0,933.9337,0,354.9728
0,923.4298,0,355.9727
0,919.6002,0,351.1319
0,920.6401,0,354.9455
0,918.923,0,353.8221
0,919.3035,0,353.2354
0,921.9645,0,350.0527
0,927.7674,0,354.572
0,932.7528,0,354.4222
0,920.4089,0,353.7878
0,933.0306,0,350.6484
0,921.2449,0,351.3305
0,917.4689,0,353.0163
0,933.7527,0,349.0533
0,930.7354,0,352.0674
0,925.5021,0,348.9919
0,921.9113,0,354.7943
0,928.1176,0,350.3845
0,925.0035,0,355.6051
0,925.3804,0,355.8498
0,920.5615,0,351.8623
0,932.2338,0,351.7082
0,933.8173,0,349.6151
0,929.9296,0,353.5318
0,924.4425,0,353.4128
0,923.4023,0,355.4116
0,925.1624,0,355.8996
0,924.8394,0,351.5756
0,923.4447,0,353.3913
0,929.7185,0,350.3947
0,925.4454,0,349.3806
0,929.0686,0,349.0776
0,931.1835,0,349.1587
0,926.7917,0,351.9968
0,931.6542,0,354.2085
0,917.9963,0,349.664
0,932.5902,0,351.895
0,925.2589,0,352.7603
0,929.6942,0,349.8603
0,930.5067,0,350.6428
0,919.4843,0,354.8788
0,923.528,0,352.237
0,918.8165,0,352.7841
0,921.6407,0,351.8023
0,917.139,0,354.746
0,931.2009,0,351.269
0,917.2593,0,350.7019
0,930.7473,0,352.9728
0,931.2953,0,351.7742
0,934.5091,0,353.4268
0,924.6281,0,348.9454
0,929.8265,0,353.2831
0,924.8059,0,350.104
0,930.8427,0,352.7
0,934.8024,0,349.6114
0,932.2878,0,348.8865
0,918.452,0,350.5836
0,934.5047,0,353.8532
0,934.678,0,351.6544
0,919.978,0,353.2744
0,933.908,0,354.8921
0,926.9133,0,354.0541
0,919.5936,0,353.391
0,926.7606,0,352.7083
0,923.1615,0,350.7207
0,931.7488,0,349.1251
0,929.3401,0,355.0361
0,926.5038,0,354.4786
0,931.7744,0,351.7706
0,918.2308,0,349.655
0,926.1663,0,351.9018
0,923.8855,0,351.3124
0,926.3392,0,354.0661
0,919.7728,0,355.03
0,916.455,0,354.3286
0,927.4084,0,349.0153
0,926.8686,0,354.5218
0,927.5113,0,352.0158
0,923.0301,0,355.1432
0,932.3621,0,351.6161
0,929.3474,0,349.515
0,929.6945,0,351.0977
0,927.3005,0,351.0296
0,917.1841,0,355.8166
0,930.0537,0,349.0658
0,924.8763,0,355.5003
0,925.6404,0,349.7075
0,917.1984,0,348.9304
0,930.3322,0,353.0791
0,918.3259,0,350.9454
0,918.7563,0,355.6204
0,919.3792,0,354.4785
0,923.6821,0,354.4254
0,926.2759,0,355.2116
0,933.2537,0,354.1859
0,918.5829,0,354.2853
0,932.2004,0,350.4157
0,934.5974,0,354.3495
0,931.6188,0,355.8577
0,934.3566,0,353.4522
0,917.772,0,354.498
0,932.6734,0,352.0333
0,917.5532,0,353.6684
0,933.6135,0,353.0185
0,933.8622,0,350.1159
0,922.7531,0,354.6729
0,922.4932,0,354.8608
0,934.8074,0,352.9305
0,921.5445,0,354.8704
0,922.7867,0,355.0099
0,929.6353,0,352.7577
0,929.0736,0,352.1772
0,928.5344,0,352.1043
0,917.8437,0,354.3829
0,931.8064,0,349.8034
0,930.4481,0,351.9118
0,933.3932,0,351.6276
0,917.8326,0,351.9816
0,931.3763,0,354.3393
0,922.1068,0,352.5351
0,928.7346,0,352.8756
0,925.972,0,349.1486
0,928.8374,0,350.322
0,921.3289,0,352.5502
0,925.4263,0,351.1154
0,916.7145,0,351.0584
0,924.0947,0,353.4521
0,932.1437,0,350.1709
0,920.2414,0,352.3328
0,930.1735,0,351.7228
0,922.6992,0,349.8383
0,932.7111,0,351.2153
0,927.457,0,355.0861
0,928.033,0,352.3892
0,918.8033,0,350.6335
0,926.3511,0,354.001
0,923.2133,0,355.304
0,919.0742,0,354.1809
0,916.639,0,354.5751
0,921.0038,0,354.1245
0,920.0259,0,354.875
0,928.3781,0,355.4703
0,924.8977,0,350.7362
0,919.2792,0,351.2434
0,932.7264,0,349.7814
0,924.7323,0,349.3905
0,917.4865,0,349.0703
0,931.5295,0,350.1941
0,934.3539,0,353.9818
0,918.561,0,352.9482
0,934.785,0,351.9562
0,922.6991,0,351.3217
0,929.9023,0,353.4732
0,931.196,0,353.3021
0,931.0249,0,350.7925
0,924.9011,0,352.1513
0,927.801,0,350.1922
0,923.2405,0,351.0848
0,918.409,0,351.7536
0,925.0872,0,351.3863
0,920.732,0,353.8377
0,921.5716,0,352.324
0,918.3846,0,353.2822
0,929.9506,0,350.9043
0,920.0842,0,353.1354
0,931.0195,0,351.9857
0,924.3184,0,355.9149
0,929.4984,0,352.443
0,925.9552,0,350.2772
0,933.0895,0,349.1767
0,919.8462,0,351.1011
0,923.4337,0,355.6867
0,923.4052,0,351.3285
0,927.3281,0,349.0072
0,929.0888,0,348.9035
0,925.4016,0,354.848
0,924.1051,0,355.5406
0,931.8591,0,350.6776
0,924.2174,0,354.0083
0,931.9616,0,351.9323
0,916.5467,0,355.7908
0,925.9216,0,353.3686
0,924.4911,0,349.3321
0,920.1796,0,350.3502
0,929.9899,0,349.7332
0,921.4038,0,353.5296
0,934.2272,0,353.9486
0,923.3345,0,355.2944
0,920.5532,0,350.6158
0,930.1568,0,353.4706
0,920.4781,0,351.4042
0,934.2332,0,353.3219
0,916.6426,0,351.8937
0,922.7695,0,350.86
0,916.3292,0,349.2503
0,917.3928,0,354.3001
0,916.7535,0,353.7092
0,933.9045,0,353.8009
0,921.3044,0,354.2338
0,917.8618,0,352.131
0,925.3612,0,349.5336
0,932.65,0,355.7033
0,929.2211,0,354.2991
0,921.9026,0,354.5514
0,933.9572,0,355.4412
0,932.011,0,351.092
0,920.0529,0,351.9401
0,933.5612,0,354.7584
0,924.5353,0,353.7187
0,921.4593,0,355.4225
0,923.1587,0,352.1379
0,921.3165,0,355.8999
0,928.0693,0,355.4904
0,918.4718,0,352.0252
0,921.3118,0,355.148
0,922.7097,0,349.9519
0,934.7723,0,352.4935
0,927.6537,0,352.2955
0,929.7363,0,355.4852
0,932.396,0,352.7033
0,929.1531,0,354.8576
0,934.1979,0,349.601
0,933.298,0,349.5492
0,929.5488,0,349.2922
0,931.3295,0,354.7067
0,934.2201,0,349.0477
0,917.6155,0,352.244
0,917.6629,0,354.5256
0,922.4256,0,350.5066
0,929.76,0,351.8493
0,921.52,0,355.8076
0,934.5604,0,350.833
0,928.1255,0,351.7255
0,925.3864,0,355.8134
0,924.6935,0,355.8687
0,932.8862,0,349.5611
0,923.9492,0,351.0862
0,924.8855,0,351.2014
0,933.392,0,352.8102
0,925.9344,0,353.7883
0,932.1755,0,354.974
0,930.8151,0,351.3884
0,934.7405,0,354.6097
0,930.7601,0,351.5771
0,927.0953,0,352.2875
0,918.0567,0,355.1143
0,924.2944,0,349.3569
0,923.1597,0,349.8499
0,922.9473,0,350.631
0,919.7295,0,353.3847
0,934.9014,0,349.6605
0,922.2898,0,353.2215
0,925.1901,0,351.188
0,918.8854,0,349.3767
0,927.3489,0,351.8457
0,922.0282,0,351.9006
0,924.2694,0,349.523
0,917.5902,0,352.3412
0,926.6289,0,355.7076
0,918.1434,0,355.5674
0,927.339,0,349.0501
0,928.6278,0,354.4803
0,922.8174,0,350.6896
0,919.0411,0,355.6785
0,932.4828,0,353.0029
0,934.6527,0,354.2068
0,934.0996,0,352.8063
0,925.7401,0,349.6345
0,920.8827,0,352.9681
0,933.5759,0,349.3323
0,929.2164,0,353.1914
0,934.102,0,352.0463
0,928.5966,0,355.3298
0,926.4591,0,353.187
0,918.5512,0,354.6735
0,926.4435,0,353.5798
0,933.0444,0,355.8063
0,929.5875,0,353.0958
0,920.9866,0,350.9537
0,920.5227,0,353.8215
0,922.5742,0,351.9082
0,921.3587,0,350.5773
0,918.5615,0,355.2582
0,917.6281,0,355.9175
0,933.0223,0,350.875
0,931.4069,0,349.202
0,927.8102,0,355.2821
0,918.057,0,353.4375
0,918.4485,0,355.8061
0,929.6644,0,349.267
0,933.3295,0,350.6567
0,925.4583,0,351.3866
0,922.4296,0,350.2614
0,921.4636,0,353.7366
0,923.1863,0,352.7662
0,922.0877,0,349.559
0,917.4627,0,350.1407
0,932.817,0,351.4577
0,920.1201,0,354.9774
0,928.5909,0,355.1764
0,928.4501,0,352.8993
0,934.6049,0,355.1656
0,920.8727,0,355.119
0,925.0269,0,352.636
0,929.3333,0,353.3404
0,918.0759,0,353.2632
0,921.0911,0,355.1351
0,929.5864,0,353.1233
0,933.8935,0,351.0984
0,918.2683,0,355.1854
0,934.6595,0,349.1665
0,924.7274,0,355.2839
0,926.0494,0,355.232
0,922.9976,0,355.7596
0,929.3581,0,350.4957
0,922.3471,0,355.4926
0,926.397,0,355.6983
0,933.3243,0,351.7719
0,930.1321,0,355.2926
0,916.7448,0,355.0571
0,928.0793,0,353.4756
0,916.7361,0,353.463
0,923.9066,0,349.1324
0,934.9229,0,353.1274
0,923.7714,0,351.1541
0,916.8568,0,353.7872
0,917.2426,0,353.872
0,919.611,0,351.2115
0,919.6412,0,350.4484
0,923.1699,0,354.4054
0,931.6654,0,354.4788
0,919.6213,0,354.6354
0,931.7444,0,352.6933
0,925.5689,0,354.1053
0,925.9783,0,352.317
0,917.6744,0,355.998
0,930.0992,0,348.9529
0,929.3926,0,350.6187
0,933.9149,0,353.64
0,933.9072,0,352.96
0,924.6541,0,353.8295
0,926.7997,0,352.0489
0,918.8707,0,353.6478
0,920.3141,0,354.6624
0,930.943,0,352.024
0,929.5533,0,351.8413
0,931.4624,0,353.0223
