index,x,y,z
0,694.14,0,767.6219
0,734.197,0,683.2227
0,643.1933,0,96.76134
0,696.0019,0,723.688
0,785.927,0,775.1875
0,736.453,0,96.30873
0,675.3852,0,94.88828
0,782.1365,0,460.8595
0,688.1235,0,598.1871
0,802.8182,0,292.5603
0,823.6933,0,201.6965
0,659.873,0,584.4322
0,676.9963,0,742.2726
0,562.4156,0,473.1488
0,772.7533,0,465.2729
0,892.2824,0,261.9505
0,813.5667,0,792.8736
0,835.243,0,460.6889
0,792.5474,0,505.4149
0,691.3097,0,487.7198
0,713.3599,0,342.503
0,760.382,0,500.7064
0,919.3622,0,587.5206
0,560.8334,0,265.8885
0,618.8809,0,643.0056
0,755.2602,0,683.4882
0,705.1752,0,787.6063
0,892.8694,0,268.3923
0,569.1372,0,203.0482
0,577.2007,0,217.6539
0,745.5306,0,246.2581
0,811.4202,0,636.9764
0,597.5596,0,366.1834
0,897.7515,0,429.5275
0,645.3322,0,365.04
0,809.6126,0,481.2368
0,689.0669,0,767.785
0,904.0922,0,357.1778
0,724.9864,0,114.9474
0,877.2128,0,583.2908
0,705.8552,0,98.18576
0,728.1247,0,611.4811
0,556.9554,0,108.6864
0,652.3735,0,43.10857
0,558.4888,0,312.5767
0,781.7136,0,535.8846
0,663.2234,0,270.9934
0,620.9398,0,630.9824
0,703.4558,0,190.3646
0,748.5681,0,409.4228
0,890.9529,0,776.0499
0,695.5856,0,707.3569
0,661.4603,0,86.05003
0,878.2857,0,422.5066
0,812.2555,0,737.6309
0,677.3171,0,60.09709
0,864.5282,0,19.39742
0,556.0908,0,728.9377
0,838.8538,0,364.7013
0,759.9884,0,23.9694
0,720.9872,0,455.8512
0,920.3804,0,778.3638
0,845.1797,0,637.8815
0,662.7794,0,255.0751
0,705.2143,0,453.8347
0,545.2028,0,138.3422
0,576.8652,0,486.6856
0,717.7074,0,604.7009
0,713.3302,0,395.1755
0,681.717,0,173.0255
0,889.931,0,239.6196
0,559.6299,0,636.5938
0,592.4073,0,679.517
0,788.7162,0,600.7686
0,648.9016,0,785.0123
0,845.1296,0,672.6673
0,667.4069,0,148.2986
0,549.5709,0,448.4443
0,693.5817,0,223.7299
0,624.7417,0,147.8445
0,753.1861,0,389.4322
0,621.0254,0,453.432
0,632.0272,0,241.3244
0,751.5121,0,350.5298
0,744.1885,0,330.0493
0,613.7864,0,674.5906
0,567.9257,0,440.2866
0,839.9006,0,712.4744
0,669.2543,0,665.3211
0,626.3388,0,92.0576
0,897.3118,0,250.2827
0,746.0551,0,439.0761
0,620.0693,0,764.4032
0,729.7889,0,213.8967
0,682.8394,0,732.5712
0,672.8541,0,209.7206
0,847.4408,0,530.9916
0,590.9653,0,338.465
0,626.6146,0,113.3006
0,673.7059,0,590.3939
0,908.2526,0,767.6351
0,817.2457,0,450.2595
0,732.3229,0,684.676
0,627.6249,0,566.3171
0,680.4968,0,92.73101
0,890.9314,0,694.7677
0,569.4657,0,265.0953
0,893.2658,0,177.877
0,709.7146,0,515.8371
0,736.908,0,111.6519
0,852.295,0,432.6538
0,632.3386,0,591.4632
0,626.8477,0,127.0121
0,735.4423,0,365.9685
0,912.619,0,551.6384
0,798.4383,0,193.4726
0,755.6241,0,182.7751
0,594.3065,0,733.0004
0,652.6758,0,745.874
0,784.938,0,488.4124
0,759.3809,0,626.9173
0,916.9888,0,688.0221
0,765.4417,0,369.472
0,865.6083,0,483.1836
0,597.9243,0,520.5651
0,575.1101,0,32.11058
0,767.6198,0,535.2635
0,853.6653,0,174.9057
0,620.9955,0,676.9891
0,675.25,0,236.582
0,734.0329,0,776.5901
0,858.0945,0,438.2961
0,575.2321,0,692.2114
0,839.761,0,578.3419
0,826.9901,0,185.7529
0,603.3744,0,188.2056
0,726.0479,0,381.2715
0,742.9857,0,205.6625
0,722.7493,0,87.47465
0,784.8931,0,250.3485
0,853.0762,0,777.4133
0,881.9895,0,180.1954
0,802.3564,0,578.1942
0,815.454,0,122.6922
0,672.087,0,384.6454
0,781.9088,0,279.8735
0,684.4805,0,335.8254
0,758.3187,0,514.8222
0,562.2212,0,777.2891
0,617.0035,0,257.6179
0,862.5204,0,634.2473
0,799.7792,0,458.8722
0,858.3032,0,609.748
0,759.1885,0,586.2136
0,889.3928,0,406.5224
0,812.3203,0,393.7994
0,671.4893,0,251.4517
0,546.5615,0,294.2927
0,815.9097,0,263.3715
0,625.5558,0,794.9932
0,547.2844,0,187.8208
0,631.9365,0,661.4542
0,860.3425,0,602.3725
0,695.0658,0,475.6487
0,823.7844,0,632.5515
0,764.2262,0,429.2458
0,645.4612,0,499.5148
0,748.3273,0,171.8849
0,882.3469,0,157.166
0,719.4618,0,423.3639
0,697.0759,0,114.8571
0,712.0364,0,402.8648
0,668.9849,0,26.40928
0,615.1762,0,407.1041
0,827.2661,0,452.0088
0,783.501,0,617.0379
0,586.5139,0,342.5265
0,696.6882,0,130.7022
0,880.914,0,760.9957
0,764.3847,0,83.90553
0,762.2406,0,774.8525
0,625.3715,0,701.2888
0,811.2734,0,706.1924
0,749.4001,0,258.7297
0,808.3969,0,281.6641
0,755.4454,0,411.8055
0,863.3743,0,387.2791
0,793.7242,0,111.361
0,722.7124,0,673.664
0,826.9584,0,608.9735
0,800.8701,0,744.3068
0,684.2618,0,126.465
0,558.3947,0,708.4817
0,682.2261,0,745.0727
0,715.0251,0,346.2404
0,805.5509,0,531.7957
0,751.3203,0,494.9953
0,568.66,0,360.2826
0,850.1578,0,753.5215
0,667.1361,0,38.95568
0,824.1614,0,361.9425
0,828.5365,0,455.784
0,623.9212,0,654.612
0,627.0228,0,691.4504
0,643.202,0,681.6351
0,704.2525,0,107.8911
0,730.137,0,391.1762
0,861.9089,0,440.0669
0,678.1373,0,394.166
0,848.5227,0,396.6237
0,640.2891,0,665.0696
0,861.6304,0,343.3625
0,591.504,0,529.2613
0,737.5818,0,781.2982
0,805.4836,0,210.3468
0,766.8125,0,439.6268
0,714.2704,0,702.5678
0,869.6105,0,510.2947
0,691.7786,0,504.5638
0,731.213,0,749.8262
0,578.3865,0,150.1702
0,891.7585,0,412.9181
0,674.9158,0,449.9183
0,718.278,0,396.3026
0,863.6492,0,668.8004
0,650.4882,0,552.4823
0,642.257,0,667.9354
0,805.5648,0,444.6398
0,898.2021,0,443.0137
0,716.854,0,585.9723
0,591.8068,0,567.3318
0,904.0888,0,541.8419
0,883.972,0,235.0588
0,788.2778,0,645.3167
0,662.5349,0,334.8398
0,730.0684,0,665.907
0,856.2217,0,762.6629
0,782.19,0,439.3628
0,596.4474,0,585.1253
0,899.317,0,687.5606
0,661.0978,0,659.3433
0,581.9783,0,278.866
0,684.1108,0,83.5915
0,859.6588,0,268.1554
0,722.8563,0,129.2385
0,634.7433,0,346.0215
0,866.8118,0,506.8592
0,689.4698,0,233.9001
0,780.6039,0,33.64641
0,746.5056,0,136.7357
0,722.2148,0,83.81705
0,790.1863,0,354.0707
0,627.2415,0,403.2527
0,632.6368,0,372.4247
0,784.5549,0,776.3602
0,545.0019,0,437.0403
0,801.6307,0,662.1593
0,712.134,0,103.0004
0,738.1571,0,25.45024
0,551.5851,0,194.3629
0,624.2836,0,644.8953
5,544,19.208,19
0,670.9678,0,446.4861
0,637.5395,0,107.9713
0,544.2752,0,706.8749
0,881.6375,0,162.6108
0,576.1581,0,717.0591
0,563.9516,0,733.885
0,711.2959,0,783.9933
0,569.8231,0,202.3994
0,776.3069,0,445.6353
0,672.8256,0,274.7016
0,596.8612,0,333.3922
0,911.3937,0,214.5994
0,791.833,0,436.279
0,579.7585,0,640.2562
0,751.3551,0,438.7696
0,834.5619,0,117.6026
0,761.7088,0,452.1018
0,631.8257,0,51.46214
0,796.4415,0,378.7745
0,843.3575,0,277.3704
0,659.9944,0,380.6016
0,571.7898,0,584.2929
0,623.4297,0,542.2625
0,857.942,0,476.4462
0,600.1176,0,764.7341
0,813.2677,0,114.2785
0,593.5465,0,354.1313
0,815.056,0,692.0131
0,606.3779,0,60.57732
0,773.0717,0,259.4759
0,680.1233,0,590.6898
0,799.3991,0,574.0914
0,806.3856,0,115.0122
0,914.3759,0,568.9115
0,546.2615,0,523.57
0,552.3589,0,502.1121
0,750.6444,0,126.3146
0,806.5335,0,781.0316
0,628.9622,0,244.0765
0,809.2917,0,451.7227
0,600.4927,0,609.2219
0,910.6208,0,712.2161
0,662.7249,0,527.3121
0,575.7774,0,390.9087
0,645.35,0,152.024
0,792.566,0,66.58215
0,702.8522,0,546.9561
0,870.2845,0,36.11762
0,746.3239,0,187.0648
0,545.0122,0,303.1778
0,714.5331,0,735.2842
0,870.9711,0,324.7514
0,786.9597,0,666.175
0,642.2425,0,146.8118
0,780.0707,0,443.3922
0,847.4052,0,141.2644
0,825.8993,0,355.6726
0,882.854,0,634.4891
0,702.245,0,418.6409
0,693.8329,0,204.0625
0,580.4592,0,708.6269
0,572.5959,0,125.5531
0,730.8612,0,392.7806
0,873.9157,0,216.7394
0,595.5159,0,162.6777
0,747.3729,0,107.5744
0,548.327,0,459.6263
0,844.8354,0,83.07312
0,552.155,0,33.95845
0,775.2107,0,103.0583
0,551.272,0,491.4337
0,882.8947,0,503.7191
0,743.2476,0,51.979
0,805.8297,0,38.7309
0,700.5676,0,272.7877
0,554.9479,0,672.0168
0,770.9972,0,191.6476
0,545.6155,0,156.0531
0,595.1243,0,59.20685
0,665.3701,0,809.8328
0,874.3632,0,244.4042
0,819.1368,0,760.0076
0,639.475,0,600.0515
0,754.6783,0,506.9657
0,855.8328,0,84.71835
0,635.0137,0,363.2624
0,628.9731,0,485.8914
0,608.4955,0,530.1727
0,747.5297,0,811.7945
0,872.5712,0,151.7149
0,848.3553,0,356.6465
0,609.1508,0,203.643
0,623.4517,0,806.1448
0,719.1791,0,479.2182
0,686.0555,0,132.8378
0,771.8387,0,396.8357
0,901.4932,0,568.0914
0,665.0528,0,130.4966
0,568.3134,0,19.07827
0,784.9611,0,98.22797
0,838.3834,0,149.3506
0,588.3088,0,368.2894
0,567.9808,0,768.4483
0,584.2975,0,356.0109
0,652.6775,0,633.3943
0,864.4692,0,36.71739
0,833.5229,0,508.3
0,757.8199,0,176.151
0,551.9138,0,295.443
0,764.6256,0,342.7286
0,782.9966,0,499.8724
0,578.6018,0,457.0266
0,593.6545,0,566.7206
0,849.3945,0,24.491
0,560.9689,0,465.5768
0,809.484,0,669.5596
0,694.1151,0,650.046
0,559.3749,0,217.0942
0,782.5632,0,232.8156
0,561.8433,0,671.5314
0,801.6111,0,40.7233
0,635.9491,0,307.6763
0,720.4794,0,512.4048
0,731.7517,0,315.8247
0,670.8705,0,460.3116
0,650.0416,0,665.686
0,873.3884,0,233.6716
0,546.2782,0,503.8289
0,850.1202,0,674.2654
0,889.5776,0,113.8138
0,746.9965,0,43.63386
0,637.4913,0,222.7854
0,843.8011,0,388.7851
0,889.6079,0,252.3843
0,880.7505,0,707.4382
0,754.5997,0,565.54
0,759.6421,0,436.6878
0,845.8827,0,510.4356
0,905.4218,0,727.032
0,725.9812,0,787.5997
0,713.8409,0,36.90527
0,786.5272,0,102.3734
0,666.8395,0,406.1314
0,625.2131,0,58.74639
0,611.9648,0,522.2888
0,549.4653,0,413.9348
0,783.9299,0,644.2651
0,826.6107,0,508.2539
0,580.6359,0,373.1758
0,759.9374,0,779.3191
0,585.4971,0,656.579
0,660.5825,0,415.6455
0,879.2713,0,527.7703
0,666.2399,0,339.7503
0,604.0064,0,221.6199
0,884.6803,0,25.01515
0,774.5182,0,781.6336
0,600.0857,0,151.4501
0,806.6636,0,388.9792
0,901.4043,0,635.331
0,720.5417,0,804.8204
0,779.9492,0,277.4261
0,763.5516,0,282.8327
0,700.5677,0,740.5226
0,549.1457,0,287.1713
0,634.3633,0,131.4988
0,856.0574,0,127.3525
0,849.3415,0,84.93358
0,872.93,0,312.8364
0,889.7853,0,491.9725
0,666.7897,0,250.9047
0,645.8787,0,229.6441
0,764.2917,0,171.1157
0,752.3286,0,791.235
0,863.6976,0,58.37216
0,545.3196,0,355.3049
0,711.6786,0,641.5822
0,579.4731,0,44.50309
0,761.7072,0,145.7319
0,603.4995,0,337.7185
0,569.487,0,521.0888
0,608.636,0,354.3394
0,659.8169,0,534.2213
0,685.1089,0,647.335
0,722.2056,0,446.1188
0,760.0853,0,491.1404
0,718.2076,0,21.94984
0,629.3101,0,533.9609
0,692.476,0,20.72275
0,570.0751,0,320.1328
0,577.7166,0,250.3058
0,819.6147,0,132.4596
0,679.382,0,46.11794
0,625.082,0,404.1955
0,640.8155,0,668.5042
0,775.2026,0,414.9934
0,733.4789,0,417.6983
0,588.3643,0,597.8518
0,761.4445,0,711.4545
0,826.8317,0,269.5315
0,779.2147,0,513.9241
0,786.8712,0,645.7222
0,648.429,0,701.894
0,734.5615,0,749.6331
0,738.5875,0,461.0987
0,838.6513,0,125.6851
0,741.8214,0,503.7061
0,661.8857,0,472.4521
0,655.7872,0,506.747
0,801.2496,0,327.0445
0,764.9761,0,491.3413
0,750.629,0,82.97109
0,594.8663,0,697.1468
0,867.0504,0,140.691
0,624.5432,0,715.7781
0,815.628,0,241.3643
0,641.2789,0,203.5474
0,839.3552,0,760.9064
0,622.1742,0,759.9573
0,641.0417,0,488.4532
0,651.0966,0,59.44952
0,749.252,0,403.2346
0,899.3368,0,659.7982
0,673.9758,0,458.6566
0,892.928,0,178.7517
0,606.3959,0,303.1667
0,711.6582,0,171.636
0,912.0833,0,686.4426
0,822.2498,0,188.0999
0,701.2281,0,254.7264
0,696.5383,0,287.8622
0,764.6622,0,193.733
0,702.3964,0,715.4149
0,713.0798,0,606.2845
0,764.556,0,120.2177
0,571.2147,0,70.978
0,773.4137,0,111.8585
0,827.1349,0,596.6143
0,684.0247,0,181.7222
0,563.3269,0,616.6388
0,544.6245,0,771.8964
0,734.1194,0,160.8676
0,678.8735,0,385.0195
0,719.0273,0,393.2435
0,546.8406,0,571.0202
0,594.8635,0,59.13681
0,863.889,0,403.0294
0,619.1259,0,88.3629
0,780.1646,0,40.83044
0,697.2651,0,784.3664
0,832.1891,0,732.5009
0,828.676,0,89.84808
0,808.1435,0,387.9019
0,592.7446,0,661.4175
0,890.0156,0,401.3691
0,619.5253,0,465.4836
0,906.748,0,361.6057
0,708.1963,0,32.06477
0,557.3931,0,112.0383
0,860.627,0,62.71605
0,751.3473,0,558.5593
0,774.6503,0,60.47776
0,907.502,0,651.0443
0,887.6319,0,801.5009
0,824.658,0,27.60429
0,653.3186,0,606.9943
0,636.8207,0,160.3331
0,638.6479,0,667.3734
0,786.3131,0,528.5122
0,800.9539,0,428.6715
0,738.5595,0,805.5078
0,674.0602,0,95.52042
0,719.828,0,32.798
0,897.8773,0,188.5526
0,603.8884,0,491.1772
0,897.2667,0,221.361
0,873.9712,0,709.7382
0,809.0783,0,622.2776
0,906.6065,0,397.3283
0,898.5304,0,647.6203
0,860.5666,0,196.8889
0,665.9182,0,591.1357
0,544.5359,0,135.1559
0,872.6693,0,492.7356
0,639.2211,0,73.45669
0,576.3756,0,225.5231
0,715.5806,0,390.112
0,627.7593,0,184.9612
0,781.9423,0,491.8345
0,546.555,0,261.4138
0,727.3907,0,67.83016
0,806.5604,0,703.014
0,759.1925,0,648.8127
0,668.4009,0,622.8166
0,691.9125,0,247.6895
0,680.9333,0,140.4262
0,793.3734,0,88.58427
0,895.8373,0,185.9075
0,835.199,0,645.3625
0,735.457,0,540.3083
0,644.3047,0,536.5946
0,707.9203,0,724.01
0,643.0392,0,155.7331
0,892.7965,0,439.1142
0,708.9094,0,135.4235
0,560.9065,0,242.7239
0,916.9739,0,371.5706
0,808.6271,0,50.01367
0,786.7855,0,40.76163
0,826.2249,0,538.9641
0,703.8558,0,495.1589
0,643.837,0,299.1581
0,790.9824,0,787.2628
0,917.1671,0,239.9382
0,708.8972,0,226.5802
0,800.5283,0,688.4855
0,871.2557,0,72.69743
0,638.1746,0,717.1653
0,581.9738,0,254.7434
0,790.4162,0,752.2037
0,617.9665,0,709.7683
0,547.5812,0,85.11199
0,862.0161,0,482.9224
0,846.2935,0,278.2249
0,778.4104,0,403.728
0,576.034,0,77.49458
0,753.8333,0,261.1989
0,835.0461,0,352.216
0,554.1451,0,727.6703
0,697.7711,0,19.13354
0,737.7207,0,275.5256
0,832.8975,0,544.3296
0,544.0445,0,217.167
0,701.4608,0,347.1963
0,840.6902,0,319.4108
0,796.2844,0,207.8716
0,709.1996,0,721.7664
0,684.0094,0,81.86543
0,699.6909,0,43.98196
0,662.0573,0,275.0658
0,558.1727,0,711.064
0,798.2506,0,93.27021
0,844.0433,0,413.8325
0,827.6996,0,782.7458
0,637.1794,0,554.1531
0,911.1775,0,219.9551
0,611.0997,0,429.9249
0,545.6334,0,470.8509
0,806.0264,0,226.5541
0,765.0844,0,278.3558
0,892.2815,0,484.0819
0,785.2178,0,64.3503
0,922.0788,0,380.0523
0,805.4117,0,398.261
0,873.6167,0,603.6638
0,574.6729,0,464.0708
0,648.6152,0,556.7963
0,881.0519,0,793.5339
0,666.5899,0,30.84441
0,916.5958,0,798.8311
0,579.8307,0,400.4595
0,824.2752,0,563.2178
0,905.2031,0,248.3226
0,593.0887,0,702.212
0,645.4764,0,647.7308
0,760.9507,0,93.6752
0,784.9545,0,580.9708
0,905.0539,0,759.5076
0,785.1072,0,150.3877
0,680.3579,0,810.2343
0,851.7628,0,267.4556
0,890.0794,0,62.62292
0,616.064,0,790.3271
0,603.56,0,307.9669
0,753.5081,0,194.179
0,910.4492,0,667.4007
0,757.7317,0,222.966
0,801.9153,0,728.4303
0,718.7826,0,631.9074
0,559.2997,0,626.3914
0,650.0825,0,142.8598
0,633.9675,0,72.79483
0,816.66,0,592.6812
0,662.5482,0,779.2256
0,887.4718,0,756.8466
0,888.1474,0,283.4428
0,677.1703,0,128.3947
0,757.1012,0,568.4518
0,589.5582,0,697.6143
0,920.7817,0,726.3488
0,825.9474,0,594.3107
0,716.7789,0,733.5256
0,889.8137,0,598.8477
0,800.1812,0,359.0269
0,582.7756,0,299.1313
0,866.2167,0,150.3095
0,666.3831,0,691.751
0,599.7623,0,463.8915
0,760.3369,0,764.0297
0,576.9911,0,474.4204
0,908.1683,0,322.0222
0,608.9224,0,614.261
0,908.363,0,289.7561
0,771.9889,0,409.8048
0,653.4536,0,103.5353
0,749.0598,0,519.7468
0,613.4758,0,126.2572
0,584.3377,0,618.6902
0,780.6801,0,137.9436
0,861.2252,0,638.2755
0,763.3604,0,88.62289
0,873.2259,0,271.1512
0,733.8605,0,22.85352
0,677.9545,0,456.8015
0,560.1515,0,294.2295
0,759.4272,0,733.2115
0,620.9607,0,248.9198
0,866.2606,0,106.0647
0,808.1091,0,656.2481
0,801.423,0,595.7346
0,813.7208,0,608.3528
0,763.4266,0,348.2363
0,628.5824,0,552.0353
0,785.056,0,22.02035
0,782.2515,0,179.3194
0,722.8312,0,125.15
0,772.0271,0,553.4372
0,865.0465,0,580.2242
0,635.694,0,605.5067
0,655.6801,0,345.0996
0,740.0721,0,449.5054
0,843.6094,0,428.9456
0,730.1411,0,122.2328
0,640.8225,0,241.104
0,866.3281,0,256.6311
0,758.9185,0,453.7761
0,710.4832,0,322.5646
0,716.382,0,103.7515
0,634.639,0,49.0851
0,810.0784,0,721.3922
0,851.7728,0,186.6964
0,922.0211,0,723.3235
0,829.1006,0,93.33088
0,550.4501,0,544.8854
0,895.7915,0,628.6661
0,644.7887,0,685.328
0,576.2728,0,345.5496
0,627.5879,0,232.8895
0,813.1307,0,702.9371
0,552.205,0,749.2772
0,884.118,0,156.2562
0,567.6359,0,182.6289
0,699.2562,0,413.612
0,748.5668,0,217.2008
0,905.9822,0,628.2631
0,839.2603,0,705.6671
0,617.5733,0,312.1167
0,650.6932,0,89.35764
0,831.2261,0,372.509
0,625.8817,0,305.4384
0,866.1276,0,193.0308
0,647.1342,0,759.8484
0,904.1277,0,311.103
0,913.1756,0,422.3287
0,906.0925,0,611.5017
0,609.326,0,168.8125
0,703.545,0,446.18
0,678.3023,0,154.6993
0,625.2913,0,505.3866
0,881.7037,0,42.27985
0,850.5896,0,513.595
0,717.2203,0,371.2418
0,865.3941,0,698.5782
0,832.8812,0,757.1419
0,830.3312,0,485.2415
0,622.6664,0,149.7989
0,637.249,0,372.4441
0,789.3433,0,680.9661
0,673.653,0,613.1874
0,788.085,0,773.0726
0,789.4877,0,802.9102
0,594.4725,0,407.0428
0,558.7155,0,369.1118
0,772.5776,0,184.2266
0,833.1998,0,410.2536
0,809.7943,0,196.0197
0,795.0034,0,356.6946
0,911.105,0,793.3315
0,777.3102,0,331.5741
0,763.7864,0,535.4116
0,783.7343,0,73.39574
0,637.7017,0,32.02332
0,675.5324,0,215.7768
0,903.3859,0,701.8514
0,749.8974,0,281.6148
0,781.8571,0,151.3082
0,656.8984,0,72.03435
0,605.36,0,108.2037
0,695.4313,0,594.5375
0,563.0618,0,53.4216
0,888.9335,0,347.7964
0,695.1385,0,352.8326
0,878.5009,0,466.4472
0,580.8588,0,330.8396
0,834.7979,0,35.14845
0,735.5503,0,734.4756
0,579.7924,0,338.5692
0,585.8226,0,226.3445
0,728.4178,0,25.99861
0,581.1243,0,595.0409
0,695.5128,0,374.6079
0,848.7507,0,449.2136
0,886.1588,0,135.0625
0,600.1503,0,88.60207
0,596.7825,0,524.3865
0,596.2037,0,620.5994
0,545.9396,0,199.7135
0,634.4937,0,483.2111
0,789.1045,0,86.78221
0,863.4994,0,488.3229
0,736.806,0,78.74164
0,674.7346,0,717.5356
0,680.3168,0,753.6806
0,654.1858,0,704.1379
0,793.1219,0,388.5567
0,857.4263,0,452.0333
0,626.3293,0,572.6537
0,832.9645,0,193.2579
0,678.4509,0,526.7297
0,639.1303,0,151.5819
0,779.4208,0,718.088
0,778.6368,0,630.5109
0,835.097,0,112.7758
0,835.0394,0,243.5922
0,686.618,0,812.9436
0,612.2749,0,571.3207
0,765.315,0,56.49883
0,642.167,0,792.5406
0,787.5969,0,630.9297
0,854.0884,0,354.3411
0,590.7303,0,47.8581
0,574.103,0,812.4229
0,893.7397,0,731.1475
0,752.3454,0,716.1409
0,614.233,0,647.2739
0,601.7938,0,462.1904
0,642.7702,0,252.4919
0,589.816,0,586.8897
0,646.1107,0,552.2488
0,863.4576,0,657.6021
0,878.6242,0,254.5755
0,828.3855,0,713.1713
0,885.4019,0,249.4266
0,742.8464,0,580.9858
0,802.8741,0,458.0833
0,560.0626,0,24.24615
0,707.8083,0,463.7155
0,728.0138,0,457.5742
0,808.8096,0,42.26972
0,572.6591,0,514.8206
0,660.5376,0,550.7236
0,756.4871,0,207.8725
0,583.2787,0,715.2504
0,889.3184,0,578.4684
0,879.8714,0,432.4517
0,642.1297,0,236.0224
0,577.2036,0,107.2591
0,824.468,0,430.162
0,784.3459,0,149.1093
0,725.7362,0,187.8301
0,739.0107,0,269.5492
0,733.2444,0,671.5494
0,602.6268,0,457.4442
0,918.2576,0,806.7309
0,559.6561,0,750.4794
0,676.7711,0,640.3176
0,587.0605,0,725.95
0,907.9711,0,635.5723
0,914.7841,0,33.76907
0,673.4801,0,285.2481
0,837.5007,0,233.5096
0,630.1645,0,321.7793
0,631.3138,0,89.07578
0,853.1395,0,68.10274
0,732.2644,0,163.348
0,719.3181,0,428.822
0,632.5838,0,257.5081
0,623.5277,0,436.8936
0,618.6811,0,113.5161
0,895.0612,0,271.3412
0,827.1697,0,712.2818
0,683.05,0,522.7116
0,914.8668,0,410.2306
0,801.1285,0,490.3948
0,598.435,0,743.0574
0,735.0142,0,450.2314
0,577.5296,0,805.5765
0,669.04,0,207.4624
0,604.5618,0,684.5845
0,895.9473,0,185.0771
0,727.3374,0,183.8441
0,750.5122,0,217.9035
0,754.1877,0,101.8492
0,632.9129,0,282.0303
0,600.8096,0,346.2508
0,660.7479,0,183.4911
0,843.771,0,74.40268
0,668.9588,0,122.8181
0,571.8774,0,306.4264
0,902.8827,0,519.0964
0,880.0109,0,662.3139
0,563.7219,0,810.3888
0,618.993,0,380.8164
0,724.3347,0,520.0698
0,608.6497,0,394.0812
0,720.6919,0,281.0745
0,817.6409,0,303.9879
0,745.0223,0,151.5708
0,550.25,0,54.27701
0,651.0699,0,383.8419
0,671.5386,0,254.4371
0,831.5051,0,118.532
0,861.4502,0,528.5072
0,590.3087,0,535.4908
0,893.5297,0,54.38084
0,699.5588,0,53.00582
0,591.5077,0,366.217
0,666.2572,0,56.73242
0,563.7689,0,48.35774
0,645.3575,0,313.0335
0,701.79,0,645.1479
0,844.7137,0,294.3048
0,881.9909,0,726.2755
0,876.8708,0,362.4609
0,577.5814,0,422.4089
5,544,19.208,19
0,823.5515,0,388.4442
0,603.4855,0,642.3683
0,922.4247,0,540.0472
0,720.1285,0,511.126
0,754.2789,0,378.1552
0,594.8461,0,255.7189
0,651.1394,0,614.8221
0,686.8766,0,305.9109
0,675.3717,0,282.5106
0,803.4476,0,665.3924
0,901.9386,0,519.886
0,708.8814,0,372.6783
0,841.6781,0,210.7468
0,675.8828,0,390.7135
0,807.7198,0,312.5557
0,685.9469,0,502.5393
0,767.9891,0,153.3377
0,583.1989,0,227.8738
0,712.0605,0,794.1001
0,624.2999,0,510.4862
0,893.2877,0,604.4583
0,906.4322,0,75.96273
0,632.3345,0,367.4145
0,783.8419,0,455.6038
0,754.1334,0,786.8349
0,688.7142,0,27.82566
0,774.6937,0,302.8135
0,882.9903,0,533.6719
0,714.1665,0,94.79137
0,807.3763,0,498.6383
0,902.3375,0,40.96568
0,723.6351,0,166.117
0,619.6677,0,796.0358
0,737.7677,0,594.9019
0,574.0761,0,564.3221
0,680.7445,0,164.4791
0,661.7411,0,469.2589
0,903.4858,0,805.509
0,592.7694,0,506.487
0,587.3188,0,619.689
0,907.5551,0,668.5872
0,564.6745,0,442.4135
0,574.2895,0,267.1271
0,610.2644,0,298.7789
0,584.4194,0,544.7375
0,808.6633,0,780.0167
0,838.7352,0,270.7269
0,761.7052,0,760.7244
0,739.9657,0,296.8217
0,854.3768,0,653.8234
0,812.8101,0,724.7805
0,643.9286,0,361.7492
0,611.484,0,392.7649
0,761.5429,0,809.6798
0,764.2795,0,404.3742
0,919.7298,0,88.63699
0,866.571,0,541.6359
0,919.3011,0,392.8934
0,592.0582,0,511.4417
0,886.0601,0,427.3053
0,597.8594,0,182.5838
0,830.4411,0,219.0042
0,745.4722,0,60.61708
0,676.9534,0,278.4778
0,606.9764,0,808.8647
0,586.1182,0,297.42
0,615.6782,0,789.3203
0,732.2549,0,423.0116
0,556.4623,0,313.8051
0,878.2725,0,294.8891
0,910.3774,0,157.8572
0,890.1226,0,570.4503
0,835.7383,0,666.614
0,591.8224,0,617.6403
0,584.782,0,237.1277
0,879.4935,0,812.8634
0,595.6864,0,558.6432
0,616.559,0,431.2744
0,689.6949,0,144.9911
0,697.9598,0,139.9114
0,828.431,0,625.4131
0,579.1035,0,316.0946
0,705.2836,0,418.7466
0,733.6497,0,653.136
0,817.5745,0,338.1107
0,682.7755,0,437.5052
0,847.7331,0,408.7512
0,716.7258,0,517.5894
0,913.5082,0,274.2511
0,895.2205,0,214.8123
0,634.2972,0,458.0515
0,878.2398,0,300.7674
0,577.8151,0,642.6073
0,870.0831,0,649.4005
0,682.2258,0,48.35462
0,825.4532,0,204.864
0,612.566,0,796.926
0,915.6649,0,330.6484
0,784.0714,0,452.9273
0,898.4281,0,513.6729
0,856.637,0,237.7603
0,598.4691,0,384.558
0,910.5345,0,642.0296
0,677.1113,0,32.02133
0,713.5364,0,370.3596
0,554.304,0,319.2394
0,899.4981,0,301.6025
0,569.1307,0,137.8383
0,635.792,0,520.8507
0,735.9143,0,205.6692
0,551.4379,0,198.613
0,843.0764,0,212.4771
0,756.6577,0,206.7243
0,626.0359,0,591.1403
0,907.1013,0,552.9857
0,562.3792,0,212.8041
