index,x,y,z
0,492.4468,0,309.7739
0,482.5009,0,304.1597
0,488.36,0,307.5475
0,491.7554,0,313.2593
0,492.185,0,304.6316
0,488.5223,0,312.807
0,492.2169,0,314.9722
0,491.2863,0,303.2531
0,488.1088,0,305.482
0,483.3044,0,310.8314
0,482.5144,0,305.2495
0,482.6533,0,307.5629
0,488.6591,0,314.954
0,491.0164,0,302.6251
0,491.9012,0,304.7712
0,485.1241,0,309.8019
0,490.8582,0,305.5196
0,487.7384,0,305.4419
0,482.0311,0,312.8754
0,489.8249,0,303.5191
0,491.3184,0,309.6263
0,487.6246,0,311.716
0,488.863,0,316.4228
0,485.6469,0,309.0236
0,491.3598,0,310.5754
0,484.0737,0,305.8574
0,484.715,0,308.7719
0,489.175,0,306.8554
0,492.4943,0,311.7094
0,486.5154,0,305.0753
0,490.4415,0,305.6979
0,490.9375,0,308.0722
0,492.352,0,306.5715
0,492.6182,0,304.6332
0,491.6007,0,311.1002
0,489.7531,0,305.4205
0,484.9299,0,306.8961
0,487.0052,0,309.6614
0,482.7946,0,316.3464
0,488.8826,0,308.0655
0,484.8427,0,310.5215
0,488.5778,0,313.8079
0,488.6233,0,311.7708
0,485.869,0,312.4751
0,487.5902,0,311.1292
0,485.3983,0,310.7942
0,492.4915,0,305.4674
0,483.2382,0,305.3274
0,489.577,0,315.037
0,490.3698,0,302.1252
0,484.5711,0,313.7843
0,488.1808,0,312.1201
0,483.8508,0,314.039
0,485.1952,0,315.3044
0,492.1765,0,306.4002
0,492.5009,0,315.631
0,492.6143,0,303.3039
0,484.235,0,310.0435
0,483.3965,0,302.4528
0,488.3821,0,314.6725
0,485.6442,0,311.9366
0,483.7686,0,314.6136
0,489.7893,0,303.3678
0,485.2988,0,313.5415
0,489.4816,0,304.3423
0,491.0241,0,314.5001
0,487.7883,0,312.697
0,490.3831,0,315.524
0,491.9708,0,315.4042
0,492.6657,0,307.5331
0,482.8682,0,303.5722
0,489.1424,0,316.3955
0,492.4394,0,309.3774
0,483.0567,0,306.8171
0,489.8387,0,303.3456
0,485.6293,0,312.692
0,485.9777,0,305.1878
0,488.6448,0,312.9997
0,490.5739,0,306.0223
0,487.0413,0,303.499
0,491.0384,0,315.8766
0,488.7854,0,311.2658
0,490.6177,0,302.2484
0,488.4055,0,308.709
0,488.8292,0,316.1487
0,486.256,0,312.8374
0,487.8074,0,312.2249
0,486.3551,0,308.8525
0,487.7695,0,313.801
0,487.6668,0,313.5594
0,485.4681,0,304.5775
0,485.1797,0,304.5332
0,486.4692,0,303.1172
0,485.0605,0,307.7227
0,483.8777,0,302.0284
0,484.9371,0,310.8541
0,483.3311,0,304.2553
0,489.3258,0,302.7379
0,488.6699,0,308.1077
0,489.7924,0,310.3997
0,491.0056,0,316.4172
0,491.3735,0,306.9657
0,485.8737,0,316.3656
0,492.3677,0,311.5258
0,490.1805,0,303.2706
0,482.4874,0,304.2438
0,485.0707,0,311.6733
0,489.4669,0,306.3424
0,488.5685,0,311.3546
0,482.9331,0,302.1339
0,491.274,0,315.5231
0,489.9571,0,306.7894
0,490.4962,0,305.5817
0,488.3005,0,311.4824
0,492.6062,0,312.9708
6,482,57.862,302
0,487.6317,0,306.6338
0,491.4264,0,307.5103
0,483.5784,0,311.2025
0,483.8875,0,314.2895
0,490.1754,0,310.402
0,484.2089,0,312.2077
0,487.7892,0,311.2563
0,490.3463,0,307.992
0,487.0257,0,306.1346
0,482.5341,0,305.1109
0,487.8402,0,305.9645
0,484.3071,0,316.0008
0,486.2159,0,310.0993
0,488.7285,0,310.2864
0,488.7175,0,313.0102
0,487.26,0,314.8443
0,491.7228,0,310.7193
0,492.7589,0,311.0584
0,484.1556,0,307.2088
0,489.074,0,315.8623
0,490.1866,0,305.4915
0,492.4793,0,313.266
0,487.5131,0,305.5684
0,492.603,0,306.4427
0,492.5859,0,305.2655
0,490.9288,0,311.2256
0,488.4873,0,307.4099
0,490.162,0,303.383
0,490.3163,0,313.7996
0,485.249,0,315.2238
0,487.5077,0,315.2549
0,492.4733,0,306.0838
0,489.3457,0,304.2187
0,487.8984,0,312.9387
0,485.5072,0,315.3849
0,489.5316,0,313.4184
0,488.9203,0,308.8201
0,483.1353,0,310.5415
0,488.7172,0,312.9087
0,491.7231,0,302.145
0,482.3129,0,315.6305
0,488.2581,0,307.3796
0,489.8855,0,304.5063
0,491.0525,0,308.5343
0,491.0185,0,312.2323
0,492.147,0,311.8854
0,489.9215,0,303.1872
0,491.2394,0,312.2087
0,491.9218,0,312.1094
0,488.4119,0,303.3149
0,483.575,0,315.0747
0,491.7853,0,311.3254
0,492.3826,0,302.1758
0,491.8295,0,307.2834
0,490.9209,0,304.4549
0,483.6939,0,316.1596
0,482.4438,0,310.9505
0,490.271,0,304.7909
0,483.0051,0,304.0981
0,483.1348,0,302.4105
0,490.6128,0,303.3528
0,488.902,0,305.8765
0,484.4062,0,316.1349
0,490.7789,0,312.9314
0,487.6883,0,305.1884
0,485.6881,0,305.3016
0,483.0558,0,302.8226
0,490.6863,0,306.2293
0,491.0677,0,303.9061
0,491.6267,0,311.8273
0,488.4051,0,313.2626
0,490.3506,0,305.5178
0,483.8159,0,309.7492
0,491.9791,0,308.5305
0,484.3853,0,315.4433
0,482.9452,0,310.1665
0,491.5596,0,311.0942
0,488.8091,0,309.1016
0,488.1902,0,314.6793
0,488.9673,0,315.0188
0,488.1796,0,314.1936
0,487.0731,0,312.5226
0,484.2636,0,312.1413
0,489.3649,0,305.7351
0,482.4026,0,304.7917
0,491.2416,0,307.197
0,489.2384,0,309.4647
0,491.4601,0,307.0031
0,492.44,0,314.1634
0,482.6754,0,309.1385
0,488.8797,0,304.8511
0,487.3804,0,310.5018
0,489.6859,0,305.7251
0,488.4653,0,306.4742
0,484.3191,0,314.0777
0,484.217,0,314.313
0,491.808,0,303.7744
0,484.5543,0,305.5143
0,488.193,0,308.3643
0,485.9354,0,303.0118
0,489.8005,0,303.5572
0,485.7196,0,304.0662
0,489.9969,0,309.9276
0,486.1317,0,304.8298
0,487.1055,0,316.0357
0,484.5605,0,309.4895
0,490.4406,0,307.609
0,487.2939,0,305.3497
0,483.3547,0,308.1913
0,489.9416,0,314.2952
0,482.7451,0,305.8482
0,487.5165,0,314.6305
0,483.6273,0,302.611
0,484.1765,0,310.4618
0,482.1148,0,311.4068
0,491.9962,0,303.93
0,489.4407,0,304.2592
0,485.338,0,316.2409
0,492.1992,0,315.48
0,486.9022,0,309.4299
0,485.5778,0,302.3804
0,489.0509,0,306.7461
0,484.0965,0,315.8158
0,487.5767,0,303.7692
0,484.5315,0,311.6475
0,491.2711,0,306.0803
0,486.9971,0,306.3751
0,484.6199,0,302.7263
0,483.1732,0,311.7812
0,489.3936,0,303.916
0,491.0017,0,311.9409
0,489.3288,0,310.7601
0,488.9894,0,303.4179
0,487.1455,0,313.2784
0,483.2415,0,315.2048
0,482.9936,0,306.6418
0,492.1452,0,311.5617
0,484.0511,0,304.8105
0,490.0635,0,310.9007
0,484.9979,0,309.8716
0,488.5641,0,304.498
0,492.3032,0,314.8546
0,491.7638,0,313.1494
0,491.7527,0,303.0164
0,492.3027,0,309.8213
0,485.4547,0,306.788
0,484.8201,0,304.2993
0,483.1985,0,310.6284
0,492.7634,0,314.1779
0,490.6801,0,303.5635
0,484.4896,0,313.0737
0,485.4208,0,308.5
0,490.7874,0,312.3779
0,488.3073,0,311.2975
0,490.4435,0,314.7985
0,487.5826,0,315.7273
0,492.8042,0,310.948
0,485.4177,0,306.1581
0,483.0699,0,311.4761
0,492.3423,0,309.1519
0,483.8709,0,314.5987
0,485.8885,0,314.5799
0,491.1874,0,312.3948
0,487.4518,0,305.4971
0,482.028,0,312.7795
0,487.4026,0,307.0653
0,484.687,0,313.1041
0,491.2244,0,314.8849
0,486.3755,0,304.4543
0,485.9901,0,306.347
0,482.0502,0,309.5301
0,486.8414,0,314.083
0,483.666,0,306.0515
0,485.4407,0,311.6548
0,489.1606,0,315.8674
0,485.2067,0,303.5004
0,485.0501,0,304.7647
0,492.5752,0,307.3455
0,491.8411,0,309.8794
0,491.2517,0,312.1681
0,487.2667,0,305.6279
0,488.3017,0,312.5115
0,486.6498,0,313.8636
0,491.4926,0,306.0622
0,487.507,0,310.7589
0,492.7581,0,314.9925
0,492.1709,0,306.4377
0,487.7004,0,314.3971
0,492.4221,0,302.6125
0,486.028,0,302.75
0,482.6873,0,303.0163
0,491.6571,0,312.5435
0,487.1064,0,309.7847
0,490.5237,0,315.6394
0,492.6721,0,316.2728
0,492.4377,0,313.3347
0,486.61,0,306.5402
0,490.896,0,312.2052
0,483.3816,0,315.6057
0,488.714,0,306.1592
6,482,57.862,302
0,489.4403,0,314.4662
0,482.4966,0,303.5929
0,489.1561,0,302.6838
0,489.3431,0,316.394
0,492.117,0,316.2373
0,488.4193,0,312.2063
0,489.2914,0,315.6122
0,487.5935,0,304.3222
0,490.9491,0,308.5793
0,486.8481,0,312.0445
0,482.3084,0,302.2815
0,489.2423,0,303.3441
0,490.1786,0,315.9272
0,488.7489,0,314.6249
0,492.5083,0,316.1796
0,482.2431,0,313.4606
0,482.5804,0,303.8331
0,487.833,0,310.798
0,491.2339,0,305.6873
0,487.5128,0,312.7541
0,486.2672,0,313.1175
0,487.9585,0,313.2373
0,482.2929,0,309.9514
0,484.5568,0,304.5443
0,492.4834,0,310.4555
0,492.4344,0,313.3141
0,482.5891,0,308.4084
0,485.0264,0,310.0035
0,490.9448,0,308.1483
0,491.8978,0,312.1502
0,488.0376,0,303.8228
0,491.0975,0,304.9614
0,483.6917,0,302.3464
0,490.5245,0,316.1186
0,492.0164,0,315.4184
0,483.933,0,311.8718
0,483.9869,0,316.2892
0,485.3481,0,306.769
0,489.5483,0,313.0507
0,484.3073,0,307.1424
0,484.2508,0,314.7156
0,491.5976,0,302.0918
0,485.5515,0,309.179
0,489.8852,0,304.4014
0,491.4541,0,303.3204
0,490.2705,0,312.7311
0,487.1165,0,312.9223
0,482.7001,0,314.9489
0,487.5156,0,312.9651
0,482.7349,0,315.3737
0,487.0423,0,303.7402
0,485.0124,0,309.955
0,487.1071,0,307.3976
0,487.4926,0,305.3316
0,483.3642,0,311.3393
0,487.9163,0,315.7272
0,492.2351,0,304.1614
0,491.749,0,308.6503
0,484.0953,0,313.2107
0,482.8737,0,310.1436
0,488.5976,0,311.2899
0,491.6613,0,304.6813
0,491.0042,0,302.1913
0,482.669,0,305.1263
0,485.4193,0,312.2449
0,491.3605,0,303.0711
0,487.2164,0,303.7193
0,483.9744,0,311.898
0,486.0209,0,307.7439
0,488.8405,0,306.2674
0,488.9253,0,307.3281
0,486.6157,0,304.5856
0,487.7423,0,313.6796
0,487.3855,0,302.1694
0,489.8205,0,314.0589
0,488.9474,0,313.9146
0,488.6039,0,305.5276
0,490.7238,0,312.8577
0,490.5428,0,310.3419
0,483.1786,0,304.019
0,486.9821,0,307.7974
0,486.386,0,309.1321
0,492.5599,0,303.1217
0,490.8795,0,309.8513
0,485.2589,0,309.2471
0,483.1234,0,312.5619
0,492.3385,0,312.629
0,487.5234,0,309.1055
0,489.5789,0,306.9055
0,488.4327,0,311.8431
0,484.9182,0,304.6846
0,489.1444,0,302.1537
0,490.4909,0,304.2526
0,484.6138,0,313.9108
0,488.6055,0,303.0254
0,487.4231,0,305.0258
0,488.21,0,311.9386
0,482.9749,0,305.1035
0,483.839,0,309.9832
0,489.0394,0,309.4977
0,490.7875,0,314.624
0,487.3874,0,305.8083
0,483.7424,0,304.9811
0,491.1545,0,312.9407
0,486.3622,0,309.1523
0,491.9794,0,315.4897
0,485.4114,0,310.777
0,489.3436,0,310.9376
0,488.904,0,309.9744
0,483.3788,0,305.3335
0,491.2728,0,311.4097
0,492.4089,0,313.3578
0,483.6509,0,305.4738
0,491.5607,0,308.8727
0,488.3402,0,314.4459
0,492.2893,0,316.1756
0,484.1024,0,313.5646
0,484.3066,0,304.7271
0,488.719,0,305.528
0,489.1017,0,308.7928
0,487.2882,0,311.5589
0,489.3077,0,308.477
0,482.4163,0,303.668
0,483.4226,0,313.0345
0,489.0417,0,305.9547
0,483.1785,0,308.8715
0,492.5876,0,308.6829
0,490.072,0,310.9708
0,489.8806,0,313.0719
0,488.3856,0,308.9006
0,489.8936,0,309.376
0,489.8774,0,315.8551
0,482.2758,0,315.7406
0,486.1266,0,302.5072
0,482.181,0,315.2745
0,482.1924,0,303.0812
0,490.0244,0,313.6756
0,492.0194,0,310.9895
0,492.0938,0,312.7028
0,490.0595,0,307.9195
0,487.3196,0,304.0245
0,483.5361,0,313.9348
0,491.499,0,305.9723
0,491.016,0,310.4476
0,483.8677,0,307.8316
0,488.9821,0,308.5489
0,492.1162,0,312.9424
0,486.8327,0,305.2306
0,490.3879,0,309.3234
0,483.5504,0,305.9363
0,492.3387,0,306.7473
0,491.5199,0,316.3186
0,482.899,0,313.9654
0,489.3427,0,308.2557
0,485.2504,0,311.1552
0,489.6349,0,315.8237
0,484.8553,0,304.9268
0,483.3336,0,309.7561
0,483.2568,0,312.094
0,485.5917,0,310.7549
0,489.9965,0,304.2212
0,486.6819,0,316.2743
0,485.0585,0,313.5823
0,485.2707,0,309.7321
0,484.2147,0,314.8746
0,487.8616,0,302.523
0,484.2508,0,307.7735
0,486.8124,0,303.2582
0,491.3448,0,308.9031
0,486.2628,0,304.0875
0,490.778,0,304.2901
0,483.9206,0,302.8622
0,485.9549,0,314.8368
0,486.0221,0,306.9519
0,482.8286,0,315.1656
0,486.8985,0,306.7986
0,491.5502,0,304.9105
0,489.6008,0,315.3003
0,485.0699,0,306.1467
0,488.0402,0,303.1573
0,487.495,0,302.1021
0,484.6485,0,308.1619
0,483.9232,0,308.0021
0,486.6859,0,306.0858
0,487.4019,0,303.6196
0,482.4716,0,310.9666
0,483.5114,0,310.1073
0,483.1859,0,311.9792
0,483.6358,0,304.5947
0,486.933,0,305.4794
0,484.0778,0,312.9529
0,482.8225,0,303.2281
0,489.191,0,312.6488
0,485.9379,0,309.551
0,489.7749,0,306.919
0,486.8054,0,311.4873
0,490.6341,0,303.0511
0,483.5063,0,314.7436
0,490.732,0,315.8735
0,486.6907,0,304.6014
6,482,57.862,302
0,483.5237,0,304.1262
0,482.2385,0,302.4555
0,487.4659,0,312.5591
0,482.3847,0,305.6836
0,488.0633,0,302.3145
0,483.9626,0,303.2833
0,488.2001,0,309.028
0,484.4666,0,307.395
0,487.1165,0,303.0543
0,486.6005,0,302.05
0,483.6489,0,313.3804
0,485.2219,0,314.8007
0,484.6581,0,310.5443
0,492.7818,0,304.9316
0,492.3059,0,306.0305
0,488.5337,0,308.7094
0,484.8536,0,303.8667
0,488.4862,0,306.3185
0,486.3079,0,307.23
0,492.5102,0,302.434
0,485.2672,0,302.8508
0,492.3451,0,315.06
0,491.8359,0,309.2641
0,485.3063,0,306.6611
0,484.2005,0,312.8228
0,491.0925,0,306.3193
0,491.0977,0,311.6635
0,485.8768,0,308.7373
0,485.054,0,310.6386
0,484.0191,0,313.8555
0,488.8347,0,311.7167
0,486.9134,0,312.3206
0,486.0903,0,304.2187
0,489.0645,0,307.6741
0,487.6738,0,309.6325
0,489.2333,0,315.5042
0,484.1378,0,302.4034
0,485.9991,0,307.2473
0,486.2121,0,304.1408
0,484.0172,0,304.5818
0,492.2314,0,309.1042
0,492.1753,0,304.8673
0,488.3257,0,308.9995
0,484.1853,0,311.7843
0,485.244,0,311.783
0,490.7043,0,311.9669
0,482.0666,0,303.7681
0,482.9275,0,303.6689
0,484.2341,0,310.1655
0,483.9569,0,308.7985
0,485.7002,0,309.7379
0,483.8528,0,303.7881
0,485.3956,0,302.1882
0,489.3345,0,308.8124
0,487.551,0,304.1748
0,491.1298,0,309.9925
0,485.9818,0,314.5109
0,485.7354,0,304.5539
0,484.0529,0,305.9351
0,492.3698,0,307.6417
0,491.8676,0,312.1475
0,489.7036,0,303.8367
0,485.6318,0,314.4222
0,492.537,0,313.1116
0,485.6051,0,315.586
0,488.9978,0,310.9948
0,489.0178,0,305.7118
0,490.3308,0,303.3624
0,482.6733,0,311.4567
0,482.9745,0,312.7607
0,491.5393,0,314.4199
0,486.4857,0,309.4048
0,490.1932,0,313.4116
0,486.3132,0,305.84
0,482.5369,0,304.3664
0,492.6118,0,315.2793
0,486.1316,0,309.2473
0,482.0766,0,306.5258
0,490.3871,0,311.2938
0,486.8521,0,305.344
0,485.0077,0,313.2206
0,483.3024,0,313.7177
0,491.0556,0,303.7205
0,490.0052,0,302.113
0,482.7332,0,303.4109
0,486.9761,0,311.3869
0,485.9317,0,307.5361
0,490.9756,0,309.9541
0,482.9959,0,309.4659
0,483.5323,0,306.9674
0,485.1455,0,305.7101
0,490.3248,0,313.7051
0,488.9159,0,309.9604
0,484.019,0,314.562
0,490.5015,0,306.0483
0,488.8831,0,313.334
0,489.1087,0,305.5693
0,488.2355,0,302.0051
0,487.3075,0,310.9096
0,492.7652,0,303.4466
0,489.9514,0,302.4032
0,485.7382,0,308.6077
0,491.5877,0,312.962
0,485.634,0,316.3069
0,485.8316,0,302.3379
0,490.9908,0,310.6608
0,488.5216,0,303.1723
0,488.8341,0,306.6596
0,487.0802,0,311.8871
0,492.5821,0,302.8527
0,487.2831,0,303.1332
0,484.8189,0,310.8902
0,489.494,0,311.8157
0,488.4289,0,314.451
0,488.2339,0,308.5212
0,484.1865,0,304.1651
0,482.2332,0,309.7731
0,492.3091,0,303.4655
0,489.0557,0,310.5534
0,488.5122,0,310.822
0,489.7664,0,315.7806
0,490.2732,0,308.3179
0,485.0479,0,314.0729
0,485.2765,0,315.0452
0,490.8439,0,308.5681
0,487.4696,0,308.3744
0,486.1465,0,311.7634
0,485.5733,0,311.6607
0,488.5431,0,315.4447
0,483.4494,0,305.9132
0,489.9761,0,303.6931
0,488.23,0,308.4343
0,483.1715,0,310.2084
0,488.8094,0,306.179
0,487.3389,0,305.7322
0,490.866,0,313.0463
0,483.6066,0,308.7993
0,490.3963,0,312.2324
0,482.5037,0,310.815
0,484.6233,0,303.7411
0,487.3056,0,310.765
0,486.045,0,308.9174
0,492.1523,0,310.2578
0,485.2676,0,307.8198
0,492.5446,0,304.3999
0,482.6193,0,304.3575
0,485.4413,0,305.8758
0,482.3028,0,303.9354
0,487.3402,0,307.4089
0,491.9487,0,306.2099
0,491.7983,0,308.8374
0,490.4588,0,311.5292
0,483.0441,0,311.4971
0,484.5909,0,303.0308
0,489.4342,0,314.7365
0,485.7178,0,316.2553
0,485.9694,0,305.5905
0,488.8006,0,314.8597
0,489.5471,0,312.7992
0,488.4604,0,310.9803
0,487.6577,0,311.9364
0,492.8181,0,309.8289
0,484.2622,0,311.0159
0,491.377,0,309.4773
0,487.2784,0,315.7445
0,486.1728,0,302.5257
0,489.5443,0,305.3279
0,487.3828,0,306.4425
0,484.557,0,302.7593
0,483.588,0,314.7184
0,486.0402,0,302.3893
0,483.4756,0,311.7991
0,486.4328,0,311.6672
0,488.6949,0,314.8163
0,482.8511,0,311.7573
0,488.6212,0,306.1594
0,485.35,0,303.8395
0,489.891,0,314.4001
0,485.4012,0,314.3181
0,490.4668,0,303.3449
0,483.0816,0,303.5786
0,484.3219,0,315.5218
0,486.3821,0,310.4317
0,483.4344,0,311.0115
0,482.4369,0,312.8522
0,492.0812,0,302.8947
0,485.4194,0,312.6653
0,487.4276,0,308.8754
0,483.1456,0,306.7683
0,487.0733,0,302.1456
0,485.7627,0,306.8538
0,488.4102,0,305.7339
0,486.5589,0,311.1896
0,483.1933,0,304.5332
0,483.768,0,306.5373
0,487.0986,0,305.0067
0,483.8049,0,310.0769
0,490.8055,0,311.6211
0,486.8766,0,314.2015
0,485.6917,0,312.5125
6,482,57.862,302
0,491.2565,0,310.1101
0,492.1339,0,309.5363
0,486.0729,0,313.7518
0,489.3099,0,306.9939
0,483.7101,0,311.8841
0,482.151,0,303.5153
0,490.616,0,309.5199
0,485.5475,0,304.919
0,490.4782,0,308.466
0,485.1778,0,306.0769
0,489.2064,0,306.9851
0,486.0854,0,314.1102
0,490.3361,0,312.7915
0,492.2458,0,304.7729
0,483.7191,0,313.3699
0,490.9657,0,309.0655
0,489.1768,0,303.4573
0,484.883,0,314.8112
0,492.3749,0,307.9178
0,484.2181,0,307.9304
0,482.8671,0,307.2757
0,485.8615,0,311.7254
0,488.8359,0,305.02
0,482.2797,0,304.5046
0,487.3724,0,305.2833
0,490.045,0,308.5982
0,484.0978,0,310.8637
0,488.292,0,316.2634
0,485.1867,0,308.363
0,490.6102,0,314.4461
0,492.5741,0,314.3691
0,490.6722,0,315.4777
0,485.1375,0,308.5664
0,489.3987,0,307.4901
0,492.3137,0,310.0076
0,483.2852,0,315.3175
0,484.3579,0,302.2729
0,489.4528,0,306.1036
0,490.0676,0,303.9749
0,486.6171,0,313.5517
0,489.0004,0,312.1489
0,484.1478,0,314.6838
0,484.485,0,310.3398
0,490.0311,0,311.9487
0,490.7893,0,309.3022
0,491.3109,0,311.9156
0,492.0479,0,312.0073
0,487.0375,0,315.9649
0,484.2544,0,305.3126
0,483.6472,0,315.648
0,492.353,0,306.6734
0,484.5522,0,303.5357
0,488.6295,0,315.1829
0,482.0111,0,308.0463
0,487.0926,0,308.6393
0,487.7797,0,307.792
0,489.4013,0,313.8716
0,482.3879,0,313.537
0,484.1375,0,303.4728
0,486.6859,0,304.4437
0,492.3395,0,305.2815
0,488.9039,0,307.0419
0,485.8414,0,313.4344
0,488.757,0,315.1844
0,489.343,0,305.4547
0,491.4727,0,312.1699
0,488.8026,0,315.442
0,491.7539,0,308.7827
0,491.7218,0,309.3864
0,486.4583,0,310.3279
0,485.8986,0,303.1997
0,492.7076,0,304.6556
0,486.5984,0,313.4849
0,491.2639,0,312.7835
0,486.0833,0,310.9106
0,484.3301,0,307.4681
0,487.1227,0,303.2645
0,484.3269,0,313.0757
0,489.9489,0,307.4621
0,486.8756,0,307.1189
0,484.4243,0,311.2896
0,487.656,0,304.5569
0,483.2501,0,309.9944
0,485.5415,0,307.0508
0,486.2847,0,302.3794
0,484.791,0,310.6327
0,490.1038,0,308.087
0,485.9819,0,311.5008
0,483.6279,0,309.2201
0,488.5375,0,313.244
0,489.6691,0,305.7318
0,485.7156,0,314.6585
0,483.6638,0,308.4555
0,487.8689,0,303.5482
0,491.9073,0,308.5026
0,491.2405,0,303.3123
0,486.4563,0,311.3256
0,492.0144,0,310.3299
0,490.1456,0,309.9878
0,484.4395,0,302.9505
0,489.8466,0,308.1736
0,492.2627,0,315.9637
0,484.2681,0,314.4879
0,486.5031,0,311.9684
0,484.9904,0,311.8813
0,482.1014,0,315.7093
0,484.1282,0,313.3567
0,489.1683,0,306.2352
0,485.7079,0,315.2295
0,487.4801,0,312.1075
0,486.1143,0,316.0623
0,490.8362,0,306.9191
0,485.0759,0,302.7294
0,490.2136,0,312.8954
0,487.7007,0,305.5553
0,492.0327,0,306.2802
0,492.3333,0,313.3552
0,483.4145,0,302.141
0,483.2788,0,313.8048
0,488.0175,0,306.0779
0,489.997,0,307.1676
0,492.5406,0,304.3043
0,485.9252,0,312.2025
0,489.3702,0,310.8956
0,483.8885,0,302.1097
0,491.562,0,311.9928
0,490.7509,0,313.6163
0,482.4318,0,312.5068
0,483.1315,0,316.1547
0,486.0375,0,305.1404
0,484.2323,0,304.7892
0,490.2517,0,306.3034
0,491.4362,0,305.1661
0,484.9836,0,306.0285
0,490.5306,0,303.1857
0,484.8734,0,314.8551
0,490.9416,0,312.2465
0,486.1696,0,306.1885
0,492.0182,0,304.6126
0,484.1355,0,309.0363
0,484.098,0,313.8094
0,488.0433,0,307.6589
0,483.5075,0,305.8366
0,489.8859,0,313.4626
0,488.0988,0,304.9851
0,491.826,0,303.3928
0,485.0671,0,302.0739
0,492.607,0,303.5882
0,484.0117,0,302.7751
0,492.2185,0,303.3414
0,482.1,0,309.4241
0,488.7367,0,305.5027
0,489.1459,0,313.2498
0,483.1237,0,310.2798
0,488.1744,0,302.3053
0,491.7515,0,311.8206
0,488.7208,0,309.5696
0,490.2391,0,309.7087
0,485.205,0,306.8398
0,491.3412,0,312.2659
0,485.2976,0,312.4191
0,491.6351,0,302.0481
0,482.6862,0,304.5122
0,483.5669,0,315.5446
0,488.4803,0,316.2257
0,483.9661,0,309.9216
0,487.503,0,302.7184
0,491.1223,0,303.7177
0,485.9832,0,307.0028
0,484.7671,0,316.0116
0,487.1542,0,304.0508
0,485.8472,0,310.5994
0,487.0761,0,312.1995
0,482.2442,0,302.9584
0,486.5757,0,307.4913
0,491.3276,0,305.366
0,491.3348,0,314.6001
0,487.425,0,305.4572
0,485.4988,0,302.4469
0,490.749,0,303.1644
0,488.788,0,302.5157
0,482.3516,0,307.8004
0,489.2662,0,303.4396
0,490.9685,0,310.959
0,482.3826,0,313.0498
0,487.1245,0,311.4966
0,485.0931,0,311.5145
0,483.4027,0,314.069
0,491.0716,0,302.3118
0,488.8339,0,306.5963
0,492.2024,0,314.3501
0,491.3888,0,313.6234
0,487.7192,0,312.0758
0,485.2012,0,313.7188
0,487.0118,0,311.9059
0,486.9863,0,303.443
0,487.0669,0,305.8071
0,491.4055,0,307.0906
0,491.8231,0,303.496
0,487.4134,0,310.0693
